# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 16:24:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-72010.69025024003	-4843.01850469949	-67167.67174554055	2530.211838240414	6.724011839565719	27918.64904042659	209.88345990716732	1.5880359359201366E-5	1.5880359359201373E-5	-67167.67174554055	0.0	-4847.299967973955
127000	-71871.3064615274	-4851.191040450127	-67020.11542107728	2533.985470492497	2.950379587482985	28112.82156013682	203.99313194438753	1.5800647210240673E-5	1.5800647210240697E-5	-67020.11542107728	0.0	-4855.506108750635
128000	-71468.34921079752	-4869.596639475207	-66598.75257132231	2539.46349180972	-2.5276417297400258	28512.84070518527	220.56724586117494	1.5338391597340605E-5	1.5338391597340547E-5	-66598.75257132231	0.0	-4873.862361514523
129000	-71115.17954711214	-4895.71435786351	-66219.46518924863	2529.594011174736	7.341838905244003	29011.115307863813	230.86440313038761	1.5087354913470674E-5	1.5087354913470676E-5	-66219.46518924863	0.0	-4899.951005343744
130000	-70855.06204529913	-4903.361086078709	-65951.70095922041	2531.2262713485316	5.709578731448346	29194.309930550495	212.40166740730749	1.4800172481301855E-5	1.4800172481301847E-5	-65951.70095922041	0.0	-4907.6994615871945
131000	-70689.0453121938	-4918.912938820221	-65770.13237337358	2531.8558523334473	5.0799977465326265	29437.312292249564	226.99897365199098	1.4374651423553146E-5	1.4374651423553115E-5	-65770.13237337358	0.0	-4923.212508525458
132000	-70089.82157578073	-4934.969548888704	-65154.85202689203	2535.9281202507914	1.00772982918852	29739.224055928476	215.47172813164397	1.425189114546765E-5	1.4251891145467648E-5	-65154.85202689203	0.0	-4939.329935591242
133000	-69880.85470710901	-4954.351571346997	-64926.50313576202	2530.064406592195	6.871443487784745	30144.7951342955	238.28786615137034	1.3722816577828955E-5	1.3722816577828979E-5	-64926.50313576202	0.0	-4958.647164556093
134000	-69541.02651027119	-5002.01707011473	-64539.00944015645	2530.8538156668046	6.082034413175279	31072.947376580458	243.8724524743157	1.3442058783256182E-5	1.3442058783256187E-5	-64539.00944015645	0.0	-5006.310982889587
135000	-69321.70392049453	-5009.057665343935	-64312.6462551506	2531.235551037537	5.700299042443021	31198.080636652277	274.41121148431336	1.3385109417286668E-5	1.3385109417286673E-5	-64312.6462551506	0.0	-5013.237822705021
136000	-68731.74474012024	-5029.929651041054	-63701.81508907919	2535.1046752677426	1.8311748122373501	31558.458953521273	244.20562429123248	1.2835099843825517E-5	1.2835099843825507E-5	-63701.81508907919	0.0	-5034.265681488301
137000	-68327.24236511877	-5070.9091458342455	-63256.33321928452	2532.248500340131	4.687349739848742	32366.01857713784	252.88788079789433	1.215783067804826E-5	1.2157830678048252E-5	-63256.33321928452	0.0	-5075.261534804934
138000	-67886.77027364032	-5070.793716835366	-62815.976556804955	2530.0869832525036	6.848866827476286	32443.585874120952	270.35284830099755	1.2491740089507712E-5	1.2491740089507697E-5	-62815.976556804955	0.0	-5075.05519758161
139000	-67405.21326602678	-5203.279439010037	-62201.93382701674	2542.644909678657	-5.709059598676959	35254.13734777196	324.9010357003588	1.1630664024115851E-5	1.1630664024115802E-5	-62201.93382701674	0.0	-5207.429626244844
140000	-67331.07780195583	-5225.1515209663075	-62105.92628098952	2534.454544408635	2.481305671345126	35816.5058005352	336.34595961528277	1.1267604412799884E-5	1.12676044127999E-5	-62105.92628098952	0.0	-5229.297321001485
141000	-67167.72120905496	-5224.678616086354	-61943.0425929686	2543.128603647901	-6.192753567921045	35832.7573421587	345.3703264165402	1.096371069152523E-5	1.0963710691525219E-5	-61943.0425929686	0.0	-5228.8225426727095
142000	-66939.67327676831	-5237.743948064469	-61701.92932870384	2530.2537365798285	6.682113500151445	36105.35637489809	344.15276363927427	1.0871091493905915E-5	1.0871091493905925E-5	-61701.92932870384	0.0	-5241.899792828737
143000	-66278.35922304883	-5268.922996320489	-61009.436226728336	2532.9190150585328	4.01683502144715	36760.61917064282	368.2918021377145	1.032697830777334E-5	1.0326978307773351E-5	-61009.436226728336	0.0	-5273.058596323139
144000	-65463.38267393469	-5306.378952363594	-60157.0037215711	2533.458871078047	3.4769790019327047	37591.21658986736	391.67653902762856	9.761028090413285E-6	9.761028090413278E-6	-60157.0037215711	0.0	-5310.505041419328
145000	-64875.481416452785	-5318.718741565291	-59556.7626748875	2538.1404158790374	-1.204565799057491	37876.06401793911	421.7313773452364	9.848851979946399E-6	9.848851979946382E-6	-59556.7626748875	0.0	-5322.764087457068
146000	-64666.91570834725	-5330.200069352446	-59336.71563899481	2532.9927031588118	3.943146921168136	38282.30251180152	391.2639084766108	9.585641015098341E-6	9.585641015098341E-6	-59336.71563899481	0.0	-5334.345355360263
147000	-64125.94923122293	-5344.221935087864	-58781.72729613506	2545.618557620097	-8.682707540117008	38660.18502857641	395.41107112934645	9.385232914046012E-6	9.385232914046037E-6	-58781.72729613506	0.0	-5348.376278698461
148000	-63823.89758571906	-5364.79211059503	-58459.10547512403	2534.4269538996737	2.5088961803062375	39173.670787740935	398.501519536279	8.981812751400748E-6	8.981812751400741E-6	-58459.10547512403	0.0	-5368.978218248524
149000	-63726.86544616941	-5372.746441491104	-58354.11900467831	2533.4780709307583	3.457779149221551	39318.612876990424	402.2528576845283	9.209711887372549E-6	9.209711887372535E-6	-58354.11900467831	0.0	-5376.9022352049915
150000	-63655.90283144158	-5376.627091062386	-58279.27574037919	2535.3579923041925	1.577857775787379	39461.317114560625	429.6188992582205	9.173278839199745E-6	9.17327883919974E-6	-58279.27574037919	0.0	-5380.72098388509
151000	-63497.74169802208	-5393.157801338877	-58104.5838966832	2530.802092050152	6.133758029827732	39898.8067209791	444.76660681964995	8.87146229368908E-6	8.871462293689087E-6	-58104.5838966832	0.0	-5397.24731227733
152000	-63400.340664014424	-5403.217745628948	-57997.122918385474	2532.1576207670983	4.778229312881649	40157.53427789424	460.07035772431334	8.735350794746855E-6	8.735350794746843E-6	-57997.122918385474	0.0	-5407.287560012967
153000	-63133.941605874395	-5432.457528889463	-57701.48407698493	2528.7403584319522	8.195491648027655	40856.55360205049	426.21779514043925	8.46271761837382E-6	8.462717618373807E-6	-57701.48407698493	0.0	-5436.633287360114
154000	-62770.10667632066	-5446.311520442855	-57323.79515587781	2533.9563421691732	2.97950791080666	41261.25971651182	436.61727035503355	8.655233562572024E-6	8.65523356257202E-6	-57323.79515587781	0.0	-5450.445485510797
155000	-62322.12926186914	-5483.298392972333	-56838.8308688968	2529.304996341907	7.630853738072801	42344.27781270574	477.1021337233086	8.031522067722598E-6	8.031522067722601E-6	-56838.8308688968	0.0	-5487.411070980273
156000	-61755.75227426044	-5513.917285938094	-56241.83498832235	2528.7251746501393	8.210675429840649	43112.49744324175	509.1507718241786	7.777887407472382E-6	7.777887407472358E-6	-56241.83498832235	0.0	-5517.994749657711
157000	-61157.939915627765	-5532.654382366203	-55625.28553326156	2536.4914374564555	0.4444126235243857	43625.25896806873	503.23618676428896	7.375438235715534E-6	7.3754382357155265E-6	-55625.28553326156	0.0	-5536.789575819884
158000	-60715.639368471	-5582.83886724316	-55132.80050122784	2526.8449233126357	10.090926767344172	44976.03442720859	515.7106474332693	7.193262369724198E-6	7.193262369724199E-6	-55132.80050122784	0.0	-5586.975557442176
159000	-60503.22083177642	-5586.9815382907955	-54916.239293485625	2528.5357903585154	8.400059721464459	45097.82368465167	545.0539767294	7.1392546548231335E-6	7.139254654823126E-6	-54916.239293485625	0.0	-5591.069569393659
160000	-60269.67058793295	-5611.9648692108685	-54657.705718722085	2530.8810360131697	6.054814066810195	45763.88289109477	599.9472980461334	7.149083828697446E-6	7.14908382869745E-6	-54657.705718722085	0.0	-5615.95838102865
161000	-60240.911454554065	-5623.268550514952	-54617.642904039116	2539.281479686113	-2.345629606133116	46200.957118489816	568.2052287664623	6.894755648833357E-6	6.894755648833361E-6	-54617.642904039116	0.0	-5627.347911230225
162000	-60093.844139390676	-5632.910819780239	-54460.933319610434	2532.8095124681954	4.126337611784493	46473.76199142151	575.7829092829348	6.839710988229262E-6	6.839710988229265E-6	-54460.933319610434	0.0	-5636.984561167959
163000	-59893.06211620273	-5648.262741373202	-54244.79937482953	2554.9474419518388	-18.011591871858855	46948.47562047255	580.7138697856066	6.936854705025296E-6	6.936854705025301E-6	-54244.79937482953	0.0	-5652.318177576932
164000	-59681.43608200365	-5653.960042955525	-54027.47603904813	2544.1409872550385	-7.205137175058553	47118.92849539474	589.3100931425214	6.772901982966428E-6	6.772901982966414E-6	-54027.47603904813	0.0	-5658.021099103192
165000	-59562.39135155916	-5653.627737876161	-53908.763613683004	2544.3911166080666	-7.455266528086668	47128.01865655071	621.7710506360136	6.827611005743121E-6	6.82761100574314E-6	-53908.763613683004	0.0	-5657.628608567294
166000	-58981.11491137616	-5669.9520451306	-53311.162866245555	2536.2356621363947	0.7001879435852061	47612.47349946182	601.6938778022804	6.477326490493244E-6	6.477326490493241E-6	-53311.162866245555	0.0	-5674.03055622725
167000	-58788.53364931301	-5689.19331509147	-53099.34033422154	2530.678216173448	6.257633906531737	48237.28184388333	630.0401976740987	6.533262999613789E-6	6.533262999613775E-6	-53099.34033422154	0.0	-5693.221265441258
168000	-58367.10315410552	-5737.087265399532	-52630.01588870599	2535.6529876764516	1.28286240352827	49870.09074633055	703.6707490355784	5.971389567820859E-6	5.971389567820864E-6	-52630.01588870599	0.0	-5741.083649964965
169000	-57887.40270574637	-5756.322177394388	-52131.08052835198	2581.060947753642	-44.12509767366191	50487.45632034076	702.4545219038014	5.7826709213973275E-6	5.782670921397325E-6	-52131.08052835198	0.0	-5760.348341984106
170000	-57725.99042144626	-5772.220371886024	-51953.77004956023	2593.109937279329	-56.17408719934929	51201.25559781249	684.5828007363373	5.649188540413664E-6	5.649188540413656E-6	-51953.77004956023	0.0	-5776.2937107832395
171000	-57541.81671743046	-5795.654196524049	-51746.162520906415	2573.311409631287	-36.375559551307106	51959.40586286566	718.6837470274492	5.567676725694785E-6	5.567676725694771E-6	-51746.162520906415	0.0	-5799.693492362692
172000	-57242.01173653637	-5812.318742925448	-51429.69299361092	2571.338261749109	-34.402411669128924	52585.205751759735	743.8425453684957	5.615415635934284E-6	5.615415635934299E-6	-51429.69299361092	0.0	-5816.3193533409585
173000	-57071.266206727865	-5835.525795808026	-51235.74041091984	2552.6397040426464	-15.703853962666471	53375.48515834864	747.9056985947655	5.56179598635278E-6	5.561795986352779E-6	-51235.74041091984	0.0	-5839.531638568779
174000	-56771.016576227805	-5846.602874711155	-50924.41370151665	2567.3472239706034	-30.41137389062351	53844.618250343665	771.872763446702	5.3046440624166106E-6	5.304644062416595E-6	-50924.41370151665	0.0	-5850.616456321911
175000	-56571.31404289707	-5849.436373873252	-50721.87766902382	2589.327592714454	-52.39174263447421	53896.30986430297	828.912257449454	5.213761523784655E-6	5.213761523784654E-6	-50721.87766902382	0.0	-5853.392405252143
176000	-56280.4081533263	-5918.227592265757	-50362.180561060544	2577.8192992677664	-40.88344918778648	56495.374464791545	895.3243195060554	4.832021664640475E-6	4.8320216646404665E-6	-50362.180561060544	0.0	-5922.176134258513
177000	-55953.624314063105	-5949.793658143937	-50003.83065591917	2566.6667716825427	-29.73092160256283	57704.24971812815	883.6026677228193	4.8969784429153455E-6	4.896978442915336E-6	-50003.83065591917	0.0	-5953.749698387945
178000	-55775.03204053637	-5967.75206582462	-49807.279974711746	2563.449372264884	-26.513522184904105	58311.25911801457	932.6622844989794	4.6251240965481906E-6	4.625124096548193E-6	-49807.279974711746	0.0	-5971.700739820636
179000	-55616.705414893724	-5972.016898793939	-49644.688516099784	2598.8089299603607	-61.87307988038083	58482.92969056935	890.3870513414813	4.717749126049075E-6	4.71774912604907E-6	-49644.688516099784	0.0	-5975.997304274582
180000	-55535.26060550289	-5981.260555771184	-49554.0000497317	2580.2653425848957	-43.329492504915834	58826.48038592117	876.1994072704637	4.664940117921493E-6	4.664940117921494E-6	-49554.0000497317	0.0	-5985.267066590728
181000	-55385.85120833265	-5988.997393828583	-49396.853814504066	2583.314410857205	-46.378560777225175	59018.16677711686	834.7645622761777	4.549731345593099E-6	4.549731345593096E-6	-49396.853814504066	0.0	-5993.072383837896
182000	-55256.38564623413	-6006.830215572017	-49249.55543066211	2571.784396152542	-34.84854607256193	59822.816782692506	903.9822716216916	4.6350753796628605E-6	4.6350753796628495E-6	-49249.55543066211	0.0	-6010.814257872056
183000	-55197.771711703615	-6013.355320165546	-49184.41639153807	2573.5536492755605	-36.617799195580574	60116.357837376345	892.0976005444759	4.442658160450522E-6	4.4426581604505145E-6	-49184.41639153807	0.0	-6017.386450718844
184000	-55103.02463364073	-6012.561494263928	-49090.4631393768	2571.874558102223	-34.93870802224319	60133.1659735258	969.4887418150707	4.485456036129127E-6	4.48545603612913E-6	-49090.4631393768	0.0	-6016.5021293875325
185000	-55000.586007061065	-6025.738379380594	-48974.84762768047	2573.0556732530085	-36.119823173028635	60578.46285438563	982.2078169214427	4.4367483002019594E-6	4.436748300201964E-6	-48974.84762768047	0.0	-6029.676081895972
186000	-54939.488044990234	-6033.030414964966	-48906.45763002527	2588.0213806256943	-51.08553054571439	60897.75487545681	1024.811777261823	4.543307675879537E-6	4.54330767587954E-6	-48906.45763002527	0.0	-6036.908511959851
187000	-54817.0575156666	-6044.33703658438	-48772.72047908222	2617.8703680587996	-80.93451797881971	61424.120900738904	1019.5267414296613	4.300103198467957E-6	4.300103198467953E-6	-48772.72047908222	0.0	-6048.2646624738245
188000	-54662.5089178107	-6055.021753875059	-48607.48716393564	2576.5041307334145	-39.56828065343461	61674.33438543881	945.6377773776555	4.386519007656531E-6	4.386519007656527E-6	-48607.48716393564	0.0	-6059.010292561139
189000	-54503.55078742777	-6070.805056402558	-48432.74573102521	2617.9010993448505	-80.96524926487064	62478.709982217704	1025.2790131808595	4.109156099968687E-6	4.109156099968688E-6	-48432.74573102521	0.0	-6074.765673633102
190000	-54376.08962775104	-6075.796285874195	-48300.293341876844	2617.862387287813	-80.92653720783301	62792.119037164215	1019.9647545954736	4.31438360484123E-6	4.3143836048412206E-6	-48300.293341876844	0.0	-6079.726058763318
191000	-54163.68216120052	-6095.730749137882	-48067.95141206264	2621.389441549871	-84.45359146989131	63456.91591986017	1144.3247071391033	4.2180516915805315E-6	4.218051691580533E-6	-48067.95141206264	0.0	-6099.56527651992
192000	-53981.36114732673	-6110.90161400895	-47870.45953331778	2628.3237893169226	-91.38793923694266	64111.69785852446	1067.8415697768744	4.021141877454133E-6	4.021141877454133E-6	-47870.45953331778	0.0	-6114.844215550682
193000	-53892.6704897646	-6143.571152403041	-47749.09933736156	2682.767294514338	-145.83144443435822	65576.70144963078	1072.3704042379356	4.00700324323949E-6	4.007003243239481E-6	-47749.09933736156	0.0	-6147.517615930414
194000	-53742.73898841242	-6138.653256605713	-47604.08573180671	2677.6707497387574	-140.73489965877752	65390.22476038038	1104.1865646201722	3.7412851325064142E-6	3.741285132506411E-6	-47604.08573180671	0.0	-6142.621488707351
195000	-53437.48125733803	-6154.583652533413	-47282.89760480462	2631.7959893314255	-94.86013925144562	65828.9164913847	1208.3968646736575	3.904041294531125E-6	3.9040412945311205E-6	-47282.89760480462	0.0	-6158.431395323799
196000	-53387.687480924134	-6149.662154107063	-47238.02532681707	2623.3287900408964	-86.39293996091646	65774.97141936728	1138.3699743516515	3.904220525353284E-6	3.9042205253532894E-6	-47238.02532681707	0.0	-6153.5693600372415
197000	-53228.19678721856	-6153.338798728401	-47074.85798849016	2644.755907813485	-107.82005773350511	65897.85386737714	1095.6132829847388	3.850181587633857E-6	3.85018158763386E-6	-47074.85798849016	0.0	-6157.295271219918
198000	-53029.85953166238	-6161.0038743310615	-46868.855657331325	2648.7842831172106	-111.84843303723073	66384.66081295935	1183.4726401420487	3.6840621469564846E-6	3.6840621469564875E-6	-46868.855657331325	0.0	-6164.9180937947785
199000	-52893.12077692439	-6167.955224432908	-46725.16555249148	2612.943652092591	-76.00780201261114	66554.40533171134	1106.3437958791583	3.8092664355380413E-6	3.8092664355380396E-6	-46725.16555249148	0.0	-6171.9124445183725
200000	-52841.588926877695	-6161.205158724643	-46680.38376815305	2657.3899610621784	-120.45411098219847	66438.97161786878	1107.6652948461747	3.7742244433196826E-6	3.7742244433196855E-6	-46680.38376815305	0.0	-6165.167705813401
201000	-52707.43063528348	-6178.818990209145	-46528.611645074336	2612.1461330252523	-75.21028294527241	67107.65348084942	1181.009421358245	3.6999386410303774E-6	3.6999386410303757E-6	-46528.611645074336	0.0	-6182.734830122016
