# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:12:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-17592.833839716805	-351.9102381486368	-17240.923601568167	831.9571543115368	-123.75504477286881	4865.942452037625	393.64136680195776	1.0178566333602064E-6	1.017856633360206E-6	-17240.923601568167	0.0	-356.5013937047592
128000	-17604.789338469454	-358.7226941825365	-17246.06664428692	1092.6900270575643	-384.4879175188963	5817.355797473171	344.7972177365453	7.757450350236511E-7	7.757450350236512E-7	-17246.06664428692	0.0	-363.6718815057087
129000	-17610.48775681774	-358.7695153068637	-17251.718241510876	972.4277609304088	-264.2256513917408	5864.088083448971	412.95421086965206	8.905090713233676E-7	8.905090713233678E-7	-17251.718241510876	0.0	-363.4726290290664
130000	-17590.979325387325	-348.70347489050306	-17242.275850496822	918.2184385657323	-210.01632902706433	5042.785626311184	296.2811663570377	9.145690989836853E-7	9.145690989836852E-7	-17242.275850496822	0.0	-353.6504524442136
131000	-17602.15364159605	-356.4883468482636	-17245.66529474779	873.5183809313396	-165.31627139267164	5112.513631241591	460.10933288580713	5.939333562277297E-7	5.939333562277297E-7	-17245.66529474779	0.0	-361.21945386423465
132000	-17595.851629863733	-354.34428697330026	-17241.507342890432	1079.6638700541887	-371.4617605155207	5489.8894497736665	366.07587627785904	7.938372913700639E-7	7.938372913700634E-7	-17241.507342890432	0.0	-359.1932486857929
133000	-17592.019937418932	-345.37434644248583	-17246.645590976448	868.4592200247827	-160.2571104861147	4723.599148582561	318.6312944779566	7.64966972686673E-7	7.64966972686673E-7	-17246.645590976448	0.0	-350.30621323284595
134000	-17588.68230764255	-341.02987862436146	-17247.652429018188	1064.273545846993	-356.07143630832513	4876.71435468449	317.01351378576356	7.237451569587379E-7	7.23745156958738E-7	-17247.652429018188	0.0	-346.010566521738
135000	-17599.15822656081	-345.543811754727	-17253.61441480608	1219.9192037381663	-511.7170941994983	5316.017437070442	403.8353576786986	7.812299118770776E-7	7.812299118770772E-7	-17253.61441480608	0.0	-350.28672454006073
136000	-17583.992642660898	-339.0895683018675	-17244.90307435903	1160.844270345297	-452.642160806629	5191.802721137859	221.32584632772094	9.455812008725955E-7	9.455812008725955E-7	-17244.90307435903	0.0	-344.3258092205427
137000	-17586.11510547684	-339.8421083612159	-17246.272997115626	1001.554817882426	-293.3527083437581	4977.078206550996	307.3564689596671	8.264221030650214E-7	8.264221030650206E-7	-17246.272997115626	0.0	-344.7970012730076
138000	-17595.578633769037	-350.2911339945397	-17245.2874997745	912.5229462534514	-204.32083671478347	5144.060074100367	374.30655290285944	7.474277512178632E-7	7.474277512178631E-7	-17245.2874997745	0.0	-355.11596218381334
139000	-17587.719104207797	-340.9545783353437	-17246.764525872455	888.623238653837	-180.42112911516904	4589.761845392176	265.8871611588069	9.925241738294248E-7	9.925241738294241E-7	-17246.764525872455	0.0	-345.92188487241094
140000	-17590.325602250927	-346.5497271029735	-17243.775875147952	919.683450866153	-211.48134132748498	4931.663458806424	335.4748965013595	8.382310816421016E-7	8.382310816421015E-7	-17243.775875147952	0.0	-351.4053829802071
141000	-17583.32430157937	-341.3017297890969	-17242.022571790272	837.2935585874782	-129.0914490488102	4514.086013949397	292.8196337697145	9.117625128283776E-7	9.11762512828378E-7	-17242.022571790272	0.0	-346.20711438446637
142000	-17585.471719138237	-342.3607723417557	-17243.11094679648	792.2433536335304	-84.04124409486246	4333.382976591055	319.7895235385472	9.898145209598706E-7	9.898145209598708E-7	-17243.11094679648	0.0	-347.1163811468914
143000	-17578.56382348957	-342.6278115561124	-17235.93601193346	877.1524215792409	-168.95031204057295	4538.264211844971	295.41163513767697	7.863195021245325E-7	7.863195021245327E-7	-17235.93601193346	0.0	-347.6016095912812
144000	-17581.291860642454	-340.25969394219345	-17241.03216670026	784.7952121242274	-76.59310258555945	4223.236471910539	320.31234646621215	8.836333242939767E-7	8.836333242939766E-7	-17241.03216670026	0.0	-345.0580909550736
145000	-17590.75232018841	-342.3811755335037	-17248.371144654906	1045.4242104184393	-337.22210087977135	4786.031262846712	385.9360291133872	9.869959891364932E-7	9.869959891364936E-7	-17248.371144654906	0.0	-346.99944349978693
146000	-17604.026747632248	-356.15578690060664	-17247.87096073164	933.2706070063563	-225.0684974676883	5319.693885187812	392.7241673207445	8.093664246844673E-7	8.093664246844672E-7	-17247.87096073164	0.0	-360.9091014386496
147000	-17597.961405842692	-354.49089859586024	-17243.47050724683	917.8752938158945	-209.67318427722648	5315.696059580097	319.7714559199395	8.700659678455848E-7	8.700659678455845E-7	-17243.47050724683	0.0	-359.41286012963576
148000	-17604.201431492704	-355.9796034689331	-17248.221828023772	878.8220025911772	-170.61989305250927	5243.732911673866	287.52230187030636	7.408011556726783E-7	7.408011556726783E-7	-17248.221828023772	0.0	-361.0822147861634
149000	-17581.759101768435	-337.1528862015952	-17244.60621556684	852.4794919461488	-144.2773824074808	4408.250255357449	289.6358087792322	8.240744200252374E-7	8.240744200252375E-7	-17244.60621556684	0.0	-342.1083832893244
150000	-17596.352410673037	-354.1647604431244	-17242.187650229913	869.4005960728211	-161.19848653415318	4964.705366401359	498.1695593459037	9.065983645189601E-7	9.065983645189608E-7	-17242.187650229913	0.0	-358.5887917742651
151000	-17597.161221514372	-344.0027790305969	-17253.158442483775	1162.023837926109	-453.8217283874411	5284.165864917153	263.04600132557283	8.439109000134559E-7	8.439109000134559E-7	-17253.158442483775	0.0	-349.1324702815496
152000	-17583.690280888757	-343.85083395866235	-17239.839446930095	795.86082249493	-87.65871295626198	4398.200475389506	248.35410910914226	7.444373279102695E-7	7.444373279102694E-7	-17239.839446930095	0.0	-349.01013320501306
153000	-17591.774204083784	-351.32585391606347	-17240.44835016772	891.6581868182857	-183.45607727961772	4968.605969455502	284.33807282159637	6.606847005338729E-7	6.606847005338731E-7	-17240.44835016772	0.0	-356.47048421640886
154000	-17593.878751531138	-350.4990669137381	-17243.3796846174	808.2415329003661	-100.03942336169814	4788.860836529833	269.94769614665694	7.617280959072878E-7	7.617280959072874E-7	-17243.3796846174	0.0	-355.6056879464172
155000	-17591.441055552943	-351.26003410126185	-17240.18102145168	915.8331055894329	-207.6309960507649	4979.540423005716	338.9193752288703	8.114972290816184E-7	8.114972290816181E-7	-17240.18102145168	0.0	-356.1266049000739
156000	-17594.552842969773	-353.00450965298046	-17241.548333316794	981.7477070532693	-273.54559751460135	5176.662823103631	393.3141513194405	9.170882606290074E-7	9.17088260629008E-7	-17241.548333316794	0.0	-357.67977759608914
157000	-17593.957415856985	-351.01217376251367	-17242.945242094473	967.4590556780836	-259.2569461394156	4938.737428088105	425.9865713553677	1.091962881161685E-6	1.0919628811616834E-6	-17242.945242094473	0.0	-355.4962074130091
158000	-17581.103421415104	-341.9406097678316	-17239.16281164727	809.2316006993149	-101.0294911606469	4392.275699687202	300.1102787098672	8.820593864941016E-7	8.820593864941015E-7	-17239.16281164727	0.0	-346.8245251770758
159000	-17582.74266924697	-345.0455252661553	-17237.697143980815	930.2781993508999	-222.07608981223188	4879.652967989369	313.7016880849298	8.212496158876986E-7	8.212496158876986E-7	-17237.697143980815	0.0	-349.97334447275864
160000	-17587.217007023664	-349.28615312659974	-17237.930853897065	858.9640389140234	-150.7619293753554	4860.129502384807	344.3286791449623	9.208993025203839E-7	9.208993025203845E-7	-17237.930853897065	0.0	-354.0610835823413
161000	-17575.82151399439	-330.7705863371797	-17245.05092765721	835.3928394203372	-127.1907298816692	4179.704500450181	228.32156313924165	1.005787414619147E-6	1.0057874146191468E-6	-17245.05092765721	0.0	-335.83713032783277
162000	-17567.256024664573	-322.48548282066844	-17244.770541843904	795.681895978471	-87.47978643980298	3821.4666804604476	192.4933861218703	1.0909680295293064E-6	1.090968029529307E-6	-17244.770541843904	0.0	-327.6373043499719
163000	-17571.443677959658	-332.6458521805161	-17238.797825779144	780.006030100674	-71.80392056200606	4128.525510468339	237.81354481627443	9.285401608839861E-7	9.285401608839862E-7	-17238.797825779144	0.0	-337.70583069763387
164000	-17580.77949813785	-336.3697548278896	-17244.40974330996	836.901797475449	-128.69968793678106	4379.287571175637	236.65852097317213	8.322770735323168E-7	8.322770735323171E-7	-17244.40974330996	0.0	-341.51899772480505
165000	-17586.74883602591	-345.7160381075016	-17241.032797918408	932.3198009682127	-224.11769142954472	4838.537224068664	314.15040113604044	9.01285192744639E-7	9.012851927446392E-7	-17241.032797918408	0.0	-350.59134632083834
166000	-17588.589789018883	-350.40722544498163	-17238.1825635739	804.9346977034393	-96.7325881647713	4690.673783437894	365.90698377793046	9.078106305019326E-7	9.078106305019323E-7	-17238.1825635739	0.0	-355.11100387601437
167000	-17588.214845076407	-347.1048373253664	-17241.110007751042	911.977791262286	-203.77568172361805	4814.117191319304	292.4273053577759	6.634077589163873E-7	6.634077589163871E-7	-17241.110007751042	0.0	-352.20365454102347
168000	-17599.02723468223	-354.29721061482616	-17244.730024067405	872.5453871162979	-164.34327757762992	5055.743370691549	377.79237488334815	7.16457929115928E-7	7.164579291159278E-7	-17244.730024067405	0.0	-359.12549191545605
169000	-17596.018208387737	-352.5352141243828	-17243.482994263355	863.0088934982344	-154.80678395956647	5026.465444157109	329.7458728579232	7.546049695972586E-7	7.546049695972581E-7	-17243.482994263355	0.0	-357.4705057925141
170000	-17588.337185743618	-345.61570181151717	-17242.721483932102	820.6072563649885	-112.40514682632056	4593.470710589967	326.88430469481324	7.617065669490782E-7	7.617065669490779E-7	-17242.721483932102	0.0	-350.510279492571
171000	-17579.189871383078	-334.21714577199833	-17244.97272561108	982.1881743717295	-273.9860648330615	4524.185423199548	225.59191712074207	9.246739152204228E-7	9.246739152204228E-7	-17244.97272561108	0.0	-339.3773784965333
172000	-17584.297550822605	-338.70778430312026	-17245.589766519483	1007.9265771682849	-299.7244676296169	4804.399077064778	286.2161974039528	8.887153425489008E-7	8.887153425489015E-7	-17245.589766519483	0.0	-343.6797902087576
173000	-17577.466680464677	-338.19999402070124	-17239.266686443974	879.8788216845538	-171.67671214588586	4357.081069537624	235.9967399151474	1.2694800619956687E-6	1.2694800619956693E-6	-17239.266686443974	0.0	-343.1365102462307
174000	-17569.30219694737	-327.315311321097	-17241.986885626273	812.560937382011	-104.35882784334308	3928.1717602509975	224.4270627262702	1.0488415390847537E-6	1.048841539084754E-6	-17241.986885626273	0.0	-332.3471524290337
175000	-17590.025420544553	-344.9845694651432	-17245.040851079408	850.2516231366089	-142.04951359794097	4689.027645404555	275.94574203661057	9.675481471143184E-7	9.67548147114319E-7	-17245.040851079408	0.0	-349.9382039844983
176000	-17583.65741876861	-339.666202830917	-17243.99121593769	880.469143301284	-172.26703376261605	4660.299764330111	249.36196291858283	8.896370804583606E-7	8.896370804583601E-7	-17243.99121593769	0.0	-344.7604300474269
177000	-17595.00713421626	-353.1674841809282	-17241.83965003533	963.6604431507157	-255.45833361204768	5241.6708561235555	323.1265599074837	8.693810073461896E-7	8.693810073461898E-7	-17241.83965003533	0.0	-358.0724581343543
178000	-17595.706819268526	-354.9424909529855	-17240.76432831554	934.111196212097	-225.909086673429	5202.1076373294245	405.06779126581023	8.822975210281908E-7	8.822975210281901E-7	-17240.76432831554	0.0	-359.61025958931594
179000	-17607.901003253297	-361.2622205393301	-17246.638782713966	973.170052470294	-264.967942931626	5619.775864626516	439.5585647738446	7.461410863792161E-7	7.461410863792164E-7	-17246.638782713966	0.0	-365.97109058488917
180000	-17615.75089185283	-367.6969263203057	-17248.053965532523	1159.1419315461476	-450.9398220074796	6247.345430090741	523.1081078526961	6.461996586894405E-7	6.461996586894403E-7	-17248.053965532523	0.0	-372.356770811557
181000	-17605.043908150117	-362.7832085730118	-17242.260699577106	873.6316220819095	-165.42951254324157	5517.133383057527	457.578807349735	8.403288585741295E-7	8.403288585741292E-7	-17242.260699577106	0.0	-367.38280140388576
182000	-17612.03161599676	-366.13092345823907	-17245.90069253852	951.6988734751251	-243.4967639364571	5728.723703983235	579.4814983254902	9.587454847813882E-7	9.587454847813884E-7	-17245.90069253852	0.0	-370.4463765117271
183000	-17602.027740106147	-357.38902475484554	-17244.638715351302	851.9404948383833	-143.73838529971533	5295.760515860754	367.58208320433147	7.775446566590099E-7	7.775446566590101E-7	-17244.638715351302	0.0	-362.22648878982113
184000	-17602.442891468396	-354.9517489040401	-17247.491142564355	1055.4692909662433	-347.26718142757534	5766.532291590505	363.52119565364615	9.787166857456498E-7	9.787166857456498E-7	-17247.491142564355	0.0	-359.7263274632076
185000	-17597.13741992024	-349.47522745899454	-17247.662192461245	1374.8240435106143	-666.6219339719463	5971.812826921964	324.65133808494437	6.725780583867524E-7	6.725780583867522E-7	-17247.662192461245	0.0	-354.5695709435598
186000	-17588.86433648739	-342.4068390238248	-17246.457497463565	1201.3839749629244	-493.18186542425644	5412.118981266457	317.5078857548706	8.029338909557308E-7	8.029338909557305E-7	-17246.457497463565	0.0	-347.3853205659752
187000	-17575.947435570535	-338.496556255363	-17237.450879315173	865.6454703442599	-157.44336080559196	4498.114388844687	266.79376809403135	7.782856791681178E-7	7.782856791681177E-7	-17237.450879315173	0.0	-343.57300741190465
188000	-17597.335410401818	-347.57958364872326	-17249.755826753095	860.2612681558367	-152.0591586171687	4688.731809324673	196.2755164936064	8.978168405989169E-7	8.978168405989174E-7	-17249.755826753095	0.0	-352.91159830231555
189000	-17600.40511462071	-354.33086632354355	-17246.074248297165	845.6255541980996	-137.42344465943165	5097.302839433132	355.46941235999213	9.79234972719003E-7	9.792349727190025E-7	-17246.074248297165	0.0	-359.06655123607703
190000	-17600.841140052577	-357.3031524193643	-17243.53798763321	857.9219072691134	-149.7197977304454	5201.395921211679	408.3429000765716	9.097851800301938E-7	9.097851800301944E-7	-17243.53798763321	0.0	-361.9473178837983
191000	-17598.843669108537	-354.00526326714356	-17244.838405841394	932.2968972714299	-224.09478773276192	5237.064276970197	311.97504499300044	6.858579395332449E-7	6.858579395332448E-7	-17244.838405841394	0.0	-359.0644390833629
192000	-17607.682344627316	-365.2649901017918	-17242.417354525525	849.2697210041613	-141.06761146549331	5596.563971731663	421.95387828812903	7.919952041560601E-7	7.919952041560601E-7	-17242.417354525525	0.0	-369.9826059983658
193000	-17601.153234856403	-360.66728205111696	-17240.485952805288	935.5885961896331	-227.38648665096514	5509.010060627231	436.81238615283155	7.523988608461601E-7	7.5239886084616E-7	-17240.485952805288	0.0	-365.368338093321
194000	-17617.019279129017	-371.0053054820415	-17246.013973646976	997.4627562385264	-289.2606466998584	5968.150510660175	589.9315495324806	5.698905539389407E-7	5.698905539389407E-7	-17246.013973646976	0.0	-375.58553976728336
195000	-17629.16884635161	-386.1769612089784	-17242.991885142634	866.567378875393	-158.36526933672508	6422.718706013116	613.4534676800487	7.882135307389452E-7	7.882135307389453E-7	-17242.991885142634	0.0	-390.59097617190525
196000	-17618.6387455536	-372.70732167380345	-17245.931423879796	935.548635160755	-227.34652562208703	5998.502210351447	530.634040523978	5.366092043220275E-7	5.366092043220276E-7	-17245.931423879796	0.0	-377.42629570071955
197000	-17620.444931617047	-373.8807454012496	-17246.564186215797	946.9428102366481	-238.74070069798017	6111.203029111719	477.7788434287433	8.588683075038144E-7	8.588683075038143E-7	-17246.564186215797	0.0	-378.47674836679994
198000	-17635.04291580022	-389.676076809595	-17245.366838990623	1430.4319206099522	-722.2298110712842	8639.356974416101	573.261356596705	4.4298537921258064E-7	4.4298537921258054E-7	-17245.366838990623	0.0	-394.59544927854273
199000	-17624.69814902212	-380.35491258942403	-17244.343236432695	1327.885179690628	-619.6830701519601	7483.583405418618	404.3771162760769	6.126055820762228E-7	6.126055820762229E-7	-17244.343236432695	0.0	-385.38862103866734
200000	-17620.599628854623	-381.9707792844747	-17238.62884957015	998.8028060166102	-290.6006964779423	6830.154370261774	658.8867688316	7.16029420586705E-7	7.160294205867047E-7	-17238.62884957015	0.0	-386.3922956204239
