# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:21:50 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-20254.11056961802	-747.8295915048677	-19506.28097811315	858.5966084044064	-75.44901273997846	7963.888523475351	441.8807256463864	2.563698128286633E-6	2.563698128286634E-6	-19506.28097811315	0.0	-752.074135775693
128000	-20262.525779780273	-756.9717111544945	-19505.554068625777	898.4763253050143	-115.32872964058629	8326.560432081238	535.4645292930088	2.977179738228851E-6	2.97717973822885E-6	-19505.554068625777	0.0	-760.9672918147127
129000	-20253.037334718454	-752.2320745383712	-19500.805260180085	879.9747358583027	-96.8271401938747	8127.140125653879	458.52625267162483	2.886221059104224E-6	2.8862210591042226E-6	-19500.805260180085	0.0	-756.387498762726
130000	-20251.863767718885	-739.5974094530989	-19512.266358265788	914.3455919801266	-131.19799631569867	7754.888733918937	398.72863988100175	2.649829033501184E-6	2.6498290335011845E-6	-19512.266358265788	0.0	-743.9147613776775
131000	-20251.367339784134	-741.4224780330709	-19509.944861751064	892.9063717779768	-109.75877611354883	7810.5980502626	445.16887613448847	2.5694954818950654E-6	2.569495481895066E-6	-19509.944861751064	0.0	-745.6491089885064
132000	-20249.95543164715	-743.5223519922114	-19506.43307965494	861.9902170262168	-78.84262136178882	7672.375887316788	440.26454717481323	2.8757320591859896E-6	2.8757320591859896E-6	-19506.43307965494	0.0	-747.6928400106241
133000	-20228.919358943564	-732.5375147613229	-19496.38184418224	826.5928662393649	-43.4452705749369	7334.448518663286	425.0118338433278	2.9290813925090582E-6	2.929081392509057E-6	-19496.38184418224	0.0	-736.7121292112771
134000	-20233.970094520588	-737.4969686385258	-19496.47312588206	849.5983244933286	-66.45072882890065	7587.722496927868	437.8455120771578	2.9211307608948552E-6	2.9211307608948565E-6	-19496.47312588206	0.0	-741.6594860944361
135000	-20239.136568828188	-741.6162814822472	-19497.520287345942	856.589826597747	-73.44223093331902	7668.238916787623	377.4452915242965	2.7615785884243235E-6	2.7615785884243226E-6	-19497.520287345942	0.0	-745.9615896352228
136000	-20234.06705798448	-736.8571475489681	-19497.20991043551	868.3185736021012	-85.17097793767323	7604.90358429162	396.7910790680421	2.7762117029831093E-6	2.776211702983112E-6	-19497.20991043551	0.0	-741.145745782264
137000	-20227.98321090801	-730.9794594481111	-19497.0037514599	853.6781579779598	-70.53056231353185	7399.462026380871	429.5900149782647	2.628066058185443E-6	2.6280660581854424E-6	-19497.0037514599	0.0	-735.204029379261
138000	-20251.957330969628	-738.7205981195866	-19513.23673285004	899.1567529290492	-116.0091572646212	7536.946125116209	553.5184335862343	2.9127850905166865E-6	2.9127850905166844E-6	-19513.23673285004	0.0	-742.6469712243338
139000	-20245.044946942384	-742.6338055685519	-19502.411141373832	879.2224635839001	-96.07486791947213	7774.123024622498	542.9817947323712	2.5945872474884357E-6	2.594587247488435E-6	-19502.411141373832	0.0	-746.6545137166357
140000	-20251.715200387	-744.453653188999	-19507.261547198	896.6422266231201	-113.49463095869214	8031.550644327111	460.3855356143864	2.6883309492607795E-6	2.688330949260779E-6	-19507.261547198	0.0	-748.6364939788444
141000	-20247.769006820574	-749.4412296269006	-19498.327777193674	888.5779448612547	-105.43034919682668	8230.62268237612	482.5327637611465	2.5382469431359795E-6	2.5382469431359795E-6	-19498.327777193674	0.0	-753.6187514314634
142000	-20249.907960298675	-753.2503037638602	-19496.657656534815	971.1653349147638	-188.0177392503358	8348.247467777197	476.2740864352116	2.477305019186477E-6	2.4773050191864778E-6	-19496.657656534815	0.0	-757.4603372583329
143000	-20260.287003828238	-758.8826412623168	-19501.40436256592	890.0374797841678	-106.8898841197398	8468.584574956458	623.9927867974361	2.721195639675244E-6	2.7211956396752414E-6	-19501.40436256592	0.0	-762.7803717673588
144000	-20260.299150429924	-753.6420064713305	-19506.657143958593	966.5567913292093	-183.40919566478135	8415.535423267002	489.6177251268468	2.828489762332533E-6	2.8284897623325337E-6	-19506.657143958593	0.0	-757.7590145255448
145000	-20254.808652551706	-758.7314371847211	-19496.077215366986	884.8079977673361	-101.66040210290817	8338.008214451129	587.7616516674946	2.444590139010798E-6	2.4445901390107977E-6	-19496.077215366986	0.0	-762.737474080243
146000	-20265.529778827127	-767.1697257382385	-19498.360053088887	957.9931660901512	-174.84557042572328	8836.164393274395	659.2715871474076	2.4584802069163235E-6	2.4584802069163235E-6	-19498.360053088887	0.0	-771.0857893755093
147000	-20263.478569104973	-771.4154081798073	-19492.063160925165	930.4932837008229	-147.3456880363949	8937.649302212165	578.5603766880264	2.538012027489989E-6	2.5380120274899863E-6	-19492.063160925165	0.0	-775.4508951374872
148000	-20254.84294884583	-758.3504433296486	-19496.492505516184	998.7909426663581	-215.64334700193012	8502.055017829174	483.5662715658343	2.745747575545548E-6	2.745747575545548E-6	-19496.492505516184	0.0	-762.5003056976233
149000	-20258.263569643586	-754.4582597188847	-19503.8053099247	905.5763136191443	-122.42871795471638	8202.227426523103	474.76720963875914	2.4214241182127004E-6	2.4214241182127012E-6	-19503.8053099247	0.0	-758.6748669787382
150000	-20259.843659625032	-758.5461333678179	-19501.297526257214	1004.3536728571787	-221.20607719275074	8709.048891212078	510.2527451126163	2.594018173304365E-6	2.5940181733043654E-6	-19501.297526257214	0.0	-762.6834809785678
151000	-20262.681272598802	-763.1579438475275	-19499.523328751275	1023.1087750119002	-239.96117934747224	8955.60256916576	532.9741485743509	2.5395938329347884E-6	2.5395938329347892E-6	-19499.523328751275	0.0	-767.2761328897144
152000	-20261.377630479572	-758.7229417266213	-19502.65468875295	990.9553038164865	-207.80770815205858	8715.977618615392	552.9223956182393	2.725735835039775E-6	2.725735835039773E-6	-19502.65468875295	0.0	-762.7544443045734
153000	-20246.4700963283	-746.0426424320925	-19500.427453896205	956.5091830071693	-173.36158734274136	8189.038650625158	462.4156876061075	2.6403566662857994E-6	2.640356666285799E-6	-19500.427453896205	0.0	-750.239765432194
154000	-20232.43906069156	-740.0606159871409	-19492.378444704416	994.9134306456681	-211.76583498124012	8056.016800010439	460.9986885627588	2.488653936966813E-6	2.4886539369668112E-6	-19492.378444704416	0.0	-744.2837787585855
155000	-20254.321182458134	-743.5605428388254	-19510.760639619308	911.4660779438428	-128.31848227941487	7887.0344491333	517.6735002536607	2.634310461481898E-6	2.634310461481901E-6	-19510.760639619308	0.0	-747.6279885513557
156000	-20237.60757547926	-733.8687770850984	-19503.73879839416	974.7263091325572	-191.5787134681292	7692.944223046604	407.22896013209214	2.6055379532071053E-6	2.6055379532071057E-6	-19503.73879839416	0.0	-738.1699574257703
157000	-20237.077694650015	-736.8042470284353	-19500.27344762158	965.6340937238773	-182.48649805944933	7927.36858893252	406.7266280289001	2.6856452004591522E-6	2.6856452004591514E-6	-19500.27344762158	0.0	-741.1052836971623
158000	-20237.29866619175	-731.4272619438025	-19505.871404247948	910.2669898293979	-127.11939416496989	7559.2648054360725	422.4572737174352	3.0486334316020335E-6	3.0486334316020343E-6	-19505.871404247948	0.0	-735.6014364288222
159000	-20240.266642478095	-743.1252647079157	-19497.14137777018	912.064267002996	-128.916671338568	8030.850618443345	444.740845470029	2.5340182289585692E-6	2.5340182289585692E-6	-19497.14137777018	0.0	-747.3734327072183
160000	-20239.618025832227	-746.740604089669	-19492.87742174256	916.2638977343148	-133.11630206988684	8085.297458710228	436.9986203884034	2.7581533446656805E-6	2.7581533446656805E-6	-19492.87742174256	0.0	-750.9653844899179
161000	-20237.092551645204	-742.0678237222988	-19495.024727922904	914.8152868243801	-131.66769115995214	7872.5804535829775	407.47029047350486	2.8132242703713348E-6	2.813224270371335E-6	-19495.024727922904	0.0	-746.3395036606363
162000	-20240.02565901069	-732.360742625996	-19507.664916384696	959.1918199938707	-176.04422432944273	7747.129577234487	398.0928975225616	2.8166286147019363E-6	2.8166286147019384E-6	-19507.664916384696	0.0	-736.6473953030927
163000	-20237.847602381105	-735.1734987906071	-19502.6741035905	932.557993519616	-149.41039785518808	7716.073646725528	470.40915498689446	2.6477829415430266E-6	2.647782941543028E-6	-19502.6741035905	0.0	-739.3235249072999
164000	-20231.943939476558	-735.775737529696	-19496.16820194686	905.2432048539291	-122.09560918950115	7613.588743837832	362.9079466238673	2.7135163095051583E-6	2.713516309505158E-6	-19496.16820194686	0.0	-740.1660413556567
165000	-20246.935619099742	-742.4238576931253	-19504.51176140662	908.5940768196839	-125.44648115525592	7722.356719620429	541.33933608453	2.8987264773431103E-6	2.898726477343109E-6	-19504.51176140662	0.0	-746.3866183965839
166000	-20249.506585365772	-750.7164350487368	-19498.790150317036	831.4025915209979	-48.25499585656996	7873.747290680083	548.7840808554498	2.613327091436018E-6	2.6133270914360197E-6	-19498.790150317036	0.0	-754.7288762487111
167000	-20252.399323017973	-749.177033690873	-19503.2222893271	898.0921406093142	-114.94454494488627	7906.27147579677	420.5334662974916	2.946432254243651E-6	2.9464322542436534E-6	-19503.2222893271	0.0	-753.3950129445551
168000	-20239.048306185057	-739.9014289938092	-19499.146877191248	858.4020658478261	-75.2544701833981	7519.416339181244	443.08176516263876	2.542756829243268E-6	2.542756829243266E-6	-19499.146877191248	0.0	-744.1199424287272
169000	-20245.519863788737	-737.8836940547626	-19507.636169733974	871.5364360143446	-88.38884034991668	7547.752255906981	461.64741830959395	2.7236573724419164E-6	2.7236573724419193E-6	-19507.636169733974	0.0	-742.0272402059286
170000	-20240.9195710993	-746.5867018957875	-19494.332869203514	864.6415375999013	-81.49394193547334	7641.393753513956	650.9759241366304	2.7786067204232905E-6	2.7786067204232926E-6	-19494.332869203514	0.0	-750.3820799810006
171000	-20247.901909316242	-749.0184536226344	-19498.88345569361	950.5698477338937	-167.42225206946569	8145.960636943891	480.57705648316363	2.575250066897408E-6	2.5752500668974107E-6	-19498.88345569361	0.0	-753.1875438968056
172000	-20260.249806503965	-749.4792257480717	-19510.770580755892	1040.0093990879693	-256.86180342354135	8425.893186467069	501.6734007271329	2.710455356661076E-6	2.710455356661076E-6	-19510.770580755892	0.0	-753.5948028233842
173000	-20255.768591741467	-747.946104508181	-19507.822487233287	905.7231222156755	-122.57552655124755	8103.590395178098	508.52155208938404	2.6613774511914304E-6	2.6613774511914334E-6	-19507.822487233287	0.0	-752.0390298700303
174000	-20247.014767266333	-743.5333863503815	-19503.481380915953	939.265064394163	-156.11746872973504	8079.601554597024	441.5463495104974	2.641962088346057E-6	2.6419620883460587E-6	-19503.481380915953	0.0	-747.7699356796942
175000	-20242.928770297036	-742.0503266318439	-19500.87844366519	960.5687391068283	-177.4211434424003	7912.965210237839	411.1286179768472	2.966894697394331E-6	2.966894697394332E-6	-19500.87844366519	0.0	-746.287704933562
176000	-20234.75285208263	-740.2922557606628	-19494.46059632197	905.208151822886	-122.06055615845798	7822.199570059717	430.5959021189817	2.6410700505267478E-6	2.64107005052675E-6	-19494.46059632197	0.0	-744.5385855073721
177000	-20246.941685598165	-749.0636568950553	-19497.87802870311	892.1092090384391	-108.96161337401111	7997.465896175145	421.6204697968638	2.962430405397763E-6	2.9624304053977615E-6	-19497.87802870311	0.0	-753.2816847428726
178000	-20254.77230090238	-752.0899984903035	-19502.682302412075	874.8237601083175	-91.67616444388955	8025.351210660939	570.941161403583	2.4413633067208794E-6	2.4413633067208785E-6	-19502.682302412075	0.0	-756.1074119169202
179000	-20241.555498718342	-748.4561425697516	-19493.099356148592	965.4885114372303	-182.3409157728023	8228.494498889266	482.8649111588089	2.715935436776184E-6	2.715935436776185E-6	-19493.099356148592	0.0	-752.5975588737855
180000	-20241.36389033566	-746.9662487030971	-19494.39764163256	911.3144632253413	-128.16686756091337	8165.199127401787	472.927221782317	2.7744604672181446E-6	2.774460467218145E-6	-19494.39764163256	0.0	-751.1136335509616
181000	-20249.822283403875	-758.0330069400023	-19491.789276463875	919.3731009802383	-136.22550531581032	8443.11414591819	442.1590333080294	2.521207347261621E-6	2.5212073472616203E-6	-19491.789276463875	0.0	-762.3136251140868
182000	-20259.664934673594	-757.3615171899631	-19502.303417483632	884.2105817021077	-101.0629860376797	8345.779576494058	538.5447696012267	2.2334081805525743E-6	2.233408180552574E-6	-19502.303417483632	0.0	-761.5023886125441
183000	-20254.893587849172	-757.8852459195077	-19497.008341929664	905.5825158648294	-122.4349202004014	8292.445766449706	612.054762000478	2.971067544598946E-6	2.9710675445989444E-6	-19497.008341929664	0.0	-761.7462665301273
184000	-20243.184179897544	-753.818184334574	-19489.36599556297	957.0105242671992	-173.86292860277126	8307.116030004094	538.0621214294905	2.5147173973039384E-6	2.514717397303939E-6	-19489.36599556297	0.0	-757.8960642751626
185000	-20257.406598914375	-755.6189548974228	-19501.787644016953	898.9243427584577	-115.7767470940297	8276.498576007396	492.41581338196755	2.329793329952908E-6	2.329793329952907E-6	-19501.787644016953	0.0	-759.8234370519057
186000	-20248.85235100376	-758.8918002140159	-19489.960550789743	860.7342022218764	-77.58660655744848	8203.934042988569	615.7979562706305	2.6543940108004843E-6	2.6543940108004784E-6	-19489.960550789743	0.0	-762.8005715077411
187000	-20232.587835733815	-741.2753606887253	-19491.31247504509	879.4102786085285	-96.26268294410056	7656.101589552062	385.8123278378623	2.5639764813358706E-6	2.56397648133587E-6	-19491.31247504509	0.0	-745.6366193244313
188000	-20240.349565188924	-748.4086109174586	-19491.940954271467	969.5371634478217	-186.38956778339377	8082.997957697949	403.56329993875613	2.8896978703472477E-6	2.8896978703472477E-6	-19491.940954271467	0.0	-752.6884935607351
189000	-20245.076507886813	-754.8709711283449	-19490.20553675847	875.2905906773824	-92.14299501295443	8003.822584137699	481.2574235062757	2.5491888654397908E-6	2.54918886543979E-6	-19490.20553675847	0.0	-759.0355055545372
190000	-20251.41583567631	-754.3158442644384	-19497.099991411873	891.9711347590523	-108.82353909462438	8108.405391462896	517.8456888554728	2.442574387894274E-6	2.4425743878942746E-6	-19497.099991411873	0.0	-758.4355538898344
191000	-20247.149880609333	-754.7730861331693	-19492.376794476164	864.7666714840601	-81.61907581963214	8097.487955851765	500.3750400140373	2.7063794477601546E-6	2.7063794477601563E-6	-19492.376794476164	0.0	-758.8730524065435
192000	-20222.947016168822	-746.6014371925068	-19476.345578976314	887.8969178984838	-104.74932223405585	7896.813898086207	464.23170593903455	2.966792788088052E-6	2.9667927880880497E-6	-19476.345578976314	0.0	-750.7163821007516
193000	-20222.893772557938	-750.5333330586016	-19472.360439499338	895.0038956608347	-111.85629999640673	7990.033681435461	499.64664069641094	2.636072265205453E-6	2.6360722652054526E-6	-19472.360439499338	0.0	-754.6420900701196
194000	-20228.367167411892	-753.2834962399182	-19475.083671171975	891.976464227652	-108.82886856322398	8155.878968193473	483.2063513327665	2.7021681101077607E-6	2.70216811010776E-6	-19475.083671171975	0.0	-757.4226241478109
195000	-20223.88909148525	-760.0479540233873	-19463.841137461863	855.9567437205469	-72.80914805611894	8204.247325812365	498.3302032767486	2.627043042138676E-6	2.627043042138678E-6	-19463.841137461863	0.0	-764.173802717828
196000	-20226.029941606343	-759.2521685370648	-19466.77777306928	877.6188567423661	-94.47126107793815	8292.91640785112	487.8446159810018	2.55831459447815E-6	2.558314594478151E-6	-19466.77777306928	0.0	-763.4182501909869
197000	-20234.956990747312	-767.8774326595217	-19467.07955808779	900.4033333761038	-117.2557377116758	8660.851629535904	617.566912366318	2.4483559568216364E-6	2.4483559568216372E-6	-19467.07955808779	0.0	-771.8514065131909
198000	-20226.980302863245	-767.3613170410922	-19459.61898582215	921.8722341008811	-138.72463843645312	8852.90030929154	565.478271323372	2.417455604013733E-6	2.4174556040137334E-6	-19459.61898582215	0.0	-771.4405264222702
199000	-20217.673570387058	-763.9873103523948	-19453.686260034665	963.072085376354	-179.92448971192607	8716.164586706087	512.9407490153862	2.2223869881649363E-6	2.222386988164935E-6	-19453.686260034665	0.0	-768.2003460287075
200000	-20226.101482890295	-767.0290008806996	-19459.072482009597	903.9827811327365	-120.83518546830851	8699.019530686728	605.7557620283009	2.5651774653932654E-6	2.565177465393262E-6	-19459.072482009597	0.0	-771.0000687845998
