# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:55:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2500000	-19615.571787301054	-176.6079384791867	-19438.963848821866	1153.8963639980097	-29.06186818455967	4268.886667439148	385.5046747398293	6.290569427497271E-6	6.290569427497273E-6	-19438.963848821866	0.0	-180.22195013942078
2501000	-19631.799343562896	-181.8799223016449	-19449.919421261253	1153.4124033251546	-28.577907511704552	4591.440984922904	341.40320533678124	5.7491869221850095E-6	5.7491869221850095E-6	-19449.919421261253	0.0	-185.69729676307242
2502000	-19618.8619489266	-180.23164286999554	-19438.630306056602	1157.6832520511205	-32.848756237670386	4557.028498895655	282.7140728289678	6.040616642207948E-6	6.040616642207946E-6	-19438.630306056602	0.0	-184.2080298729826
2503000	-19618.305732960394	-178.29872695652864	-19440.007006003867	1131.2938146855265	-6.459318872076437	4330.214312965465	310.4590017885208	5.849654932365639E-6	5.849654932365638E-6	-19440.007006003867	0.0	-182.17423000030533
2504000	-19607.570098190517	-173.83907810947392	-19433.731020081043	1082.1128528993445	42.72164291410559	3813.043331411675	166.68708767020192	5.939613400396124E-6	5.939613400396124E-6	-19433.731020081043	0.0	-178.26797155239035
2505000	-19617.202144653376	-176.00758093545866	-19441.194563717916	1112.751040044141	12.083455769309012	4082.720934622853	258.1328853109369	6.439925203373398E-6	6.439925203373398E-6	-19441.194563717916	0.0	-179.98920535001145
2506000	-19617.658832600893	-178.05493737522008	-19439.603895225675	1082.27057558471	42.56392022874002	4111.252512503029	394.8460889329925	6.379486631905554E-6	6.379486631905554E-6	-19439.603895225675	0.0	-181.6198016800124
2507000	-19612.550007656242	-172.09623832125504	-19440.45376933499	1107.686492457008	17.148003356442132	3919.2980900544226	251.8369274016752	6.545006493831052E-6	6.5450064938310526E-6	-19440.45376933499	0.0	-176.07467779458923
2508000	-19616.093597034567	-173.7636712606837	-19442.329925773884	1143.168468942823	-18.333973129372907	4146.154832462732	227.88638610780117	6.704811911185081E-6	6.704811911185084E-6	-19442.329925773884	0.0	-177.85597079673371
2509000	-19611.41580121145	-177.09160057325084	-19434.3242006382	1135.8770827265234	-11.042586913073364	4214.194214292513	334.7146851703378	5.999374377917509E-6	5.999374377917507E-6	-19434.3242006382	0.0	-180.86570914151537
2510000	-19612.319374427934	-176.2839043493925	-19436.035470078543	1085.5036803540527	39.3308154593974	4098.482669591533	295.55328566017187	5.999995799666332E-6	5.999995799666334E-6	-19436.035470078543	0.0	-180.1691613295633
2511000	-19611.488802691474	-178.47497615689988	-19433.013826534574	1151.40731793623	-26.572822122779826	4362.781885797918	338.0368901690399	5.49797070086591E-6	5.497970700865913E-6	-19433.013826534574	0.0	-182.30146807364792
2512000	-19611.490420245427	-176.1738007808277	-19435.3166194646	1209.656209866673	-84.82171405322288	4354.835197750481	334.0582349058805	5.614315691342651E-6	5.614315691342651E-6	-19435.3166194646	0.0	-180.00028753215892
2513000	-19608.565721560288	-179.71920781103063	-19428.846513749257	1147.026389489611	-22.191893676160817	4272.820727857884	460.8511261139147	6.3002652232600664E-6	6.300265223260066E-6	-19428.846513749257	0.0	-183.154322063612
2514000	-19612.19938598767	-180.85710843888694	-19431.342277548785	1143.9996375239825	-19.165141710532453	4439.047325911549	357.53266470830766	5.7825287029714505E-6	5.7825287029714505E-6	-19431.342277548785	0.0	-184.60928012225133
2515000	-19610.370629114022	-177.06731463653816	-19433.303314477485	1177.4522223099098	-52.61772649645968	4374.274198341152	289.59547228331644	5.811508540329031E-6	5.811508540329034E-6	-19433.303314477485	0.0	-181.0206266671614
2516000	-19612.29080095652	-175.87782565314902	-19436.412975303374	1146.1190078980765	-21.284512084626385	4231.37975903232	301.03500000450964	5.989292807466425E-6	5.989292807466425E-6	-19436.412975303374	0.0	-179.76080150981574
2517000	-19609.026049550983	-174.16168896647392	-19434.86436058451	1130.459423520578	-5.624927707127881	4074.674493878495	215.97820140230863	5.886783842933584E-6	5.886783842933581E-6	-19434.86436058451	0.0	-178.36783325741064
2518000	-19612.2127303499	-177.07410686087647	-19435.138623489023	1149.755295347592	-24.920799534141906	4259.004230289637	276.77554944649665	6.289776360975655E-6	6.289776360975656E-6	-19435.138623489023	0.0	-181.0184346997959
2519000	-19606.651069498985	-174.39533505543386	-19432.25573444355	1091.549203471373	33.28529234207713	4010.0241258924057	276.3028511461009	6.205963090817996E-6	6.205963090817997E-6	-19432.25573444355	0.0	-178.31986273790642
2520000	-19611.814447329656	-173.00813904284476	-19438.80630828681	1106.6514052748792	18.183090538570923	3972.308641742049	265.97953003816997	6.524336819821252E-6	6.52433681982125E-6	-19438.80630828681	0.0	-176.93997505594413
2521000	-19612.867852419015	-176.55888396999367	-19436.308968449022	1105.3841453952268	19.450350418223252	4156.76223399418	299.2913691581663	6.425758401011511E-6	6.425758401011509E-6	-19436.308968449022	0.0	-180.40223491762964
2522000	-19617.196668753557	-176.85184112398923	-19440.344827629568	1155.2549969023232	-30.420501088873152	4258.251575379145	303.64619461731235	5.951720444810188E-6	5.95172044481019E-6	-19440.344827629568	0.0	-180.73249114624173
2523000	-19619.60498947711	-179.6939611039274	-19439.911028373182	1156.0900645700565	-31.255568756606408	4494.7234855580045	288.72946484266504	5.938565414945769E-6	5.938565414945769E-6	-19439.911028373182	0.0	-183.65176500739466
2524000	-19622.18307730316	-179.7830413726425	-19442.400035930517	1170.5375502166467	-45.703054403196575	4360.518586379205	209.1011814157617	5.8526800362654736E-6	5.852680036265475E-6	-19442.400035930517	0.0	-184.0568160266635
2525000	-19617.105382707745	-174.2911550508013	-19442.814227656945	1079.5286783540646	45.30581745938548	3851.5420734115814	335.07303958987217	6.338425092920529E-6	6.33842509292053E-6	-19442.814227656945	0.0	-177.99258341730925
2526000	-19613.177564292342	-172.25294134953091	-19440.92462294281	1090.4854464448738	34.34904936857629	3856.653063079936	281.2628836441847	7.109559621086785E-6	7.109559621086782E-6	-19440.92462294281	0.0	-176.06968016987105
2527000	-19611.55638837372	-174.9675164965204	-19436.5888718772	1209.3135886345935	-84.47909282114347	4335.223656560339	229.06437738572282	6.106885390348085E-6	6.106885390348087E-6	-19436.5888718772	0.0	-179.12498482755475
2528000	-19614.129520426603	-179.40265092088063	-19434.72686950572	1171.5874368603208	-46.752941046870774	4484.812257604134	377.2344650809902	5.676071492015326E-6	5.67607149201533E-6	-19434.72686950572	0.0	-183.11581450394073
2529000	-19616.106982424633	-176.64347344944625	-19439.463508975186	1163.074375585292	-38.23987977184197	4287.973680865329	293.9466009406274	5.705369434916394E-6	5.705369434916394E-6	-19439.463508975186	0.0	-180.58208210380806
2530000	-19612.998150235548	-170.53764938147808	-19442.46050085407	1088.0634549482897	36.77104086516033	3769.630242739926	211.730384775119	6.262433249521847E-6	6.262433249521848E-6	-19442.46050085407	0.0	-174.6942006590121
2531000	-19622.316438618418	-172.47989082162198	-19449.836547796796	1100.1639915871333	24.67050422631678	3915.7216460724635	220.40350357933536	5.904809618589891E-6	5.904809618589893E-6	-19449.836547796796	0.0	-176.64519344900066
2532000	-19614.305014708072	-177.97134297981003	-19436.333671728262	1152.8525837050572	-28.018087891607138	4306.840361797635	324.4770899100025	6.832598115120856E-6	6.832598115120855E-6	-19436.333671728262	0.0	-181.71821888447187
2533000	-19611.582096647668	-172.1086868554589	-19439.47340979221	1137.4088244781738	-12.57432866472368	3964.3744349826666	241.69142940483067	7.012839540805036E-6	7.012839540805037E-6	-19439.47340979221	0.0	-176.09729417270577
2534000	-19609.591897433304	-171.07339383579614	-19438.51850359751	1139.3302069350311	-14.495711121581053	3939.8626826069044	248.54213473173877	6.925821253308738E-6	6.9258212533087365E-6	-19438.51850359751	0.0	-175.03770725572235
2535000	-19615.278581707433	-175.05298048287693	-19440.225601224556	1132.6482284504466	-7.813732636996519	4021.2879400288507	175.99090636566856	6.677442509938188E-6	6.677442509938187E-6	-19440.225601224556	0.0	-179.3913978030568
2536000	-19608.990281818526	-172.0697837558378	-19436.92049806269	1116.93401151376	7.900484299690106	3918.0578808557652	254.87009443489814	6.685058658349259E-6	6.6850586583492574E-6	-19436.92049806269	0.0	-176.024965856541
2537000	-19618.973064780283	-174.72011358521385	-19444.252951195067	1134.3920989254575	-9.557603112007428	4072.5340665213894	212.65213680828725	5.97391394015921E-6	5.97391394015921E-6	-19444.252951195067	0.0	-178.93382647887435
2538000	-19607.0691794952	-173.0175515237289	-19434.051627971472	1099.2460842533367	25.5884115601134	3926.5318996802407	282.4190958226818	6.409835774359266E-6	6.409835774359266E-6	-19434.051627971472	0.0	-176.89322041035803
2539000	-19615.016952637874	-178.01001778379373	-19437.006934854082	1163.744951117193	-38.91045530374299	4286.144219688653	214.79244025185852	5.831508165063458E-6	5.831508165063456E-6	-19437.006934854082	0.0	-182.25067485077685
2540000	-19613.180312675948	-175.22661751498362	-19437.953695160963	1177.6207487152144	-52.78625290176433	4229.45309841043	230.1135349421604	5.9048571646332495E-6	5.904857164633251E-6	-19437.953695160963	0.0	-179.38548707333698
2541000	-19615.505632548087	-177.4100690669348	-19438.09556348115	1167.3573020969734	-42.52280628352332	4281.438673114826	359.3984248100254	5.704859163228923E-6	5.704859163228921E-6	-19438.09556348115	0.0	-181.14696584395617
2542000	-19607.455591736536	-173.48530830773527	-19433.9702834288	1114.2878966157036	10.546599197746445	4025.3732674246125	277.4336638383688	6.287267772203725E-6	6.287267772203724E-6	-19433.9702834288	0.0	-177.40073135025744
2543000	-19607.956917046162	-176.28146405893386	-19431.675452987227	1105.4290388279405	19.405456985509545	4122.349308526784	238.75382665084584	6.123160814465279E-6	6.123160814465279E-6	-19431.675452987227	0.0	-180.37222961226124
2544000	-19609.73666915472	-175.75221921934605	-19433.984449935375	1111.6936880788078	13.140807734642294	4101.004489698098	313.46120447625947	5.894384352205045E-6	5.894384352205045E-6	-19433.984449935375	0.0	-179.58825461959643
2545000	-19615.23541761988	-176.86066305976115	-19438.374754560118	1149.519310171556	-24.684814358105996	4277.559763175633	344.0190122088373	6.047458217322761E-6	6.047458217322762E-6	-19438.374754560118	0.0	-180.61023806939082
2546000	-19609.121034705422	-175.1785294086751	-19433.942505296745	1140.0137870773387	-15.179291263888672	4169.779017816765	294.62661868379416	6.104488090756755E-6	6.104488090756753E-6	-19433.942505296745	0.0	-179.06605355651422
2547000	-19613.629967169014	-173.40856094808618	-19440.221406220928	1129.9741278891472	-5.139632075697136	4075.7283832415915	274.1603333071879	6.753488552936226E-6	6.753488552936229E-6	-19440.221406220928	0.0	-177.30408558587854
2548000	-19612.1988858639	-172.034158249854	-19440.164727614047	1124.0444017727236	0.7900940407264443	4022.8705684774727	255.22711450284467	5.767772962227884E-6	5.767772962227885E-6	-19440.164727614047	0.0	-176.07792426842255
2549000	-19619.60634412026	-181.0632187170849	-19438.543125403176	1188.5134050445754	-63.67890923112532	4585.779292722063	378.7152170590664	5.773496907095693E-6	5.773496907095694E-6	-19438.543125403176	0.0	-184.7740672487526
2550000	-19612.50510163333	-179.43825396942833	-19433.066847663904	1154.3500129079628	-29.51551709451269	4414.013117960633	309.10428605167215	6.129529693349555E-6	6.1295296933495565E-6	-19433.066847663904	0.0	-183.3026205326688
2551000	-19611.40129346485	-176.60733942892332	-19434.793954035926	1143.1882494387016	-18.353753625251557	4262.323359720529	283.63588192963493	5.97501160996553E-6	5.975011609965533E-6	-19434.793954035926	0.0	-180.55456284339917
2552000	-19622.774289585406	-176.1178758959952	-19446.656413689412	1107.708619375953	17.125876437497027	4133.12416847448	212.40012869647788	5.959325882054374E-6	5.959325882054374E-6	-19446.656413689412	0.0	-180.34107944774973
2553000	-19611.695625358083	-178.74905226173865	-19432.946573096346	1125.3053668974069	-0.47087108395680843	4247.055845708596	212.40012869647788	6.1138402765415935E-6	6.1138402765415935E-6	-19432.946573096346	0.0	-182.97171797181963
2554000	-19616.420972566553	-176.82028137979083	-19439.600691186763	1131.9968140371504	-7.1623182237003675	4295.607288918773	284.5663253445818	5.9954803011607915E-6	5.995480301160794E-6	-19439.600691186763	0.0	-180.76612228936867
2555000	-19611.57167164557	-174.19516561181703	-19437.376506033754	1098.0133332741714	26.821162539278703	4040.017300012773	250.9834395432398	6.546027715976363E-6	6.546027715976367E-6	-19437.376506033754	0.0	-178.19129584513905
2556000	-19612.055717345906	-170.77818302411112	-19441.277534321795	1173.5085663033813	-48.67407048993118	3984.4629027709984	262.1000179254275	6.4602399648929744E-6	6.460239964892972E-6	-19441.277534321795	0.0	-174.7313522644936
2557000	-19613.01416526831	-178.75803814680157	-19434.256127121505	1129.3636571952113	-4.5291613817612415	4273.956123904579	409.48632597194097	5.8005241730559915E-6	5.8005241730559915E-6	-19434.256127121505	0.0	-182.35490722727144
2558000	-19608.950506041063	-171.9955302670312	-19436.95497577403	1071.9318048290133	52.90269098443673	3772.29232365121	187.12800914746902	6.649678446302717E-6	6.6496784463027186E-6	-19436.95497577403	0.0	-176.24447796833687
2559000	-19618.683657192334	-175.47624405367077	-19443.20741313866	1135.690800293184	-10.856304479734035	4149.868110147606	206.7207795935612	5.818850500617215E-6	5.818850500617214E-6	-19443.20741313866	0.0	-179.74098248490867
2560000	-19608.91055507503	-175.01658786230576	-19433.893967212724	1117.5377778924583	7.296717920991796	4043.9367515504073	302.85842744428027	6.331850209294549E-6	6.331850209294552E-6	-19433.893967212724	0.0	-178.84279786362012
2561000	-19612.780941272078	-176.82462936410533	-19435.956311907972	1114.3051061091778	10.529389704272262	4165.1215978920445	267.0737897115232	6.4110482649680535E-6	6.411048264968051E-6	-19435.956311907972	0.0	-180.78403089635526
2562000	-19616.790986316464	-178.8039834819415	-19437.98700283452	1205.7000227328335	-80.86552691938346	4555.083547053171	322.49485112829126	5.79391910789905E-6	5.793919107899051E-6	-19437.98700283452	0.0	-182.67048996852702
2563000	-19624.94922901339	-183.01029634358557	-19441.938932669804	1244.498970028034	-119.66447421458383	4829.670386690991	368.8070263932629	5.576268077513183E-6	5.576268077513182E-6	-19441.938932669804	0.0	-186.79048847534085
2564000	-19612.381890823108	-178.537946567304	-19433.843944255805	1161.6149425800095	-36.78044676655941	4375.447973731022	300.75206020567225	5.236753765029424E-6	5.236753765029421E-6	-19433.843944255805	0.0	-182.50816875050361
2565000	-19616.30310438915	-176.68509600359923	-19439.61800838555	1108.3388555278966	16.495640285553463	4183.630421256809	241.61123085687024	5.9463754076675405E-6	5.9463754076675405E-6	-19439.61800838555	0.0	-180.7863553581261
2566000	-19625.116102367778	-177.79997970996135	-19447.316122657816	1178.549142958613	-53.71464714516287	4336.326232156699	383.55184455897336	5.656549186884208E-6	5.656549186884208E-6	-19447.316122657816	0.0	-181.48235098201192
2567000	-19612.486863868737	-173.5031759618201	-19438.983687906915	1091.0664314210285	33.76806439242159	3879.8193230954025	201.51168850543053	6.512246478962701E-6	6.5122464789627016E-6	-19438.983687906915	0.0	-177.7023822646735
2568000	-19611.134258838476	-174.91307272814274	-19436.22118611033	1125.3820355380576	-0.5475397246075318	4046.0233321416526	353.7766052939436	6.110444503149492E-6	6.1104445031494905E-6	-19436.22118611033	0.0	-178.60281953963337
2569000	-19611.86205050727	-173.14914068935175	-19438.712909817918	1093.7768196739353	31.057676139514797	3882.157816014321	306.7657811136094	5.855978401512416E-6	5.855978401512416E-6	-19438.712909817918	0.0	-176.98405432855327
2570000	-19613.668554178694	-179.20710301267926	-19434.461451166015	1151.4813079631751	-26.646812149725065	4307.814265124386	204.84690846010554	6.189064469626465E-6	6.189064469626465E-6	-19434.461451166015	0.0	-183.46627008832883
2571000	-19616.988857912263	-177.70611342353723	-19439.282744488726	1166.919421805509	-42.08492599205897	4373.91522399132	364.46135349719344	6.029496068779543E-6	6.029496068779545E-6	-19439.282744488726	0.0	-181.41008592654137
2572000	-19619.90672111859	-178.1211168646908	-19441.7856042539	1143.819667934718	-18.98517212126785	4295.427189041924	381.7018897910027	6.241296455422922E-6	6.2412964554229195E-6	-19441.7856042539	0.0	-181.7521174382062
