# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:57:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
656000	-17087.51111934584	-19.731420883858316	-17067.77969846198	293.78601585353044	104.07036836425857	667.5722409961652	116.95151902493662	5.497224334796201E-6	5.497224334796202E-6	-17067.77969846198	0.0	-23.701084100031967
657000	-17088.59176795671	-21.993284086609794	-17066.5984838701	205.87652136435003	191.979862853439	472.35144916509046	345.57143005022317	7.364356451733893E-6	7.364356451733892E-6	-17066.5984838701	0.0	-24.560532311084813
658000	-17084.796181936457	-17.50346081495963	-17067.2927211215	172.45647681640435	225.39990740138467	365.10790685114927	97.0278047094247	1.0760641645611743E-5	1.0760641645611743E-5	-17067.2927211215	0.0	-21.02207365158928
659000	-17089.35674209781	-19.453563093532154	-17069.90317900428	159.55748878157195	238.29889543621707	402.3785591136358	54.627418131534334	1.0247080726241533E-5	1.0247080726241533E-5	-17069.90317900428	0.0	-23.61949454224348
660000	-17084.633594711944	-17.92265155345282	-17066.71094315849	189.84676814858756	208.00961606920146	422.5687359771789	53.00295941503266	7.87123478077328E-6	7.871234780773278E-6	-17066.71094315849	0.0	-22.275936589261544
661000	-17086.786223848005	-17.36773958792147	-17069.418484260084	180.6012377058363	217.25514651195272	387.478017677773	35.155698824874705	8.617678471250418E-6	8.617678471250418E-6	-17069.418484260084	0.0	-22.042925723717246
662000	-17089.561235467052	-20.436549573264635	-17069.12468589379	243.55521584839917	154.30116836938984	557.8940845347094	204.74155343548773	9.451300282504608E-6	9.451300282504608E-6	-17069.12468589379	0.0	-23.483927017809354
663000	-17086.49173832194	-18.471200930281064	-17068.020537391658	171.88408454144232	225.9722996763467	411.49950963017125	96.62576198870005	8.4149688975547E-6	8.414968897554704E-6	-17068.020537391658	0.0	-22.17718096630111
664000	-17091.40288851329	-21.26819656846816	-17070.134691944822	275.3262298487304	122.53015436905861	606.3661322248864	282.9089265000329	7.174841728212514E-6	7.174841728212514E-6	-17070.134691944822	0.0	-24.17256293194557
665000	-17085.838583196408	-18.707666488212	-17067.130916708196	201.71883698913365	196.13754722865536	469.3446429454225	100.59276358812477	7.593668737724733E-6	7.593668737724732E-6	-17067.130916708196	0.0	-22.490423706816006
666000	-17086.56236446594	-18.637609362153235	-17067.924755103784	175.54083058924525	222.31555362854377	417.97309899302104	67.41365419634025	1.0835720508961945E-5	1.0835720508961947E-5	-17067.924755103784	0.0	-22.583907548079925
667000	-17087.565592964223	-15.231106719450517	-17072.334486244774	129.38991774261316	268.4664664751758	271.304194788241	36.50076632590728	1.0715450730312848E-5	1.071545073031285E-5	-17072.334486244774	0.0	-19.582033647164856
668000	-17086.185745616134	-16.421368072263288	-17069.76437754387	129.91024563945808	267.94613857833093	277.37274413249816	62.839205281117486	1.7185749178685755E-5	1.7185749178685752E-5	-17069.76437754387	0.0	-20.002053255335056
669000	-17084.3143358261	-15.69657424947276	-17068.61776157663	137.1365104857517	260.7198737320373	283.86476587087344	27.676627974191224	1.2552579547489413E-5	1.2552579547489415E-5	-17068.61776157663	0.0	-20.267098929975973
670000	-17083.958155877335	-16.905062259291633	-17067.053093618044	148.54333277319455	249.31305144459446	326.9662200996887	46.77591068765021	1.2096877661396434E-5	1.2096877661396432E-5	-17067.053093618044	0.0	-21.039583727648537
671000	-17089.080073939014	-21.24112786814946	-17067.838946070864	356.4751446497162	41.38123956807283	827.9249263194994	90.7963657397677	5.1541925733871235E-6	5.154192573387126E-6	-17067.838946070864	0.0	-25.6031876628853
672000	-17092.110118346907	-23.370656739671418	-17068.739461607234	397.5011614103256	0.35522280746340584	1076.9192530981752	359.4954536494084	3.2279126456217193E-6	3.22791264562172E-6	-17068.739461607234	0.0	-26.722881349623556
673000	-17086.935953337663	-19.071861355555342	-17067.86409198211	191.1243061406974	206.73207807709161	462.91444083229555	81.08405099488274	7.998312320867135E-6	7.998312320867135E-6	-17067.86409198211	0.0	-23.037218716304878
674000	-17086.421220861354	-18.973145723957217	-17067.448075137396	240.7954719433569	157.06091227443213	546.1573705195797	66.5532380501948	7.558368250468631E-6	7.558368250468633E-6	-17067.448075137396	0.0	-23.24653171773889
675000	-17085.170565334007	-17.695242377276028	-17067.475322956732	151.2444241416799	246.6119600761091	346.6320580459774	82.50817277910308	1.216358982900298E-5	1.2163589829002982E-5	-17067.475322956732	0.0	-21.288427479121758
676000	-17087.210589586313	-17.700789828451846	-17069.509799757863	173.35237374603543	224.5040104717536	386.17125478678213	58.18102399186498	1.4070243053495449E-5	1.407024305349545E-5	-17069.509799757863	0.0	-21.62329678316115
677000	-17083.156406779348	-16.22191995778832	-17066.93448682156	143.6381621419016	254.2182220758874	306.69467918779895	49.71835401542693	1.1018126867584418E-5	1.101812686758442E-5	-17066.93448682156	0.0	-20.310712386367967
678000	-17085.258085365524	-15.508496837244813	-17069.74958852828	135.05268188342615	262.80370233436287	269.79681646248986	54.11727337302894	1.7007619753610527E-5	1.700761975361053E-5	-17069.74958852828	0.0	-19.230148990572477
679000	-17085.294475139908	-17.92222737408318	-17067.372247765827	167.64725333950287	230.20913087828615	378.9343439051212	96.9329936312143	9.321461711060436E-6	9.321461711060436E-6	-17067.372247765827	0.0	-21.532587287003828
680000	-17087.300035747914	-19.78579107417967	-17067.514244673734	160.41517067680837	237.44121354098064	375.2130828277029	179.40826868616313	1.1890918638586334E-5	1.1890918638586336E-5	-17067.514244673734	0.0	-22.652915300816172
681000	-17088.592312613986	-19.765421455184896	-17068.826891158802	249.6540915020241	148.2022927157649	567.1403506611141	158.89445416644224	9.143059082988871E-6	9.143059082988871E-6	-17068.826891158802	0.0	-23.091192113924276
682000	-17084.594103430627	-18.45678238571525	-17066.137321044913	192.59012432912886	205.26625988866016	422.46334924699585	122.39090176652154	8.806210722372933E-6	8.806210722372933E-6	-17066.137321044913	0.0	-21.91655511478198
683000	-17085.001783388674	-18.526763710208584	-17066.475019678466	153.8653372942169	243.9910469235721	339.9227936629789	130.20944303887862	1.3157576917519221E-5	1.315757691751922E-5	-17066.475019678466	0.0	-21.61439759676176
684000	-17088.460669399705	-20.02783723738071	-17068.432832162325	228.52860189648717	169.32778232130184	510.7527216880267	198.70315253393352	7.65055660175674E-6	7.650556601756738E-6	-17068.432832162325	0.0	-23.168061595062387
685000	-17089.936576375305	-21.17881229472056	-17068.757764080583	261.0597352121632	136.7966490056258	680.6484082313098	131.4955918090828	4.9693445184466345E-6	4.9693445184466345E-6	-17068.757764080583	0.0	-25.091725896451184
686000	-17087.71828089501	-19.18806834988405	-17068.530212545124	216.78470569197682	181.0716785258122	493.9016098755861	139.63054355819727	8.20161735289824E-6	8.20161735289824E-6	-17068.530212545124	0.0	-22.629410411184224
687000	-17095.91269182132	-24.42615568899748	-17071.48653613232	287.5522173536324	110.30416686415663	838.0341855911141	506.9218865522065	5.4326087238428984E-6	5.432608723842899E-6	-17071.48653613232	0.0	-27.047956115118993
688000	-17096.5382236336	-27.77107992805991	-17068.76714370554	814.8338321606891	-416.9774479429001	2256.1870491373006	1266.2142092803626	1.7814548159117294E-6	1.7814548159117292E-6	-17068.76714370554	0.0	-30.530664767927686
689000	-17090.89607963663	-20.993100804442374	-17069.902978832186	316.34104772605383	81.51533649173518	748.2265920767061	198.41254416364023	5.869522239295028E-6	5.8695222392950285E-6	-17069.902978832186	0.0	-24.45771729960297
690000	-17087.163121349833	-19.535072846007473	-17067.628048503826	237.67382058615792	160.1825636316311	541.5738051625282	57.826069829971814	7.800102977505375E-6	7.800102977505375E-6	-17067.628048503826	0.0	-23.928970350973863
691000	-17084.975184408642	-17.465973436852046	-17067.50921097179	150.85119305115148	247.00519116663753	342.5978368646422	78.15607412158708	1.0329971748903228E-5	1.032997174890323E-5	-17067.50921097179	0.0	-21.1898708310731
692000	-17084.18973091755	-16.874141554338934	-17067.315589363214	152.92063073682704	244.93575348096198	334.82835467896325	60.24987379345208	1.253844504393436E-5	1.2538445043934359E-5	-17067.315589363214	0.0	-20.749242435125794
693000	-17086.033320434162	-18.931501141641114	-17067.101819292522	198.36788423221284	199.48849998557617	458.1344544225016	52.98679021315044	8.18458720873374E-6	8.18458720873374E-6	-17067.101819292522	0.0	-23.305554161459384
694000	-17087.83424528669	-20.285274360401363	-17067.548970926287	290.92905701009795	106.92732720769106	693.9485702453777	133.8983847608844	6.128408634673174E-6	6.128408634673174E-6	-17067.548970926287	0.0	-24.084062075494423
695000	-17092.334342290233	-21.916642144524396	-17070.417700145706	261.4967086776863	136.35967554010273	691.2127711105119	257.62916259451566	5.746123739430122E-6	5.746123739430121E-6	-17070.417700145706	0.0	-25.091500589244653
696000	-17086.022950103	-18.81334045128075	-17067.20960965172	149.54505434486586	248.31132987292315	341.4787383288782	141.01639461584364	1.1850001550040348E-5	1.1850001550040346E-5	-17067.20960965172	0.0	-21.876286815797606
697000	-17087.527809244733	-17.180655375501928	-17070.347153869232	149.26522711506158	248.59115710272744	330.8203096590915	46.7197264345349	1.7306794853363894E-5	1.730679485336389E-5	-17070.347153869232	0.0	-21.141391872443364
698000	-17082.56907956986	-16.3807124087525	-17066.18836716111	152.16918201173854	245.68720220605047	323.00920990517335	41.31356674593668	1.1941586566112508E-5	1.194158656611251E-5	-17066.18836716111	0.0	-20.639881493258027
699000	-17088.10245577482	-19.964367096570346	-17068.13808867825	206.91914789354044	190.93723632424857	517.4379352604248	78.72617400275803	6.986388726690089E-6	6.986388726690089E-6	-17068.13808867825	0.0	-24.08262962928677
700000	-17090.38302698641	-18.634363787209114	-17071.7486631992	191.97915184738343	205.87723237040558	444.61876818845224	79.26642845239077	9.693791064714326E-6	9.693791064714327E-6	-17071.7486631992	0.0	-22.50549520655207
701000	-17099.619320374517	-28.45148792766649	-17071.167832446852	952.1571516070479	-554.3007673892589	2789.3989762189867	1369.9168414672747	1.1760210817954855E-6	1.1760210817954857E-6	-17071.167832446852	0.0	-31.44681488185539
702000	-17100.465121739457	-31.97547061009142	-17068.489651129366	2630.9997490772816	-2233.1433648594925	7246.137250084811	3337.2768052587066	5.915626624947069E-7	5.91562662494707E-7	-17068.489651129366	0.0	-34.90026971410351
703000	-17088.689572990992	-21.220572052493782	-17067.469000938498	355.7339709274494	42.12241329033964	830.7984720308186	203.7207025975716	4.810831561134092E-6	4.810831561134092E-6	-17067.469000938498	0.0	-24.810974257171022
704000	-17091.63424845221	-23.665708608281378	-17067.96853984393	508.214627761098	-110.35824354330896	1300.3393691641459	323.8179095191851	2.5776579651713702E-6	2.5776579651713702E-6	-17067.96853984393	0.0	-27.329315434745673
705000	-17101.400744246006	-32.855310652049596	-17068.545433593958	4778.781134177513	-4380.924749959724	12559.562719812615	3346.8310295668857	3.359575776338806E-7	3.359575776338806E-7	-17068.545433593958	0.0	-36.33521629613162
706000	-17106.219458224	-33.15781608731851	-17073.061642136683	2547.7552016179634	-2149.8988174001743	8574.133930745094	2995.7876267436027	5.431083665228107E-7	5.431083665228105E-7	-17073.061642136683	0.0	-36.317063121257945
707000	-17093.814894185074	-25.956334196192717	-17067.858559988883	514.6291706496881	-116.77278643189914	1347.272800575488	852.0329711169193	2.5721359861618923E-6	2.5721359861618923E-6	-17067.858559988883	0.0	-28.67118444069488
708000	-17100.09480323983	-29.26555871876375	-17070.829244521065	1656.4383028049338	-1258.5819185871446	4626.378896800012	991.2803892568093	8.406429041904125E-7	8.406429041904125E-7	-17070.829244521065	0.0	-33.004621523808076
709000	-17093.1397634635	-22.41778866354722	-17070.72197479995	562.7548758615397	-164.89849164375073	1308.9799211969344	193.052668864814	2.6744413897468737E-6	2.6744413897468737E-6	-17070.72197479995	0.0	-26.5833466094249
710000	-17098.724063986792	-30.677987198593847	-17068.0460767882	1946.6471147270354	-1548.7907305092463	5668.8726463442035	2058.1543536352806	7.202940501999069E-7	7.20294050199907E-7	-17068.0460767882	0.0	-33.865150012294706
711000	-17098.725917658852	-29.277679916333135	-17069.44823774252	1133.1545570249598	-735.2981728071708	3043.3216233011644	1904.231044187773	1.3551074439989608E-6	1.3551074439989605E-6	-17069.44823774252	0.0	-31.915524715636508
712000	-17090.796310431244	-20.378886149224122	-17070.41742428202	317.00953269045755	80.84685152733147	703.156329154265	207.62884804219843	4.5538465558254445E-6	4.553846555825444E-6	-17070.41742428202	0.0	-23.895125802245378
713000	-17097.69653077978	-25.456781576196242	-17072.239749203585	530.3954550564889	-132.5390708386999	1530.3795573355328	191.48936554505246	2.393185288016126E-6	2.393185288016126E-6	-17072.239749203585	0.0	-29.76400006834913
714000	-17087.623235994353	-16.375213200982365	-17071.24802279337	119.58979458872292	278.26658962906606	261.11345379413115	59.88837092319118	1.8225585036948258E-5	1.822558503694826E-5	-17071.24802279337	0.0	-19.94442655862017
715000	-17085.168251477535	-15.728077556561809	-17069.44017392097	122.50891587832122	275.3474683394678	255.00432681288459	25.168466592901854	1.7048911922038273E-5	1.7048911922038273E-5	-17069.44017392097	0.0	-20.186125525097406
716000	-17085.30228698815	-18.280107765681677	-17067.02217922247	167.43819453450197	230.41818968328704	390.9849840564535	51.85588339583421	9.871236968956958E-6	9.871236968956955E-6	-17067.02217922247	0.0	-22.502692190325064
717000	-17085.023451660363	-18.358496380506757	-17066.664955279855	180.6086591842834	217.24772503350562	415.03406915535766	102.84081877689626	8.136600174535333E-6	8.136600174535333E-6	-17066.664955279855	0.0	-22.023321499982046
718000	-17089.539139264576	-21.23616922124145	-17068.302970043336	290.5167507872586	107.3396334305304	664.3916044717798	273.4914512228937	5.83555380770968E-6	5.835553807709681E-6	-17068.302970043336	0.0	-24.323863384344538
719000	-17093.41493054197	-24.46061414378145	-17068.95431639819	575.9488103666582	-178.0924261488692	1552.8766043764815	329.0874088840994	2.172715447196803E-6	2.1727154471968024E-6	-17068.95431639819	0.0	-28.28225043502993
720000	-17088.50289854539	-21.46417718803797	-17067.038721357352	315.70071056375866	82.15567365403035	782.9770414880838	185.48954384079855	5.707928932006972E-6	5.7079289320069714E-6	-17067.038721357352	0.0	-25.032723396475518
721000	-17084.50515130828	-17.94276330870235	-17066.562387999576	202.38713456444842	195.4692496533406	441.4675649400026	91.85869512428701	8.211745272621208E-6	8.211745272621208E-6	-17066.562387999576	0.0	-21.746546487830486
722000	-17087.48393397534	-18.74892445967597	-17068.735009515665	230.42766170866506	167.42872250912396	513.4591691152549	119.2930726553156	6.896363410789527E-6	6.896363410789527E-6	-17068.735009515665	0.0	-22.45427867418652
723000	-17088.546610807494	-20.319124421629056	-17068.227486385866	274.12594700374325	123.73043721404576	661.1717692829995	135.87193739336774	4.803913411996697E-6	4.803913411996697E-6	-17068.227486385866	0.0	-24.201917134934597
724000	-17086.57543163489	-18.960882563819332	-17067.61454907107	204.21814417020883	193.63824004758018	451.5020893478184	39.230373643029786	8.239334521126701E-6	8.239334521126701E-6	-17067.61454907107	0.0	-23.624931749417218
725000	-17086.630531540653	-19.37454266602016	-17067.255988874633	247.9156360778862	149.9407481399028	551.1758742596454	57.493837113086414	7.311309807427763E-6	7.311309807427763E-6	-17067.255988874633	0.0	-23.81554117875753
726000	-17094.349589009576	-23.954392487204732	-17070.39519652237	523.5352715051316	-125.6788872873426	1379.301582009135	312.25052433809964	2.508981267136891E-6	2.508981267136891E-6	-17070.39519652237	0.0	-27.69724422769054
