# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 14:33:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-30981.52758100248	-1410.6595632549668	-29570.868017747514	2631.9130096938356	-96.50727295382558	25258.10548589103	638.7928040998593	4.4182933943457394E-6	4.418293394345737E-6	-29570.868017747514	0.0	-1414.7493501592908
126000	-30990.658755470326	-1409.5829180651272	-29581.0758374052	2605.249442089021	-69.84370534901109	24944.76255285165	667.9987236181919	4.192032509540946E-6	4.19203250954095E-6	-29581.0758374052	0.0	-1413.655069612495
127000	-30990.15880937105	-1409.6258386062996	-29580.53297076475	2596.763812014592	-61.358075274582006	25153.37237739333	605.2687932993962	4.3808438260959E-6	4.3808438260959E-6	-29580.53297076475	0.0	-1413.7731162489217
128000	-30977.514458519225	-1409.1017625781317	-29568.412695941093	2589.3601183855158	-53.95438164550569	24937.521620673804	622.9338330635275	4.472017845557516E-6	4.472017845557515E-6	-29568.412695941093	0.0	-1413.204336123438
129000	-30979.528347526903	-1404.5482100016618	-29574.98013752524	2605.3850081389282	-69.97927139891817	24580.65484719629	668.4447227509032	4.382880410448433E-6	4.382880410448432E-6	-29574.98013752524	0.0	-1408.5869170064952
130000	-30981.97406664864	-1412.0136410673558	-29569.960425581285	2594.7278737400466	-59.32213700003649	25161.744859567174	647.5464853058996	4.291111986258353E-6	4.291111986258351E-6	-29569.960425581285	0.0	-1416.1061360331573
131000	-30979.169957124235	-1409.249991038867	-29569.91996608537	2618.7145086280334	-83.30877188802333	25028.62169125162	689.6026132368072	4.303255810039968E-6	4.303255810039971E-6	-29569.91996608537	0.0	-1413.2757630120457
132000	-30976.584482620317	-1410.3427431463228	-29566.241739473993	2618.375695793409	-82.96995905339872	25095.718137764587	575.0246885828219	4.401144251750951E-6	4.401144251750947E-6	-29566.241739473993	0.0	-1414.5375646072816
133000	-30973.216952485524	-1406.8202058533325	-29566.396746632192	2597.1681419464308	-61.76240520642068	24895.670551586834	662.0529453490896	4.413162849188128E-6	4.413162849188131E-6	-29566.396746632192	0.0	-1410.8693107914833
134000	-30974.82414425551	-1406.8019762994238	-29568.02216795609	2584.5262194084203	-49.120482668410204	24842.409496798642	626.8269446248103	4.309679450063927E-6	4.309679450063922E-6	-29568.02216795609	0.0	-1410.9193553187426
135000	-30973.89638347644	-1416.9995826269997	-29556.89680084944	2644.780458021389	-109.37472128137915	25458.885425649172	543.9834805842983	4.307962929688854E-6	4.30796292968885E-6	-29556.89680084944	0.0	-1421.2685556183114
136000	-30967.22128240822	-1415.7453623576898	-29551.47592005053	2647.389241753342	-111.98350501333198	25547.758476176383	715.7934916165423	4.553463676688985E-6	4.55346367668899E-6	-29551.47592005053	0.0	-1419.7072385326485
137000	-30968.943107483028	-1412.4679561934215	-29556.475151289607	2605.736749324731	-70.33101258472107	25257.502578630007	602.5333680432483	4.244641375377778E-6	4.244641375377775E-6	-29556.475151289607	0.0	-1416.6406050364578
138000	-30982.82362819372	-1418.8984228334612	-29563.92520536026	2595.777020053328	-60.371283313318145	25727.039631655218	695.0799091796589	4.138297679018138E-6	4.1382976790181405E-6	-29563.92520536026	0.0	-1422.950826869391
139000	-30994.150085227368	-1421.155775882684	-29572.994309344682	2614.0762589400606	-78.67052220005053	25819.151522625107	702.4448577696922	4.334846282958086E-6	4.334846282958088E-6	-29572.994309344682	0.0	-1425.1707700881643
140000	-30989.903415717476	-1426.1390644308503	-29563.764351286627	2604.3374094290216	-68.93167268901152	26112.999221374685	693.4853713642387	4.1193460883563484E-6	4.119346088356352E-6	-29563.764351286627	0.0	-1430.2024031848293
141000	-31007.82732591786	-1424.1821387199925	-29583.645187197868	2612.5739025995936	-77.1681658595835	26124.907367444368	669.3932976202261	4.290937381702507E-6	4.290937381702508E-6	-29583.645187197868	0.0	-1428.2561265535116
142000	-30996.55664519547	-1423.9055984079673	-29572.6510467875	2630.5756866679126	-95.16994992790251	26062.8721936244	627.7648801982692	4.191260681031433E-6	4.1912606810314325E-6	-29572.6510467875	0.0	-1428.0572194968208
143000	-31009.11164460464	-1417.656076515061	-29591.45556808958	2621.011127767606	-85.60539102759594	25638.56839686432	656.762805671153	4.069914376130398E-6	4.0699143761304E-6	-29591.45556808958	0.0	-1421.7739127027505
144000	-31009.187715127286	-1424.5442380074494	-29584.643477119836	2616.8547034383214	-81.44896669831132	26043.81248334092	695.0954858658982	4.0780250878165235E-6	4.078025087816522E-6	-29584.643477119836	0.0	-1428.6103331320717
145000	-31006.947978989756	-1420.6652576320803	-29586.282721357675	2631.6844567829867	-96.2787200429766	25883.312292211886	680.360714134763	4.126259988799392E-6	4.126259988799394E-6	-29586.282721357675	0.0	-1424.743214723777
146000	-30979.440631364345	-1421.6665868234084	-29557.774044540936	2635.7036585966434	-100.29792185663337	26015.30011722995	679.0335280306872	4.301430405807737E-6	4.301430405807738E-6	-29557.774044540936	0.0	-1425.7231498966917
147000	-30982.385573605286	-1422.4203880434093	-29559.965185561876	2625.9906788526127	-90.58494211260268	25960.098004387517	606.0344262307566	4.204814318988806E-6	4.204814318988812E-6	-29559.965185561876	0.0	-1426.6037270996314
148000	-30978.512785400093	-1418.0485484716176	-29560.464236928474	2633.123069555304	-97.71733281529396	25746.482667942528	641.7519774262645	4.11257636006737E-6	4.112576360067373E-6	-29560.464236928474	0.0	-1422.1848543394738
149000	-30981.792577972035	-1416.2262455032308	-29565.566332468803	2696.596261700792	-161.1905249607821	25824.18493458609	637.8108644280547	4.147931374450253E-6	4.1479313744502465E-6	-29565.566332468803	0.0	-1420.364705596939
150000	-30986.319309446313	-1417.467898415631	-29568.851411030682	2612.569280085158	-77.1635433451479	25670.47929059842	588.510893813307	4.155868270388656E-6	4.15586827038866E-6	-29568.851411030682	0.0	-1421.6832979678682
151000	-30987.048513904312	-1412.7371458933317	-29574.311368010982	2616.2752029032777	-80.86946616326759	25361.892321979307	637.0897694519529	4.360331573424486E-6	4.360331573424486E-6	-29574.311368010982	0.0	-1416.839266858908
152000	-30978.59688276015	-1404.613443486508	-29573.98343927364	2606.0085780753643	-70.60284133535424	24802.02246413313	665.3983031469077	4.394020200820067E-6	4.394020200820066E-6	-29573.98343927364	0.0	-1408.6586853756337
153000	-30996.822734128444	-1403.2703779953636	-29593.55235613308	2621.383288355458	-85.97755161544774	24869.313994555756	651.6004909396706	4.2396622530693775E-6	4.23966225306938E-6	-29593.55235613308	0.0	-1407.3593523814586
154000	-30975.698865678896	-1408.0376179875036	-29567.661247691394	2619.1009103269266	-83.69517358691655	25149.286849295786	594.6132402870004	4.406177596149504E-6	4.4061775961495054E-6	-29567.661247691394	0.0	-1412.199073553363
155000	-30967.4285950794	-1410.8557658006926	-29556.572829278706	2606.610339606633	-71.20460286662274	25186.68550357911	555.8466902397797	4.314670311926639E-6	4.31467031192664E-6	-29556.572829278706	0.0	-1415.0980163054826
156000	-30987.385277030062	-1416.7627490200402	-29570.622528010023	2620.620774107167	-85.21503736715704	25699.391051721752	653.4246651972549	4.3364365356096145E-6	4.336436535609619E-6	-29570.622528010023	0.0	-1420.8480531503612
157000	-30980.74942551445	-1409.1822448631783	-29571.56718065127	2609.0615852926035	-73.6558485525934	25107.386342630616	644.2434096264426	4.382035754695687E-6	4.3820357546956856E-6	-29571.56718065127	0.0	-1413.2662390935548
158000	-30986.12605224026	-1411.171252794598	-29574.954799445663	2595.8145153383043	-60.40877859829425	25254.134341397177	672.8665995292911	4.167388291762759E-6	4.167388291762763E-6	-29574.954799445663	0.0	-1415.2445800679977
159000	-30997.237540097412	-1412.168519091856	-29585.069021005558	2621.9550972056877	-86.54936046567764	25287.18304392948	637.6897247992839	4.433906370118103E-6	4.4339063701181035E-6	-29585.069021005558	0.0	-1416.258322561995
160000	-30995.112966969933	-1414.0118352042255	-29581.101131765707	2596.4856650171805	-61.07992827717044	25374.529245972262	618.536711257228	4.250419265538572E-6	4.250419265538565E-6	-29581.101131765707	0.0	-1418.1592583747065
161000	-31001.408042337123	-1418.3156109537363	-29583.092431383386	2608.0027884805927	-72.59705174058263	25629.490667485403	597.9400094016687	4.116587065283892E-6	4.1165870652838955E-6	-29583.092431383386	0.0	-1422.5202420842393
162000	-30999.41755864934	-1422.5862444168808	-29576.83131423246	2620.857566912825	-85.45183017281488	25968.0361527413	733.7023036852472	4.2024790972708285E-6	4.202479097270829E-6	-29576.83131423246	0.0	-1426.57887479306
163000	-30994.549352912698	-1418.0493465360394	-29576.50000637666	2612.6766315678883	-77.27089482787824	25657.833968383333	615.1064639019618	4.091109771776585E-6	4.0911097717765815E-6	-29576.50000637666	0.0	-1422.2298664673503
164000	-30984.574641053616	-1416.6648227624903	-29567.909818291126	2604.9280751281094	-69.52233838809934	25693.520369205926	615.0613583520114	4.228793315279649E-6	4.22879331527965E-6	-29567.909818291126	0.0	-1420.8258771935054
165000	-30994.457653227793	-1419.6817647755518	-29574.77588845224	2602.8846447036935	-67.47890796368347	25834.782192102535	696.1436428818662	4.25726272141846E-6	4.257262721418457E-6	-29574.77588845224	0.0	-1423.7170389389157
166000	-31001.80454769559	-1421.3317277757096	-29580.47281991988	2607.902374331568	-72.49663759155783	25901.39179009088	627.0750134236724	3.9808906598776544E-6	3.980890659877658E-6	-29580.47281991988	0.0	-1425.5132145335936
167000	-31002.747840711432	-1429.0506404156415	-29573.697200295792	2610.857061623229	-75.45132488321906	26412.438167874065	658.7471210580633	4.080889631744067E-6	4.0808896317440705E-6	-29573.697200295792	0.0	-1433.175542431736
168000	-30994.060442724724	-1429.6803720242813	-29564.38007070044	2609.1216748445295	-73.71593810451941	26357.960209891004	661.269936508166	4.224732374675468E-6	4.224732374675474E-6	-29564.38007070044	0.0	-1433.7795297441082
169000	-30996.20799274494	-1423.8125341245857	-29572.395458620354	2597.2146939331315	-61.80895719312139	25914.30276247464	692.1564108564577	4.249747287306916E-6	4.2497472873069125E-6	-29572.395458620354	0.0	-1427.8558286685188
170000	-30985.83897894741	-1424.6666087970304	-29561.17237015038	2660.943164864021	-125.53742812401106	26134.593518592155	686.6225709738828	4.09611667597055E-6	4.09611667597055E-6	-29561.17237015038	0.0	-1428.7436519173455
171000	-30990.2643545845	-1432.328453424702	-29557.935901159795	2657.1541125299523	-121.7483757899422	26611.759937391922	677.5321644171948	4.055351333723661E-6	4.055351333723659E-6	-29557.935901159795	0.0	-1436.4320022848663
172000	-30990.808011857756	-1429.9693152193854	-29560.83869663837	2614.235993137582	-78.83025639757216	26467.34729045075	694.7282171399916	3.988870061050984E-6	3.988870061050985E-6	-29560.83869663837	0.0	-1434.0556895698553
173000	-30979.692058783137	-1423.9096306651918	-29555.782428117946	2609.988887142752	-74.58315040274192	26077.806955933618	684.4402297506515	4.199040436020235E-6	4.1990404360202344E-6	-29555.782428117946	0.0	-1427.9739098599387
174000	-30981.130274161434	-1419.9959198106153	-29561.13435435082	2599.1202859729005	-63.71454923289048	25726.396527660392	654.6896282136497	4.152630604731243E-6	4.1526306047312456E-6	-29561.13435435082	0.0	-1424.1060820678035
175000	-30998.42970610415	-1418.3752156171913	-29580.05449048696	2610.5187490247617	-75.11301228475168	25602.6043771872	677.9048689972424	4.378231431177305E-6	4.378231431177308E-6	-29580.05449048696	0.0	-1422.4164071085565
176000	-30987.262176975044	-1427.1480771775207	-29560.114099797524	2606.7182577362505	-71.31252099624044	26018.472382895212	590.6355995432576	4.287943853277242E-6	4.287943853277246E-6	-29560.114099797524	0.0	-1431.3460798760773
177000	-30977.142484450702	-1424.7653645719288	-29552.377119878773	2645.0318690748245	-109.62613233481443	25699.77370822316	822.7568416364353	4.3785280004992484E-6	4.3785280004992535E-6	-29552.377119878773	0.0	-1428.6143294612284
178000	-30985.069606473073	-1420.2946408365303	-29564.77496563654	2621.441962649731	-86.036225909721	25723.89016296111	614.2931504274279	4.272831324729889E-6	4.272831324729886E-6	-29564.77496563654	0.0	-1424.4510944391197
179000	-30981.031183404386	-1419.96640181607	-29561.064781588317	2619.6819314627924	-84.2761947227823	25686.939860455153	612.8992460914944	4.3163021672745196E-6	4.316302167274522E-6	-29561.064781588317	0.0	-1424.1183884521163
180000	-30975.965030125368	-1418.545409014444	-29557.419621110923	2571.475977672382	-36.070240932372144	25468.80399382815	668.8105982305507	4.316692645244336E-6	4.316692645244337E-6	-29557.419621110923	0.0	-1422.606717489228
181000	-30992.154483000493	-1419.7627568559683	-29572.391726144524	2607.2455332575055	-71.83979651749542	25545.81794909638	762.9314035259572	4.491789379373795E-6	4.491789379373796E-6	-29572.391726144524	0.0	-1423.6692215113505
182000	-30986.227591044186	-1420.6128131664195	-29565.614777877767	2623.126383596386	-87.72064685637588	25830.67668292764	656.0994282336835	4.433720290582766E-6	4.433720290582765E-6	-29565.614777877767	0.0	-1424.682404690753
183000	-30992.436209629264	-1424.12078307513	-29568.315426554134	2617.301207545165	-81.89547080515513	26076.992427646128	681.9319585012773	4.013048805863892E-6	4.013048805863891E-6	-29568.315426554134	0.0	-1428.21622400021
184000	-30989.658889824183	-1420.2549739308006	-29569.40391589338	2620.0291662857358	-84.62342954572568	25722.00431949633	591.5582417636061	4.20335241942837E-6	4.203352419428375E-6	-29569.40391589338	0.0	-1424.4590953255652
185000	-30980.150077656876	-1421.0090021708586	-29559.141075486015	2633.3892969062395	-97.98356016622938	25807.18361682497	709.0441783913362	4.322087297510355E-6	4.322087297510353E-6	-29559.141075486015	0.0	-1425.016268626307
186000	-30980.529392439814	-1418.1670938171392	-29562.362298622676	2619.749202401886	-84.34346566187605	25673.207531635206	665.7389160487847	4.232991746186014E-6	4.232991746186013E-6	-29562.362298622676	0.0	-1422.248059205358
187000	-30987.741684011857	-1421.1164385141287	-29566.62524549773	2615.2669191386462	-79.86118239863617	25817.966475749672	686.6556044445819	4.374374992306919E-6	4.374374992306915E-6	-29566.62524549773	0.0	-1425.1485896467793
188000	-30992.556607445826	-1419.0361137069285	-29573.520493738895	2670.848453806297	-135.44271706628706	25819.48455132281	710.4935899935192	4.172806570462456E-6	4.1728065704624554E-6	-29573.520493738895	0.0	-1423.0629523291152
189000	-30986.684748124477	-1417.464203773357	-29569.22054435112	2614.0439479157562	-78.63821117574616	25442.598082833665	731.4421175685233	4.187729675719575E-6	4.187729675719572E-6	-29569.22054435112	0.0	-1421.4540399947648
190000	-31000.68185647539	-1421.947605227657	-29578.73425124773	2601.234006923321	-65.8282701833109	25748.20625893708	725.3346360217068	4.209997683094714E-6	4.209997683094708E-6	-29578.73425124773	0.0	-1425.9472916329685
191000	-30999.898795264973	-1418.4898966114695	-29581.408898653503	2608.4394099519022	-73.03367321189216	25452.747657239554	554.0335903065435	4.473098446445745E-6	4.47309844644575E-6	-29581.408898653503	0.0	-1422.717457807231
192000	-30996.03316525861	-1416.609219283374	-29579.423945975235	2594.476521712946	-59.07078497293605	25412.191674862115	669.4064762051429	4.1420984840960854E-6	4.1420984840960854E-6	-29579.423945975235	0.0	-1420.6938492481638
193000	-31002.841962040784	-1421.5389974520133	-29581.30296458877	2609.385222082814	-73.97948534280386	25586.5567125726	693.3092334406954	4.245483925762231E-6	4.245483925762227E-6	-29581.30296458877	0.0	-1425.5762676248085
194000	-30994.671314800566	-1419.1428589112875	-29575.528455889278	2599.9078318676875	-64.50209512767742	25527.474600796995	604.2069853607601	4.186047365406387E-6	4.186047365406383E-6	-29575.528455889278	0.0	-1423.3253500229835
195000	-30982.55122572392	-1413.5682693418034	-29568.98295638212	2628.9849293814545	-93.57919264144448	25230.276872953065	619.4381651814048	4.3361993854315505E-6	4.336199385431546E-6	-29568.98295638212	0.0	-1417.6998441691508
196000	-30989.3635962013	-1417.2685955650977	-29572.0950006362	2636.423746471618	-101.01800973160789	25521.9320284033	728.721075601363	4.382120086515768E-6	4.382120086515767E-6	-29572.0950006362	0.0	-1421.2357350815967
197000	-30979.703151003265	-1418.39591646771	-29561.307234535554	2592.8204491417605	-57.41471240175042	25633.392144643036	678.7333097662369	4.308306471205467E-6	4.308306471205468E-6	-29561.307234535554	0.0	-1422.446195145424
198000	-30988.90131714418	-1419.8026851388458	-29569.098632005334	2596.249702196023	-60.84396545601294	25732.519997083706	592.5437779402491	4.045791783230696E-6	4.045791783230705E-6	-29569.098632005334	0.0	-1424.0284590825834
199000	-30987.093824862728	-1424.409362745087	-29562.684462117642	2582.062290623167	-46.6565538831569	25956.002920703875	675.5861614612828	4.274476013729288E-6	4.274476013729287E-6	-29562.684462117642	0.0	-1428.4739723995049
200000	-30996.79941212149	-1419.1696553667468	-29577.629756754744	2588.266669587317	-52.86093284730714	25584.773091705963	688.3210730744815	4.285352002465109E-6	4.285352002465105E-6	-29577.629756754744	0.0	-1423.2084255172208
