# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:05:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-19024.180366197354	-1149.5356614763302	-17874.644704721024	1080.201334765693	-71.46670995716295	10930.527716279594	456.3934648809939	8.407113036958236E-7	8.407113036958238E-7	-17874.644704721024	0.0	-1154.4749180035542
126000	-19029.457554280547	-1149.2273147683763	-17880.23023951217	1072.106808852827	-63.372184044297	10867.87522374655	480.76296069024846	7.97929201447279E-7	7.979292014472788E-7	-17880.23023951217	0.0	-1154.1383099134616
127000	-19037.466941049894	-1159.7212960927975	-17877.745644957096	1121.0085787709063	-112.27395396237625	11532.314634937737	497.1511108336847	6.798980079236491E-7	6.798980079236493E-7	-17877.745644957096	0.0	-1164.709312016509
128000	-19040.64030937622	-1167.1340927617964	-17873.506216614423	1141.7049907098908	-132.97036590136076	11754.966120686247	477.2225828556965	8.182559999422508E-7	8.182559999422513E-7	-17873.506216614423	0.0	-1172.0781870694457
129000	-19049.525747463675	-1164.9009745891756	-17884.6247728745	1363.6141173831884	-354.87949257465834	12314.088053120098	444.25290766243063	7.6727871919226E-7	7.672787191922607E-7	-17884.6247728745	0.0	-1169.972224780889
130000	-19055.20618876175	-1166.924650703756	-17888.281538057992	1303.847931815497	-295.11330700696703	12272.698853209515	556.33882992245	6.714054002814376E-7	6.714054002814383E-7	-17888.281538057992	0.0	-1171.8371808786194
131000	-19060.832222248493	-1167.415918060478	-17893.416304188017	1234.668997184556	-225.93437237602598	12235.627464461695	474.9819796589642	7.909726684615932E-7	7.909726684615938E-7	-17893.416304188017	0.0	-1172.401653045838
132000	-19061.752513953303	-1169.9154722582757	-17891.837041695027	1248.7724217880493	-240.03779697951927	12425.570918520925	536.7551652412451	6.175195470557745E-7	6.175195470557736E-7	-17891.837041695027	0.0	-1174.9124256789848
133000	-19061.381121869083	-1165.8899168231312	-17895.49120504595	1197.67239841153	-188.93777360299987	12109.889817644593	590.136850466621	6.30410671052114E-7	6.304106710521137E-7	-17895.49120504595	0.0	-1170.7688992710846
134000	-19032.88532921944	-1144.1807925110352	-17888.704536708407	1213.0233622743526	-204.28873746582258	11055.644158502046	438.31594870527255	7.542129290916473E-7	7.542129290916474E-7	-17888.704536708407	0.0	-1149.221292998746
135000	-19015.89759026608	-1135.8310245957728	-17880.066565670306	1146.2058684430049	-137.47124363447483	10600.82227084896	427.3246710119833	8.255131087059791E-7	8.255131087059799E-7	-17880.066565670306	0.0	-1140.8303382290514
136000	-19024.352246620794	-1145.4694463152118	-17878.882800305582	1138.9363151667442	-130.20169035821414	10943.479057121125	489.02613255174833	7.312904364478952E-7	7.312904364478963E-7	-17878.882800305582	0.0	-1150.4111396719625
137000	-18991.51864648753	-1158.0981508651594	-17833.42049562237	1138.735409920302	-130.00078511177185	11034.885818661925	551.6130505686241	7.173597605513915E-7	7.173597605513913E-7	-17833.42049562237	0.0	-1162.933275801845
138000	-18966.914135769173	-1158.305924980174	-17808.608210789	1077.2777480655343	-68.54312325700425	11002.186431368624	567.9372827441503	7.711031357382065E-7	7.711031357382062E-7	-17808.608210789	0.0	-1163.0737117229098
139000	-18941.49166927601	-1161.712602128588	-17779.77906714742	1152.1111466163547	-143.3765218078247	11412.884934910551	482.69990623865493	7.171058770955539E-7	7.171058770955541E-7	-17779.77906714742	0.0	-1166.6979280873995
140000	-18933.945034936547	-1159.520757506325	-17774.424277430222	1239.324558217855	-230.58993340932489	11789.236598405561	509.2364644547054	7.482023340543075E-7	7.482023340543078E-7	-17774.424277430222	0.0	-1164.4469266721849
141000	-18950.978929091343	-1158.5743396303546	-17792.404589460988	1299.759983864769	-291.02535905623904	11810.120217984817	490.4049196633721	6.401267280239608E-7	6.401267280239611E-7	-17792.404589460988	0.0	-1163.6183391753839
142000	-18940.184489260224	-1157.9151652792884	-17782.269323980934	1273.419494486749	-264.684869678219	11641.864684326263	440.24944250196825	8.350411603736536E-7	8.350411603736544E-7	-17782.269323980934	0.0	-1162.9248112812022
143000	-18948.743754519386	-1162.507219213943	-17786.236535305445	1157.222410423112	-148.48778561458198	11463.871633322386	474.7627009848601	5.467547882743059E-7	5.467547882743057E-7	-17786.236535305445	0.0	-1167.6488818378896
144000	-18935.346876933898	-1148.5798485111416	-17786.767028422757	1188.9083225007948	-180.1736976922648	11125.846732449552	452.6139979770079	6.395752063592504E-7	6.395752063592506E-7	-17786.767028422757	0.0	-1153.6750720098405
145000	-18929.670355208735	-1148.9371620808033	-17780.73319312793	1107.6990390437459	-98.96441423521583	11012.119343758503	484.557099782046	6.185931283013915E-7	6.185931283013912E-7	-17780.73319312793	0.0	-1153.976034733661
146000	-18935.36289188548	-1160.7972267578123	-17774.56566512767	1223.7168423801654	-214.98221757163537	11629.985036381477	438.21325046913006	7.2312829627023E-7	7.231282962702297E-7	-17774.56566512767	0.0	-1165.8842567482802
147000	-18939.12576752263	-1163.213007804572	-17775.91275971806	1128.8677252484888	-120.13310043995875	11288.420625394827	558.163782809363	5.83205225043235E-7	5.832052250432352E-7	-17775.91275971806	0.0	-1168.1525366853357
148000	-18934.939092509816	-1154.0765263138887	-17780.862566195927	1144.6479391606188	-135.91331435208872	11176.194435143785	485.2259211435697	7.04339205207585E-7	7.043392052075851E-7	-17780.862566195927	0.0	-1159.055448474598
149000	-18929.3275623005	-1147.1792591994476	-17782.14830310105	1198.1628934208234	-189.42826861229332	10938.832336497686	398.57421057411005	7.021313136260569E-7	7.021313136260577E-7	-17782.14830310105	0.0	-1152.3459299195629
150000	-18953.92917726463	-1166.6774359812903	-17787.251741283337	1213.383782755044	-204.64915794651392	11565.326028479278	559.6190739475494	6.777702183597801E-7	6.777702183597811E-7	-17787.251741283337	0.0	-1171.5500882189779
151000	-18953.773869011675	-1168.607039512959	-17785.166829498714	1252.600034775267	-243.86540996673693	11897.65028032164	545.1358279056923	6.583862743605004E-7	6.583862743605007E-7	-17785.166829498714	0.0	-1173.5345914507418
152000	-18930.569841337965	-1154.4363957156118	-17776.133445622352	1194.7258501288695	-185.99122532033948	11154.546860806779	456.1421918085342	6.600954610689505E-7	6.600954610689505E-7	-17776.133445622352	0.0	-1159.5091050510823
153000	-18934.800872533553	-1148.486834962901	-17786.314037570653	1086.0097391479335	-77.27511433940344	10758.968875812128	525.3406859545449	6.884601018429535E-7	6.884601018429537E-7	-17786.314037570653	0.0	-1153.379167656215
154000	-18928.52185629025	-1167.3065846180532	-17761.215271672194	1187.2672084951605	-178.53258368663046	11729.005715312707	526.6462183164228	6.779799749687342E-7	6.779799749687336E-7	-17761.215271672194	0.0	-1172.2467227628645
155000	-18921.71043239325	-1170.3143210250194	-17751.39611136823	1130.0182316039984	-121.28360679546836	11442.462074038402	501.99202904367576	5.812109628149263E-7	5.812109628149268E-7	-17751.39611136823	0.0	-1175.3683406070843
156000	-18946.56930730401	-1193.456174575671	-17753.11313272834	1256.7220916914964	-247.98746688296637	12573.117218251675	659.1949790215654	6.841788445048105E-7	6.841788445048102E-7	-17753.11313272834	0.0	-1198.201369382401
157000	-18943.70189859082	-1188.4146899640277	-17755.287208626793	1249.162330021665	-240.4277052131349	12620.467941885772	619.5039824700331	5.950780611431384E-7	5.950780611431382E-7	-17755.287208626793	0.0	-1193.2947199577507
158000	-18944.902545697805	-1181.9302258591592	-17762.972319838645	1322.0903804165423	-313.35575560801226	12798.451067998767	571.0691292856143	5.259746927776862E-7	5.259746927776862E-7	-17762.972319838645	0.0	-1186.961165070613
159000	-18944.119327542314	-1184.2281542491532	-17759.89117329316	1398.013971950129	-389.2793471415989	12885.406743881094	607.639593761009	6.313068979458388E-7	6.313068979458388E-7	-17759.89117329316	0.0	-1189.1077349347354
160000	-18949.709556455466	-1191.6328691692372	-17758.07668728623	1376.6575888994043	-367.9229640908743	13097.051046554356	588.6640143937684	5.566578975927351E-7	5.566578975927356E-7	-17758.07668728623	0.0	-1196.6160867355238
161000	-18944.085004017743	-1186.3486043131009	-17757.73639970464	1154.0838848031317	-145.34925999460165	12351.097135818733	531.6157796610829	6.075129384293447E-7	6.075129384293443E-7	-17757.73639970464	0.0	-1191.360511178715
162000	-18925.039661548675	-1163.1678356944076	-17761.87182585427	1179.983074392063	-171.24844958353287	11545.639551031305	526.1619612518003	6.974471282737886E-7	6.97447128273788E-7	-17761.87182585427	0.0	-1168.0867603241272
163000	-18934.03093395679	-1170.2965968546623	-17763.734337102127	1211.7447397675517	-203.01011495902162	12213.203800349149	507.3484343793491	5.630265192022649E-7	5.630265192022648E-7	-17763.734337102127	0.0	-1175.3882635546502
164000	-18936.6458853564	-1177.0121488483485	-17759.63373650805	1228.8740613112768	-220.13943650274678	12380.103008771728	529.4387434385974	6.475491252501824E-7	6.475491252501819E-7	-17759.63373650805	0.0	-1181.9969082317293
165000	-18949.299167655514	-1186.7969594632827	-17762.502208192233	1187.080504862509	-178.34588005397904	12334.636006216659	603.3942591948583	5.973210230511875E-7	5.973210230511877E-7	-17762.502208192233	0.0	-1191.690144800651
166000	-18964.96389959261	-1199.6507817692689	-17765.31311782334	1079.1276707822926	-70.39304597376258	12575.620527099949	600.72570051482	6.233771670576079E-7	6.233771670576069E-7	-17765.31311782334	0.0	-1204.5362537647381
167000	-18947.818899612583	-1199.0109613642785	-17748.807938248305	1310.8997117716774	-302.16508696314736	13072.354335357806	656.5682995023823	5.526389385975585E-7	5.526389385975581E-7	-17748.807938248305	0.0	-1203.8877533480907
168000	-18920.5339597304	-1192.231948726508	-17728.302011003892	1301.5453002407498	-292.8106754322198	13210.765120677175	558.1692007425464	5.041485786677622E-7	5.041485786677624E-7	-17728.302011003892	0.0	-1197.322852516093
169000	-18914.995916570617	-1196.1611948148297	-17718.834721755786	1354.8191671952477	-346.08454238671766	13277.77881254447	586.7712750466285	7.176597442791815E-7	7.17659744279182E-7	-17718.834721755786	0.0	-1201.0252245638276
170000	-18910.188362714	-1183.9125645086983	-17726.275798205304	1205.8241078824256	-197.0894830738955	12647.84770448832	545.5713887322572	6.636544186446017E-7	6.636544186446022E-7	-17726.275798205304	0.0	-1188.8653454078935
171000	-18923.691505172817	-1196.6215559524223	-17727.069949220397	1580.8186253476265	-572.0840005390965	13457.864814582019	661.2956221405503	4.7537563913333804E-7	4.753756391333387E-7	-17727.069949220397	0.0	-1201.5818322363073
172000	-18918.07641961968	-1195.9448336955547	-17722.131585924126	1174.9584299721491	-166.2238051636191	12650.17051175048	549.036801287628	6.637789774194672E-7	6.637789774194671E-7	-17722.131585924126	0.0	-1200.8912776535549
173000	-18896.799355529478	-1196.013644053973	-17700.785711475506	1232.1466403532086	-223.41201554467852	12727.602735829849	581.8836840723008	5.359032149680965E-7	5.359032149680964E-7	-17700.785711475506	0.0	-1201.0136080851073
174000	-18886.985655194832	-1185.6218813158973	-17701.363773878937	1266.1013731801813	-257.3667483716513	12400.660930415293	526.7802451724333	5.186151244570175E-7	5.186151244570172E-7	-17701.363773878937	0.0	-1190.7251061588117
175000	-18902.841895324033	-1196.3941051583547	-17706.44779016568	1234.9648064134633	-226.23018160493325	12657.047124224528	602.5748565234447	5.505902945421448E-7	5.505902945421448E-7	-17706.44779016568	0.0	-1201.3426816150024
176000	-18887.24307795993	-1186.9695924411312	-17700.2734855188	1162.6053697143807	-153.87074490585064	12182.774894574675	617.8929645948544	6.087123810161931E-7	6.087123810161928E-7	-17700.2734855188	0.0	-1191.8233455966601
177000	-18871.43551733663	-1175.8765412944276	-17695.558976042204	1229.7342299386603	-220.99960513013025	12183.24285425162	539.4806084998881	5.717406359552402E-7	5.717406359552405E-7	-17695.558976042204	0.0	-1180.8978024219414
178000	-18852.992091628785	-1174.1658891909412	-17678.826202437842	1250.1631268313986	-241.42850202286854	12244.02413426356	550.7518933586773	6.302539679326687E-7	6.302539679326685E-7	-17678.826202437842	0.0	-1179.119491102906
179000	-18832.362109298123	-1164.7615819115547	-17667.600527386567	1219.6846834799517	-210.95005867142163	11667.655049307878	461.95242741100975	5.892702892724526E-7	5.892702892724525E-7	-17667.600527386567	0.0	-1169.901357966408
180000	-18830.48701271643	-1166.3902334299935	-17664.096779286436	1157.640131739817	-148.90550693128694	11772.723351633784	547.281481218234	6.178060065182466E-7	6.178060065182463E-7	-17664.096779286436	0.0	-1171.3409479110894
181000	-18831.45031245641	-1169.1543800086797	-17662.29593244773	1142.0219050543014	-133.2872802457714	11640.944675440544	536.2768026610419	5.698009458065206E-7	5.698009458065206E-7	-17662.29593244773	0.0	-1174.1608629091681
182000	-18848.542077644342	-1180.6468740740258	-17667.895203570315	1242.3988950948906	-233.66427028636053	12433.57532105598	594.0725823830278	6.144084891445235E-7	6.144084891445236E-7	-17667.895203570315	0.0	-1185.5452491413403
183000	-18845.91882449711	-1175.1225258762943	-17670.796298620815	1192.9069054565966	-184.1722806480666	12047.523990276175	530.1000347734677	5.533224038446207E-7	5.533224038446201E-7	-17670.796298620815	0.0	-1180.1723987530374
184000	-18837.49346702478	-1172.4279419164957	-17665.065525108283	1080.3837799437006	-71.64915513517053	11773.022857526395	533.0173276413861	4.947729211933303E-7	4.947729211933297E-7	-17665.065525108283	0.0	-1177.5175645270351
185000	-18830.80219360394	-1167.6450139203337	-17663.157179683607	1067.7507774072901	-59.01615259876007	11741.37855515879	509.81153484580886	5.616481393689466E-7	5.616481393689462E-7	-17663.157179683607	0.0	-1172.7136457260597
186000	-18836.115742496226	-1169.3120309865967	-17666.80371150963	1148.8702754325657	-140.13565062403563	12037.901033857584	530.8701036362662	5.772267643778342E-7	5.772267643778339E-7	-17666.80371150963	0.0	-1174.3386230859833
187000	-18841.900589548975	-1168.5869198924886	-17673.313669656487	1136.853387815427	-128.11876300689687	11940.557739420889	585.219787190936	5.753032430512889E-7	5.753032430512891E-7	-17673.313669656487	0.0	-1173.5137303535334
188000	-18828.490570731883	-1160.840256790721	-17667.65031394116	1203.3691864665193	-194.63456165798925	11618.65590806135	477.31408501600134	6.424246734896532E-7	6.424246734896529E-7	-17667.65031394116	0.0	-1165.9014448131807
189000	-18828.837745216402	-1163.2072692018949	-17665.630476014507	1161.6137381784943	-152.87911336996422	11582.669293944571	491.41233483052764	6.249744497867049E-7	6.249744497867049E-7	-17665.630476014507	0.0	-1168.2517919763982
190000	-18837.36465887996	-1166.819677640904	-17670.544981239054	1140.4301701097186	-131.69554530118853	11705.865034384498	490.2260211753601	6.290577302749857E-7	6.290577302749855E-7	-17670.544981239054	0.0	-1171.8685265224378
191000	-18841.614856757013	-1167.2127611122546	-17674.402095644757	1108.8766057531093	-100.14198094457925	11800.494169979087	563.401204534959	5.728167853574012E-7	5.728167853574007E-7	-17674.402095644757	0.0	-1172.173942957826
192000	-18819.698365250202	-1157.2416338803296	-17662.45673136987	1130.0695055076142	-121.33488069908412	11356.473137372219	484.77234170254945	6.842412846701551E-7	6.842412846701552E-7	-17662.45673136987	0.0	-1162.2440681909495
193000	-18825.239111871757	-1155.2983006660538	-17669.940811205703	1138.7793269369563	-130.04470212842625	11417.662505440618	427.8136417099751	6.546232029069927E-7	6.546232029069934E-7	-17669.940811205703	0.0	-1160.4508351759198
194000	-18818.011566911286	-1144.4696258910776	-17673.54194102021	1191.1128581737592	-182.3782333652291	11398.282261494554	453.80361311576155	5.990221569672657E-7	5.990221569672659E-7	-17673.54194102021	0.0	-1149.6073611872112
195000	-18814.129865002116	-1142.4748931861398	-17671.654971815977	1189.5869628971059	-180.85233808857583	11190.198332097649	437.3007945639251	5.113368133043934E-7	5.113368133043938E-7	-17671.654971815977	0.0	-1147.7207004390903
196000	-18818.355906726523	-1143.056556510879	-17675.299350215642	1205.719392390956	-196.984767582426	11212.375114114939	426.80239832625114	6.31744292089129E-7	6.317442920891293E-7	-17675.299350215642	0.0	-1148.2205643222571
197000	-18798.998409348624	-1129.8350536909209	-17669.163355657704	1383.9744512570967	-375.23982644856665	11055.176083978859	419.56279536086157	5.726690661225874E-7	5.726690661225871E-7	-17669.163355657704	0.0	-1135.0589505121052
198000	-18816.352035589793	-1141.8053805040436	-17674.54665508575	1145.2251680897089	-136.49054328117882	10841.782718196586	469.2287625309643	6.180783871805591E-7	6.180783871805598E-7	-17674.54665508575	0.0	-1146.8691307065878
199000	-18798.110846386637	-1123.1549568697997	-17674.955889516837	1069.6334583493942	-60.89883354086419	10051.45574331429	406.4465755744321	6.561890443158365E-7	6.561890443158372E-7	-17674.955889516837	0.0	-1128.2946886094405
