# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 23:49:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
128000	-804113.3738227403	-12800.533805079891	-791312.8400176604	2541.7135570630785	7.705761602741404	11571.311839519618	9.83637386964829	6.352728323359423E-4	6.352728323359404E-4	-791312.8400176604	0.0	-12798.683283052243
129000	-802080.1259433401	-12828.991165031706	-789251.1347783084	2541.7368945979165	7.682424067903412	11609.50837950803	10.165687635584808	6.275470175591734E-4	6.275470175591721E-4	-789251.1347783084	0.0	-12827.180905483037
130000	-800305.282648763	-12846.550901619998	-787458.7317471431	2541.708526317622	7.710792348198083	11625.853720675648	10.293795310706619	6.246356559063508E-4	6.246356559063526E-4	-787458.7317471431	0.0	-12844.754736943523
131000	-798594.0559189154	-12857.83212716377	-785736.2237917517	2541.7009642373446	7.7183544284753225	11625.612024076841	10.19934223827697	6.246209302812937E-4	6.246209302812947E-4	-785736.2237917517	0.0	-12856.045504131562
132000	-796897.9169583794	-12882.584182459053	-784015.3327759204	2541.7137033139934	7.705615351826509	11660.847345359583	10.31877508470894	6.22266928944672E-4	6.222669289446753E-4	-784015.3327759204	0.0	-12880.794759559714
133000	-795118.3676381423	-12918.411658770769	-782199.9559793716	2541.752193366448	7.667125299371946	11705.482206576417	9.871731491089328	6.203494474311706E-4	6.2034944743117E-4	-782199.9559793716	0.0	-12916.664649236096
134000	-792761.6257405765	-12945.7457954851	-779815.8799450914	2541.736311660327	7.683007005492982	11732.730060353053	10.526736355402662	6.15292982993723E-4	6.152929829937242E-4	-779815.8799450914	0.0	-12943.98222055673
135000	-791151.7743068021	-12986.798205079604	-778164.9761017225	2541.7239237274894	7.695394938330537	11797.29799454882	10.415613940753142	6.106429648219721E-4	6.106429648219719E-4	-778164.9761017225	0.0	-12985.06690904966
136000	-789587.7212250241	-12999.566837706083	-776588.154387318	2541.694203892078	7.725114773742007	11809.90484471716	10.417852626034042	5.998663464466372E-4	5.998663464466374E-4	-776588.154387318	0.0	-12997.964336126684
137000	-786954.3865351189	-13044.029339417068	-773910.3571957018	2541.691950649176	7.72736801664405	11863.803238842758	10.806496385132169	6.013699212913122E-4	6.013699212913135E-4	-773910.3571957018	0.0	-13042.341066384812
138000	-784903.1783240663	-13069.024269555335	-771834.154054511	2541.7289062491564	7.690412416663548	11893.691244510312	10.70885070776311	5.998088898637555E-4	5.998088898637543E-4	-771834.154054511	0.0	-13067.348223732857
139000	-783400.3321937532	-13097.61773543445	-770302.7144583188	2541.7177551500995	7.701563515720409	11926.063993849584	10.999903867001056	5.941817227829926E-4	5.94181722782991E-4	-770302.7144583188	0.0	-13095.968638153434
140000	-780832.0341083506	-13125.642600094045	-767706.3915082566	2541.717812102217	7.701506563602834	11956.929009433605	10.793489262746819	5.86641888948004E-4	5.866418889480047E-4	-767706.3915082566	0.0	-13124.091937733208
141000	-778809.7707267364	-13150.904086368271	-765658.8666403681	2541.680716650864	7.738602014956086	11989.1988205696	10.847977145899602	5.861350798885134E-4	5.861350798885125E-4	-765658.8666403681	0.0	-13149.3373136466
142000	-776902.5616639548	-13189.94589464911	-763712.6157693056	2541.689592795805	7.729725870015045	12049.23419668178	10.932267075753245	5.808911822663372E-4	5.808911822663369E-4	-763712.6157693056	0.0	-13188.406368858512
143000	-773969.5629288803	-13209.968775332602	-760759.5941535478	2541.733505225001	7.685813440818947	12067.965964736613	11.139780156604385	5.784726208880019E-4	5.784726208880017E-4	-760759.5941535478	0.0	-13208.43161454967
144000	-772116.5157033212	-13237.295453722361	-758879.2202495988	2541.723764652425	7.69555401339494	12111.402891282487	11.134185320099672	5.734795314907178E-4	5.734795314907174E-4	-758879.2202495988	0.0	-13235.800272483551
145000	-769646.813726525	-13284.049137815124	-756362.7645887099	2541.6765307486057	7.742787917214173	12175.21106550752	11.002363403697014	5.682291908999491E-4	5.68229190899947E-4	-756362.7645887099	0.0	-13282.60042393447
146000	-767881.8620689041	-13315.782800927182	-754566.0792679769	2541.7266856810334	7.692632984786542	12219.875983638005	11.224483980537935	5.634596779294207E-4	5.634596779294214E-4	-754566.0792679769	0.0	-13314.353048069946
147000	-765919.3713527247	-13350.706215500551	-752568.6651372241	2541.72046227823	7.698856387589785	12265.412423733791	11.495858019172253	5.610438891665673E-4	5.61043889166573E-4	-752568.6651372241	0.0	-13349.260554072893
148000	-763992.8869140643	-13378.568969197633	-750614.3179448666	2541.8147980921012	7.604520573718673	12302.920169788526	11.493041832406538	5.567856325165488E-4	5.567856325165484E-4	-750614.3179448666	0.0	-13377.160234361141
149000	-762836.9584485982	-13396.430715793718	-749440.5277328044	2541.694088981518	7.725229684302121	12328.001145761387	11.641702394214862	5.580492081309931E-4	5.580492081309949E-4	-749440.5277328044	0.0	-13394.979471829565
150000	-760831.7241747833	-13426.709808631354	-747405.014366152	2541.7408860172072	7.67843264861267	12379.22830956112	12.022780696283464	5.518208292386007E-4	5.518208292386009E-4	-747405.014366152	0.0	-13425.28255559572
151000	-757868.286342993	-13437.5072131024	-744430.7791298906	2541.7063022394827	7.713016426337163	12394.746211618052	11.721266219572476	5.512998670250052E-4	5.512998670250069E-4	-744430.7791298906	0.0	-13436.104351225073
152000	-756330.8613327366	-13463.9259042246	-742866.9354285119	2541.721971682668	7.697346983151874	12424.025133744746	11.85836458775091	5.497502853482816E-4	5.497502853482791E-4	-742866.9354285119	0.0	-13462.517111326933
153000	-754398.5940379109	-13491.477826884788	-740907.1162110261	2541.7302913295034	7.689027336316485	12462.271853661914	12.256535143464136	5.445625496933701E-4	5.445625496933679E-4	-740907.1162110261	0.0	-13490.08591055753
154000	-753111.444732124	-13517.5531489732	-739593.8915831508	2541.696273539018	7.723045126801935	12494.215571520006	12.175816268920393	5.438730279003624E-4	5.438730279003612E-4	-739593.8915831508	0.0	-13516.160973367194
155000	-751604.8687587491	-13544.66609498975	-738060.2026637594	2541.7548521528042	7.664466513015668	12535.294463881206	12.011327745649064	5.405873307839816E-4	5.405873307839835E-4	-738060.2026637594	0.0	-13543.311037419451
156000	-750146.4606341837	-13569.997217247079	-736576.4634169367	2541.7523972053204	7.666921460499452	12561.538887080951	12.154788756515556	5.378077927414199E-4	5.378077927414197E-4	-736576.4634169367	0.0	-13568.65463771318
157000	-748480.7689724767	-13612.362977444373	-734868.4059950323	2542.0250338742017	7.394284791618247	12617.781844257823	12.130804812824131	5.316782809896832E-4	5.31678280989683E-4	-734868.4059950323	0.0	-13611.077431041922
158000	-746828.1911102133	-13629.888756763512	-733198.3023534497	2541.8571982674475	7.562120398372372	12636.129881031753	12.715995856095892	5.290738328265268E-4	5.290738328265277E-4	-733198.3023534497	0.0	-13628.582434438082
159000	-745262.8568166256	-13676.841077455749	-731586.0157391698	2541.8762600790574	7.543058586762527	12714.95676692203	12.702465646890348	5.247692739395591E-4	5.247692739395562E-4	-731586.0157391698	0.0	-13675.556040835974
160000	-744294.1182090105	-13692.325006006624	-730601.7932030038	2541.7485132035654	7.6708054622545205	12728.7556999146	12.228318710875767	5.237460593891139E-4	5.237460593891124E-4	-730601.7932030038	0.0	-13691.085312233181
161000	-742996.9857582663	-13715.820934126557	-729281.1648241398	2541.698829054078	7.720489611741868	12762.255816042565	12.194624586020586	5.24477000426493E-4	5.244770004264917E-4	-729281.1648241398	0.0	-13714.557742443094
162000	-741825.4075537228	-13743.763570997662	-728081.6439827252	2541.8397730303177	7.5795456355022	12812.359603770383	12.8912285731994	5.226047485323089E-4	5.226047485323065E-4	-728081.6439827252	0.0	-13742.446284309699
163000	-740987.1341551183	-13760.915939538778	-727226.2182155795	2541.8621619534897	7.5571567123301975	12828.124954436315	12.588394562585318	5.19465016835262E-4	5.194650168352642E-4	-727226.2182155795	0.0	-13759.65809032303
164000	-739559.1206165915	-13800.738623289637	-725758.3819933019	2541.7157835650432	7.703535100776662	12890.46920420792	12.78212178783108	5.168384777661213E-4	5.168384777661182E-4	-725758.3819933019	0.0	-13799.47193223142
165000	-738134.3528874767	-13853.316981808914	-724281.0359056678	2541.7139320478886	7.705386617931254	12966.050403036066	13.400299483275386	5.09806232663283E-4	5.098062326632832E-4	-724281.0359056678	0.0	-13852.064951278024
166000	-736813.2746847942	-13863.153020255013	-722950.1216645392	2541.684299726006	7.735018939813926	12968.260524155035	12.856958692915393	5.122937278859576E-4	5.122937278859567E-4	-722950.1216645392	0.0	-13861.90664786826
167000	-735309.075434796	-13882.75510885166	-721426.3203259443	2541.691597525176	7.727721140644007	13003.68841836654	12.961468759144175	5.099318353998615E-4	5.099318353998609E-4	-721426.3203259443	0.0	-13881.516879100891
168000	-733649.7274660466	-13917.0898266573	-719732.6376393893	2541.859084161852	7.560234503967877	13067.760936205712	13.242224433592266	5.040609375827438E-4	5.040609375827433E-4	-719732.6376393893	0.0	-13915.88246177381
169000	-732220.7625380583	-13959.919611869846	-718260.8429261885	2541.9259226682866	7.493395997533298	13123.297129564395	13.272583658104466	5.028834700538926E-4	5.028834700538897E-4	-718260.8429261885	0.0	-13958.700705409852
170000	-730869.676266184	-13975.237376478874	-716894.4388897051	2541.712741412125	7.706577253694832	13147.449026731367	13.210859967546492	4.975041631279615E-4	4.975041631279591E-4	-716894.4388897051	0.0	-13974.088006525359
171000	-728876.3058863361	-13982.242184283139	-714894.063702053	2541.712350557546	7.706968108273941	13155.977687747847	13.448203509457002	4.938188850079303E-4	4.938188850079299E-4	-714894.063702053	0.0	-13981.123290202651
172000	-727603.1335025469	-14021.623902545101	-713581.5096000019	2541.8286360749353	7.590682590884626	13225.502841266647	13.650499547223617	4.929228293577647E-4	4.929228293577647E-4	-713581.5096000019	0.0	-14020.471139307636
173000	-726150.3196537344	-14021.422139104427	-712128.89751463	2541.8920892435685	7.5272294222513665	13228.572069467187	13.64194620365405	4.903631011970573E-4	4.90363101197057E-4	-712128.89751463	0.0	-14020.30507058056
174000	-724862.2973870053	-14063.895225421555	-710798.4021615838	2541.858522656286	7.560796009533988	13281.68792314182	13.999530624235678	4.8776114975098166E-4	4.877611497509819E-4	-710798.4021615838	0.0	-14062.765458422782
175000	-723976.2382510868	-14073.374703759937	-709902.8635473269	2541.6990468694275	7.720271796392353	13301.19147413189	13.674970577420611	4.899615638937491E-4	4.89961563893751E-4	-709902.8635473269	0.0	-14072.228095296805
176000	-722875.3309671761	-14089.324640530338	-708786.0063266457	2541.7241989066656	7.695119759154295	13323.492421621864	13.995809407371546	4.8486341022420577E-4	4.8486341022420664E-4	-708786.0063266457	0.0	-14088.217907378337
177000	-721802.4409628905	-14112.621465422382	-707689.8194974682	2541.700761416021	7.718557249798778	13360.654550722526	13.716843875374733	4.8015667406585346E-4	4.801566740658529E-4	-707689.8194974682	0.0	-14111.586002240567
178000	-720291.0794516813	-14133.722228430244	-706157.3572232511	2541.7368925617193	7.682426104100614	13392.587854193378	14.054318612490832	4.8230505448496546E-4	4.8230505448496476E-4	-706157.3572232511	0.0	-14132.617316168851
179000	-719652.4980132225	-14158.08466518986	-705494.4133480326	2541.733531401189	7.685787264631017	13418.995633512677	13.877809109288052	4.7683200152535374E-4	4.7683200152535325E-4	-705494.4133480326	0.0	-14157.059789050028
180000	-717569.8005991062	-14180.393672549495	-703389.4069265567	2541.800657965285	7.618660700534747	13461.687462829315	14.522023925924893	4.7831058164077425E-4	4.7831058164077425E-4	-703389.4069265567	0.0	-14179.283200281916
181000	-716718.1048414004	-14190.157480889266	-702527.9473605112	2541.7342919755915	7.685026690228369	13479.21636904628	14.438660260611538	4.7412204419890614E-4	4.7412204419890696E-4	-702527.9473605112	0.0	-14189.105887998892
182000	-715135.4677740459	-14209.840856608695	-700925.6269174372	2541.7500794886137	7.6692391772062365	13500.8417163234	14.618605697348624	4.735806147226334E-4	4.7358061472263556E-4	-700925.6269174372	0.0	-14208.775307525668
183000	-713688.9778459391	-14234.838066555418	-699454.1397793837	2541.7338568753585	7.6854617904614315	13540.08515304239	14.499292129282518	4.726563620264472E-4	4.726563620264444E-4	-699454.1397793837	0.0	-14233.777070281121
184000	-712033.0534522553	-14277.656899944093	-697755.3965523113	2541.685089901198	7.734228764622003	13612.801375784971	14.850928671724839	4.626675359881876E-4	4.626675359881869E-4	-697755.3965523113	0.0	-14276.68690519727
185000	-710711.1662315715	-14315.086829776972	-696396.0794017945	2541.769950068562	7.649368597257762	13685.96060936774	15.133260108009983	4.602479183740591E-4	4.6024791837405687E-4	-696396.0794017945	0.0	-14314.102570511965
186000	-709278.4870529847	-14324.238557619758	-694954.2484953649	2541.780008728932	7.639309936887912	13689.377768517052	14.784357438093343	4.637624822707333E-4	4.6376248227073403E-4	-694954.2484953649	0.0	-14323.224259917293
187000	-708008.8641796047	-14368.615013275763	-693640.2491663289	2541.7624594269255	7.656859238894413	13754.354553086789	15.533799155723841	4.5995869731753597E-4	4.599586973175367E-4	-693640.2491663289	0.0	-14367.579937393928
188000	-706327.7142006446	-14395.948802356112	-691931.7653982885	2541.703021029039	7.716297636780837	13793.178213757985	15.057784945685139	4.566765897352774E-4	4.566765897352748E-4	-691931.7653982885	0.0	-14394.977252952976
189000	-704725.2082460866	-14429.045413875918	-690296.1628322107	2541.7254430601815	7.693875605638368	13861.335204136365	15.226626906160362	4.5196769845386474E-4	4.5196769845386474E-4	-690296.1628322107	0.0	-14428.10450672159
190000	-703812.3093813043	-14448.144033459605	-689364.1653478447	2541.6941598524845	7.7251588133353835	13896.138440250897	15.145106410343848	4.499410699591133E-4	4.499410699591113E-4	-689364.1653478447	0.0	-14447.224427752972
191000	-702197.5651555363	-14491.341731357084	-687706.2234241792	2541.7153575980897	7.7039610677302335	13966.248847913725	15.0187520319204	4.4651426357265336E-4	4.4651426357265384E-4	-687706.2234241792	0.0	-14490.453156596295
192000	-701255.2255467193	-14507.075734369393	-686748.1498123499	2541.7090175029407	7.710301162879205	13985.179179972225	15.354740417404857	4.4744791634480934E-4	4.474479163448105E-4	-686748.1498123499	0.0	-14506.143157810819
193000	-699739.254220546	-14528.341659576086	-685210.9125609699	2541.699200431715	7.72011823410503	14020.819125481976	15.890166677416317	4.4232329215672384E-4	4.423232921567248E-4	-685210.9125609699	0.0	-14527.437743337614
194000	-699058.942677436	-14552.913792606614	-684506.0288848295	2541.711369144738	7.7079495210819005	14067.23043329194	16.033263547919013	4.411020478878716E-4	4.4110204788787164E-4	-684506.0288848295	0.0	-14552.000596774016
195000	-697957.036908799	-14565.814616070991	-683391.222292728	2541.799059299035	7.620259366784921	14092.187172852733	15.519928243701816	4.4366529342983234E-4	4.4366529342983174E-4	-683391.222292728	0.0	-14564.884819852205
196000	-696336.0138284892	-14628.541673232521	-681707.4721552567	2541.7035186598637	7.7158000059562255	14208.577160834806	15.92438596739231	4.361854136218508E-4	4.361854136218534E-4	-681707.4721552567	0.0	-14627.653404656325
197000	-694750.0336920618	-14641.464594844852	-680108.5690972169	2542.0186974756884	7.40062119013146	14215.181952982008	15.875351571778552	4.3305127991905625E-4	4.3305127991905424E-4	-680108.5690972169	0.0	-14640.624919587966
198000	-693199.1822038027	-14674.722840526698	-678524.459363276	2541.833827190831	7.585491474988885	14271.947359219972	16.567470905502166	4.325143091801497E-4	4.325143091801495E-4	-678524.459363276	0.0	-14673.82618609907
199000	-691773.745488217	-14692.844960446053	-677080.900527771	2541.6774169233813	7.741901742438586	14298.58219862672	16.204087391651004	4.3199808867728275E-4	4.3199808867728134E-4	-677080.900527771	0.0	-14691.967874333233
200000	-690744.7988899474	-14710.696122656685	-676034.1027672907	2541.6985195497746	7.7207991160453275	14328.156490367403	16.201305827587415	4.268944324244723E-4	4.2689443242446975E-4	-676034.1027672907	0.0	-14709.886533471414
201000	-689679.6628512489	-14724.03636841836	-674955.6264828305	2541.7124638276637	7.706854838156232	14343.404005667573	16.25522003385062	4.271350971650668E-4	4.2713509716506634E-4	-674955.6264828305	0.0	-14723.21374595792
