# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 18:40:48 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2194000	-22488.711765543496	-2812.1343559617862	-19676.57740958171	1907.7421160843608	-271.3277968699408	27288.688388158764	598.9582940092503	7.146608743446147E-7	7.146608743446149E-7	-19676.57740958171	0.0	-2817.3301395207745
2195000	-22490.93537859749	-2822.1923078257587	-19668.743070771732	1911.9534184896959	-275.53909927527593	27697.174393502948	634.4361838503063	7.505160502927364E-7	7.505160502927366E-7	-19668.743070771732	0.0	-2827.3122142436296
2196000	-22486.58159256143	-2810.8620424635706	-19675.71955009786	1814.324967213004	-177.91064799858395	27067.00580931502	568.7907637523291	8.319007609753275E-7	8.319007609753276E-7	-19675.71955009786	0.0	-2816.0264595418066
2197000	-22501.55538176914	-2815.024241631901	-19686.53114013724	1823.0476724232858	-186.63335320886586	27085.034522202037	568.0063607313645	7.541804604655929E-7	7.541804604655939E-7	-19686.53114013724	0.0	-2820.2415024594334
2198000	-22506.0725395219	-2829.028778014249	-19677.04376150765	1857.0584160023761	-220.6440967879562	27560.280892443567	655.9441611248645	6.959977913866677E-7	6.95997791386667E-7	-19677.04376150765	0.0	-2834.1521806451296
2199000	-22509.075009436685	-2821.9462254786054	-19687.12878395808	1853.8327374124624	-217.41841819804245	27275.211676812152	565.7495784187516	8.259039861058319E-7	8.259039861058322E-7	-19687.12878395808	0.0	-2827.12344273094
2200000	-22506.689783941467	-2833.0568838333875	-19673.632900108078	1908.8111372549256	-272.39681804050565	27709.374532127116	662.9662349132758	7.591984400062652E-7	7.591984400062653E-7	-19673.632900108078	0.0	-2838.12702227046
2201000	-22523.404308267174	-2841.468583046294	-19681.93572522088	1954.950603216785	-318.53628400236516	28267.792864275554	623.367391081059	6.683731233999895E-7	6.683731233999889E-7	-19681.93572522088	0.0	-2846.6761374253865
2202000	-22522.85981390599	-2846.717687083	-19676.14212682299	1887.4449383111719	-251.03061909675193	28450.452845581734	639.4959130791158	7.176534333854017E-7	7.176534333854022E-7	-19676.14212682299	0.0	-2851.865823556931
2203000	-22517.52866076921	-2836.4493598815134	-19681.079300887697	1946.629036062721	-310.2147168483011	28393.004162470534	611.0130995640227	6.680961010380337E-7	6.680961010380334E-7	-19681.079300887697	0.0	-2841.679273220444
2204000	-22533.857166678	-2843.1382573618903	-19690.71890931611	1976.135388601366	-339.72106938694606	28594.07887062531	634.1317983860569	7.088156224071929E-7	7.088156224071931E-7	-19690.71890931611	0.0	-2848.30368034251
2205000	-22519.951945380126	-2842.5101519627624	-19677.441793417365	2000.154447348494	-363.740128134074	28550.243312716964	720.0769674705139	7.284792367197582E-7	7.284792367197584E-7	-19677.441793417365	0.0	-2847.5334943800885
2206000	-22512.739405404333	-2834.3627766779337	-19678.376628726397	1972.913323771592	-336.49900455717216	28420.938515879614	625.4575255314259	7.374967446777819E-7	7.374967446777821E-7	-19678.376628726397	0.0	-2839.5184107560694
2207000	-22511.520469835355	-2822.955247242417	-19688.565222592937	1984.0147699707325	-347.6004507563125	27709.36712303118	631.2231503408324	7.723079054443938E-7	7.723079054443942E-7	-19688.565222592937	0.0	-2828.0655268523906
2208000	-22508.547597184377	-2834.2792428325474	-19674.26835435183	2026.4593591804844	-390.04503996606445	28215.75419554616	658.6020306817173	6.871958892985542E-7	6.871958892985534E-7	-19674.26835435183	0.0	-2839.416509790297
2209000	-22506.921450469286	-2825.948340810728	-19680.97310965856	2052.6043687783867	-416.1900495639668	28157.31701773247	620.1285454420504	7.232836387065603E-7	7.232836387065602E-7	-19680.97310965856	0.0	-2831.11819680973
2210000	-22496.653654303875	-2811.3405480557813	-19685.313106248093	2055.6668614389678	-419.2525422245478	27845.06491657967	607.0108911159398	6.961337429959117E-7	6.961337429959122E-7	-19685.313106248093	0.0	-2816.54632002166
2211000	-22493.029796689912	-2815.3228993941802	-19677.70689729573	2304.9464685585	-668.5321493440799	28424.349648563868	605.7154890326393	7.399362158907827E-7	7.399362158907818E-7	-19677.70689729573	0.0	-2820.508943503771
2212000	-22496.682003721362	-2815.7641696072815	-19680.91783411408	2106.342280404742	-469.92796119032187	27989.412196269877	595.8978238066488	7.780419327157493E-7	7.780419327157489E-7	-19680.91783411408	0.0	-2820.9329920111677
2213000	-22488.24414570635	-2811.2277786479312	-19677.01636705842	2058.6844131465605	-422.2700939321405	27883.15149698616	588.6003411582167	7.108756084016409E-7	7.10875608401641E-7	-19677.01636705842	0.0	-2816.4541179732582
2214000	-22485.447405663963	-2808.7787431250326	-19676.66866253893	2077.221996392121	-440.8076771777012	27646.353155237615	583.5980828786951	7.436302149946383E-7	7.436302149946386E-7	-19676.66866253893	0.0	-2813.9860925137564
2215000	-22473.616336939893	-2801.3996350134203	-19672.216701926474	2154.1685326461456	-517.7542134317257	27541.850316245916	600.807364657338	7.556107248726202E-7	7.556107248726203E-7	-19672.216701926474	0.0	-2806.5677855266135
2216000	-22484.228103486523	-2814.9287072490106	-19669.29939623751	2140.4890689151484	-504.0747497007285	27955.981461316765	635.689543433216	8.045880812059975E-7	8.045880812059989E-7	-19669.29939623751	0.0	-2820.0147998778666
2217000	-22479.630881047324	-2804.439097816404	-19675.19178323092	2095.909690162927	-459.4953709485069	27501.83334680257	552.5839208878016	7.07011086994154E-7	7.070110869941529E-7	-19675.19178323092	0.0	-2809.7247971765423
2218000	-22490.755475788155	-2803.913800965856	-19686.8416748223	2037.9953471260458	-401.5810279116258	27354.398486164933	608.5352619422574	7.514258378978224E-7	7.514258378978235E-7	-19686.8416748223	0.0	-2809.0687893289996
2219000	-22483.491137006895	-2803.7441400683497	-19679.746996938546	2120.6298617164334	-484.2155425020135	27464.832937583327	578.2320927967514	7.460999248972579E-7	7.460999248972565E-7	-19679.746996938546	0.0	-2808.9558422635123
2220000	-22477.063932568486	-2801.654103597623	-19675.409828970864	1771.6628803277085	-135.2485611132886	26445.328116224064	633.5393422987855	8.288004493904018E-7	8.288004493904011E-7	-19675.409828970864	0.0	-2806.7015592610437
2221000	-22491.987210598327	-2812.1285086107346	-19679.858701987592	1854.685837054468	-218.2715178400481	27029.373460169227	606.2813388714552	7.61042818262241E-7	7.610428182622416E-7	-19679.858701987592	0.0	-2817.2748568605975
2222000	-22493.60656001757	-2810.6252565691084	-19682.98130344846	1889.2965587872072	-252.88223957278728	26859.864514913457	622.5516596332963	7.98493653121727E-7	7.984936531217264E-7	-19682.98130344846	0.0	-2815.717081204481
2223000	-22518.293936895574	-2815.7892648233515	-19702.504672072224	1847.4439633343977	-211.02964411997777	26965.760558301292	636.6431630946219	9.028814723844627E-7	9.028814723844625E-7	-19702.504672072224	0.0	-2820.7963425621174
2224000	-22508.078601203528	-2819.0972679192987	-19688.981333284228	1808.4957945636968	-172.08147534927684	27027.222023039205	616.4646448131986	7.754297988108696E-7	7.754297988108696E-7	-19688.981333284228	0.0	-2824.2171684114996
2225000	-22513.14715792099	-2822.057870544254	-19691.089287376737	1877.6932156907208	-241.27889647630082	27181.59684150281	666.3177027407703	7.737793921519132E-7	7.737793921519153E-7	-19691.089287376737	0.0	-2827.1038436857334
2226000	-22521.456697526948	-2834.303623992169	-19687.15307353478	1882.471004511536	-246.05668529711602	27732.184229036324	666.218171943752	7.879354822578217E-7	7.879354822578212E-7	-19687.15307353478	0.0	-2839.349889939394
2227000	-22519.643150442564	-2825.53535240867	-19694.107798033892	1846.6748355040852	-210.26051628966525	27351.408888383186	630.6850969916414	8.176334353861246E-7	8.176334353861241E-7	-19694.107798033892	0.0	-2830.610504877063
2228000	-22521.332009345326	-2825.38204181637	-19695.949967528955	1873.46327011052	-237.0489508961	27592.48834973559	618.121498799145	7.912134567099359E-7	7.912134567099345E-7	-19695.949967528955	0.0	-2830.498658738351
2229000	-22524.606940927377	-2828.000089825335	-19696.606851102042	1933.955937347105	-297.541618132685	27696.892171633546	655.6313722034575	6.555698864994581E-7	6.555698864994567E-7	-19696.606851102042	0.0	-2833.1573871424685
2230000	-22532.825986888252	-2830.2210410387665	-19702.604945849485	1934.0595183550654	-297.64519914064545	27785.78547530001	584.7473242824792	7.889569916999546E-7	7.889569916999535E-7	-19702.604945849485	0.0	-2835.3979914177835
2231000	-22535.803253872902	-2827.0987989867617	-19708.70445488614	1920.8151999100878	-284.40088069566787	27751.5843647802	572.7523959914425	7.795970331191456E-7	7.795970331191463E-7	-19708.70445488614	0.0	-2832.302113929745
2232000	-22523.73956132432	-2825.0962395348465	-19698.643321789474	2066.0879028718036	-429.6735836573837	27880.424255584086	627.9134168815153	6.447575848732145E-7	6.447575848732141E-7	-19698.643321789474	0.0	-2830.30853194625
2233000	-22545.560118319034	-2839.8061745841273	-19705.753943734908	1847.5215955448832	-211.10727633046326	27735.911947078483	622.2933900972824	7.202835380613337E-7	7.202835380613325E-7	-19705.753943734908	0.0	-2844.9674723567728
2234000	-22525.11486371676	-2831.534778347864	-19693.580085368896	1922.0702552353162	-285.6559360208962	27558.259133702533	631.2748355532934	6.77729209116797E-7	6.777292091167973E-7	-19693.580085368896	0.0	-2836.7102828355614
2235000	-22514.26294915514	-2834.9589103238773	-19679.304038831266	1845.9740496596348	-209.55973044521488	27559.561534179487	644.2847883142393	7.453117528539804E-7	7.453117528539811E-7	-19679.304038831266	0.0	-2840.06464810031
2236000	-22515.177612219042	-2833.826257539871	-19681.351354679173	1884.2933078270453	-247.87898861262534	27639.646692141385	632.4316563619874	7.607739678302149E-7	7.607739678302131E-7	-19681.351354679173	0.0	-2838.9412609309197
2237000	-22522.47158558336	-2833.653072329521	-19688.81851325384	2021.8756671058945	-385.4613478914746	27868.647146695635	604.5171350182527	6.810167604686444E-7	6.81016760468644E-7	-19688.81851325384	0.0	-2838.874766604026
2238000	-22511.664331048458	-2825.8083103181107	-19685.85602073035	2033.572671846595	-397.15835263217514	27700.840772631196	590.1923026634316	7.604139347779037E-7	7.604139347779039E-7	-19685.85602073035	0.0	-2830.9937433220707
2239000	-22500.825295257648	-2822.5673853430394	-19678.25790991461	1933.9285507333668	-297.5142315189469	27337.710464521813	561.8993459156117	7.595338531681224E-7	7.595338531681225E-7	-19678.25790991461	0.0	-2827.7962254028207
2240000	-22515.452464946276	-2833.454809460405	-19681.997655485873	1813.4169305157188	-177.00261130129888	27383.27370828364	688.007557066815	8.295971221567788E-7	8.295971221567795E-7	-19681.997655485873	0.0	-2838.4359342636276
2241000	-22517.071982357604	-2835.6437060756625	-19681.428276281942	2003.904855287494	-367.49053607307405	28034.995920870446	610.4884686144102	8.032822541866016E-7	8.032822541866021E-7	-19681.428276281942	0.0	-2840.7724459871893
2242000	-22528.837440658284	-2839.465162971938	-19689.372277686347	1894.0186028992587	-257.6042836848387	27893.838750431103	613.5499281474281	6.617369669462909E-7	6.617369669462911E-7	-19689.372277686347	0.0	-2844.6873574019432
2243000	-22539.282092990503	-2841.8441105420075	-19697.437982448497	1955.0226261298565	-318.6083069154365	28307.968814569707	637.267739020691	7.430175611966292E-7	7.430175611966297E-7	-19697.437982448497	0.0	-2846.9752447937067
2244000	-22524.061528641185	-2835.306607927093	-19688.75492071409	1987.0077427209217	-350.5934235065017	28282.086326720004	632.7757847058418	7.285685554182402E-7	7.285685554182412E-7	-19688.75492071409	0.0	-2840.454605397608
2245000	-22514.973653115445	-2830.927410463956	-19684.04624265149	1919.2188269595224	-282.80450774510246	28061.995729637318	643.1127945782512	7.831749303048552E-7	7.831749303048547E-7	-19684.04624265149	0.0	-2836.017788556556
2246000	-22522.607324448967	-2833.4918174792924	-19689.115506969676	2009.7871846499427	-373.3728654355227	28276.001737396262	658.5776205989667	6.923023137578377E-7	6.923023137578383E-7	-19689.115506969676	0.0	-2838.626300523785
2247000	-22531.761006528734	-2836.8231056610043	-19694.937900867728	2013.750322415047	-377.33600320062715	28399.49007639176	624.8031230805663	7.743608940416641E-7	7.743608940416634E-7	-19694.937900867728	0.0	-2841.9539898013168
2248000	-22538.509413794123	-2845.116486389407	-19693.392927404715	1919.4929671189418	-283.07864790452186	28333.68269459377	724.8837522266923	6.955542133792426E-7	6.955542133792449E-7	-19693.392927404715	0.0	-2850.153584262353
2249000	-22547.344762489247	-2848.005555812431	-19699.339206676817	1939.8072373103441	-303.3929180959242	28556.91248392544	681.7898203947351	7.295982252147051E-7	7.295982252147038E-7	-19699.339206676817	0.0	-2853.0828474352643
2250000	-22537.858724360914	-2858.465673279126	-19679.393051081788	1923.5479211120307	-287.1336018976108	28922.625618598875	685.863450800949	7.36721696463237E-7	7.367216964632369E-7	-19679.393051081788	0.0	-2863.538039400792
2251000	-22541.99925022539	-2851.574622410885	-19690.424627814507	2053.073052021431	-416.6587328070111	28967.6866304789	655.3233866947536	8.283831899937618E-7	8.283831899937614E-7	-19690.424627814507	0.0	-2856.631995406059
2252000	-22540.68985003895	-2852.2690879983093	-19688.42076204064	1919.7715708579099	-283.3572516434899	28689.928460968204	715.2814049191047	7.769348265897715E-7	7.769348265897707E-7	-19688.42076204064	0.0	-2857.267862204131
2253000	-22555.53650426821	-2857.8816226834156	-19697.654881584793	2011.3854160503604	-374.97109683594044	29073.641731794592	618.0061465566332	8.290602824841705E-7	8.290602824841691E-7	-19697.654881584793	0.0	-2862.9989356493934
2254000	-22543.84451024709	-2844.134837650513	-19699.70967259658	1906.532514065013	-270.118194850593	28254.476578388138	621.996662190414	7.449345645547396E-7	7.449345645547405E-7	-19699.70967259658	0.0	-2849.2879785660257
2255000	-22559.082052018177	-2857.8472883301283	-19701.234763688048	2000.7392262791275	-364.32490706470753	29023.2021585513	760.0766486005042	7.533327851402074E-7	7.533327851402075E-7	-19701.234763688048	0.0	-2862.806944788157
2256000	-22566.661283592635	-2863.760248142453	-19702.90103545018	1958.5590175013524	-322.14469828693245	29211.663285184877	625.1538494692055	7.468085517374039E-7	7.468085517374034E-7	-19702.90103545018	0.0	-2868.9229600561175
2257000	-22571.970425707732	-2876.017669768364	-19695.95275593937	2015.2207711810809	-378.8064519666609	29720.85643234982	696.1048306916559	7.150738540946377E-7	7.15073854094638E-7	-19695.95275593937	0.0	-2881.1037941114237
2258000	-22556.53666624413	-2868.728244607741	-19687.80842163639	1985.0375690078872	-348.62324979346727	29381.732210199967	679.0545139628805	7.044023792691788E-7	7.044023792691796E-7	-19687.80842163639	0.0	-2873.8415039374645
2259000	-22575.79458764126	-2872.1431288422928	-19703.651458798966	2233.113648471701	-596.6993292572809	30212.551036910754	661.9152657502304	7.795857553497499E-7	7.795857553497504E-7	-19703.651458798966	0.0	-2877.2423310023178
2260000	-22585.28131635487	-2867.981222347207	-19717.300094007664	2149.756957716262	-513.3426385018422	30290.337918267214	647.1874497193725	8.141360280870831E-7	8.141360280870842E-7	-19717.300094007664	0.0	-2873.0814221921382
2261000	-22560.03404865774	-2870.7307465638723	-19689.303302093867	2226.4819392697264	-590.0676200553064	30266.165393014897	634.1094890655818	6.584244402977886E-7	6.584244402977881E-7	-19689.303302093867	0.0	-2875.9618328934394
2262000	-22563.47998408019	-2874.8596681261697	-19688.62031595402	1952.0401848512086	-315.6258656367886	29945.390199486617	678.0980617904505	7.019309882360045E-7	7.019309882360044E-7	-19688.62031595402	0.0	-2879.9852723846598
2263000	-22580.228076553587	-2888.259561581639	-19691.968514971948	2130.520136309708	-494.1058170952881	30780.261324501298	696.3742461243758	6.590544846075164E-7	6.590544846075165E-7	-19691.968514971948	0.0	-2893.4045678064867
2264000	-22559.39809777234	-2875.911581770719	-19683.486516001623	2005.6604635038339	-369.2461442894139	30170.489075419537	676.496144671245	6.733795093614818E-7	6.733795093614825E-7	-19683.486516001623	0.0	-2881.0647620410064
2265000	-22549.026705440458	-2857.709780140736	-19691.31692529972	2006.3400038329244	-369.9256846185044	29434.986097689572	665.1820792759037	7.094703288954349E-7	7.094703288954325E-7	-19691.31692529972	0.0	-2862.8408143470115
2266000	-22550.597891355177	-2861.4589219061336	-19689.138969449043	2181.267240394883	-544.8529211804632	29759.282775821375	662.9627450151422	7.108162137656091E-7	7.108162137656087E-7	-19689.138969449043	0.0	-2866.597558944796
2267000	-22522.94313466942	-2846.5343077421203	-19676.408826927298	1926.4603862856095	-290.04606707118955	28618.640643146577	668.5352640267232	6.432285695809568E-7	6.432285695809577E-7	-19676.408826927298	0.0	-2851.6977349545086
