# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:22:23 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17174.84367661544	-176.74031351263795	-16998.103363102804	1183.9811090854523	18.058840076157594	4483.808416842025	297.37461142026456	5.390121583322055E-7	5.390121583322054E-7	-16998.103363102804	0.0	-181.8914169637583
127000	-17177.45377913572	-174.3270246135162	-17003.126754522207	1192.2988732196175	9.741075941992449	4269.65954310221	250.6527205956619	4.5752448177331264E-7	4.575244817733127E-7	-17003.126754522207	0.0	-179.70700020518956
128000	-17184.544984303553	-180.33976283544308	-17004.20522146811	1372.9179014190536	-170.87795225744367	5243.685991540366	346.2909749578872	5.035987626471166E-7	5.035987626471166E-7	-17004.20522146811	0.0	-185.45061076668168
129000	-17189.431111739843	-186.15270777589456	-17003.27840396395	1226.0996040682808	-24.059654906670858	5108.645099871944	458.0389956516083	5.570134432570755E-7	5.570134432570759E-7	-17003.27840396395	0.0	-190.92022590687085
130000	-17189.475587148325	-186.7015578832801	-17002.774029265045	1495.7163060854336	-293.67635692382373	5851.736467352144	440.8033845654508	4.7373905935759183E-7	4.7373905935759167E-7	-17002.774029265045	0.0	-191.6563732595569
131000	-17171.463856167193	-174.21399765535187	-16997.24985851184	1111.0829033793748	90.95704578223513	4236.106625199947	289.08189295874746	5.787222863538673E-7	5.787222863538672E-7	-16997.24985851184	0.0	-179.3293926663386
132000	-17184.784016698064	-181.10981186222128	-17003.674204835843	1327.7268242670843	-125.68687510547443	5138.351359031011	369.1501113504303	4.895246188793398E-7	4.895246188793395E-7	-17003.674204835843	0.0	-186.1608875236904
133000	-17172.343748060342	-174.08312726598382	-16998.260620794357	1175.7623181415904	26.2776310200195	4283.194690714825	276.44971520119503	5.895072033458402E-7	5.895072033458402E-7	-16998.260620794357	0.0	-179.2394250717792
134000	-17188.756054648817	-183.3810629316557	-17005.374991717163	1287.4682687369827	-85.42831957537283	5103.721358950005	323.63240601625387	4.7051856111571675E-7	4.7051856111571664E-7	-17005.374991717163	0.0	-188.58026610063192
135000	-17184.28841249491	-180.92208991095092	-17003.36632258396	1240.9422860266857	-38.90233686507577	4868.2256700748685	269.13863612468765	7.114707692255724E-7	7.114707692255721E-7	-17003.36632258396	0.0	-186.07424290223778
136000	-17179.18210025547	-179.09392288623772	-17000.088177369234	1303.1469702505092	-101.10702108889927	4852.673282334998	418.89513999534717	5.423174635537183E-7	5.423174635537183E-7	-17000.088177369234	0.0	-183.93865528038677
137000	-17182.00991978112	-180.17706287930613	-17001.832856901816	1380.879874062692	-178.839924901082	5056.694874311666	280.62855126742784	5.787170747888629E-7	5.787170747888629E-7	-17001.832856901816	0.0	-185.41019987013198
138000	-17178.43761475432	-174.08405478564393	-17004.353559968677	1202.7857950329044	-0.7458458712944775	4497.095354829904	240.41638640111094	4.827684087725911E-7	4.827684087725913E-7	-17004.353559968677	0.0	-179.50460431069249
139000	-17173.87679302782	-174.87772891911706	-16998.999064108702	1205.5505239753184	-3.5105748137084447	4240.933899780983	431.92497394648797	5.136822206708913E-7	5.136822206708911E-7	-16998.999064108702	0.0	-179.65203347899944
140000	-17175.663650144394	-173.73707430590687	-17001.926575838486	1206.85242264922	-4.812473487610077	4334.960366590634	254.31806177836472	6.088713875930082E-7	6.088713875930085E-7	-17001.926575838486	0.0	-178.96654749641607
141000	-17174.43823367794	-172.94941070975872	-17001.488822968182	1213.6869199710716	-11.646970809461664	4356.8837561349865	273.3471174401717	7.873445883237669E-7	7.873445883237666E-7	-17001.488822968182	0.0	-177.97992900794443
142000	-17172.389511714136	-169.8637689646826	-17002.525742749454	1568.147953222544	-366.10800406093404	4795.05816520612	263.0747268343178	5.585669489509493E-7	5.585669489509494E-7	-17002.525742749454	0.0	-175.15290377172286
143000	-17189.42869017316	-185.2062316480814	-17004.22245852508	1506.236977391228	-304.1970282296181	5616.12484694256	242.45246032395394	4.5355582432226765E-7	4.535558243222677E-7	-17004.22245852508	0.0	-190.76028615496267
144000	-17176.38739151597	-174.67789207224462	-17001.709499443725	1165.6375045680124	36.402444593597465	4302.844627964781	285.5844532260322	6.719005019647228E-7	6.719005019647229E-7	-17001.709499443725	0.0	-179.73819184950705
145000	-17172.293322687558	-168.75251940075594	-17003.5408032868	1419.8414968925988	-217.8015477309889	4446.423211719212	245.02732383738234	7.74577590502533E-7	7.745775905025331E-7	-17003.5408032868	0.0	-173.91074226787688
146000	-17179.555524474847	-175.95448440439063	-17003.601040070454	1267.559804676514	-65.51985551490407	4641.901142635577	363.2290023828235	6.761299246308816E-7	6.761299246308819E-7	-17003.601040070454	0.0	-180.80882737403817
147000	-17175.92841241419	-174.47121220548047	-17001.457200208708	1194.0661812076594	7.973767953950528	4361.291474543895	271.545220341311	5.590988061955138E-7	5.590988061955137E-7	-17001.457200208708	0.0	-179.6810117499687
148000	-17170.543268172747	-169.77641405570617	-17000.766854117042	1253.6104043795583	-51.57045521794839	4183.381409665902	263.0462588288476	6.210244709612799E-7	6.210244709612798E-7	-17000.766854117042	0.0	-174.9445064738867
149000	-17183.89975919068	-180.10303848911562	-17003.796720701564	1316.747178691843	-114.70722953023301	4959.606861768292	271.86321170188893	6.450945752777517E-7	6.450945752777515E-7	-17003.796720701564	0.0	-185.3036504177738
150000	-17181.731179196868	-178.58673022858028	-17003.144448968287	1295.8399894881354	-93.8000403265255	5039.130369025079	276.33020654345466	4.3228291652251164E-7	4.3228291652251196E-7	-17003.144448968287	0.0	-183.98017758659705
151000	-17179.93731858193	-179.32873824231362	-17000.608580339616	1284.612953025694	-82.57300386408406	4926.060679805761	341.48083563241715	5.572276771839571E-7	5.572276771839571E-7	-17000.608580339616	0.0	-184.3716302134441
152000	-17190.017471668136	-186.89437173396863	-17003.123099934168	1303.6000859833255	-101.56013682171556	5655.417308391018	339.22943089753306	4.1009078115466717E-7	4.100907811546671E-7	-17003.123099934168	0.0	-192.16663912314223
153000	-17188.6048377489	-187.9869663348558	-17000.617871414044	1366.1537854302228	-164.11383626861289	6144.3473293195775	494.34382719510097	4.137978132373908E-7	4.1379781323739074E-7	-17000.617871414044	0.0	-192.91941567336346
154000	-17177.251817976845	-176.8137038446743	-17000.438114132172	1226.6200697152328	-24.58012055362292	4539.4408920934175	401.4928635586572	4.6791737223128184E-7	4.6791737223128205E-7	-17000.438114132172	0.0	-181.74179168153117
155000	-17178.229790875437	-176.8488487764611	-17001.380942098975	1342.5900865416024	-140.55013737999252	4849.920486322606	383.13479251205996	5.964429235489611E-7	5.964429235489613E-7	-17001.380942098975	0.0	-181.7347042042525
156000	-17180.987601664692	-181.78817006830684	-16999.199431596386	1241.9329207347191	-39.89297157310921	5179.144881630667	368.309731682822	4.964025713907499E-7	4.9640257139075E-7	-16999.199431596386	0.0	-186.8384468604102
157000	-17185.464804685595	-182.26041033391644	-17003.204394351676	1333.3176229637927	-131.2776738021828	5353.661144456009	479.9821788165298	4.331281910200439E-7	4.3312819102004405E-7	-17003.204394351676	0.0	-187.13086160944218
158000	-17192.46204669453	-188.40176057106657	-17004.060286123466	1649.668078017438	-447.628128855828	6570.623286022011	478.909397865301	3.183699716291383E-7	3.183699716291384E-7	-17004.060286123466	0.0	-193.53100014454463
159000	-17184.81494319065	-185.5450734329806	-16999.26986975767	1265.4669718985222	-63.42702273691225	5366.294318641294	400.41515161434495	4.989876976876843E-7	4.989876976876843E-7	-16999.26986975767	0.0	-190.52681752415427
160000	-17174.073490249088	-177.17198311723172	-16996.901507131857	1304.0034039664874	-101.96345480487753	4791.61839106549	302.01218082682	4.936948785696969E-7	4.936948785696972E-7	-16996.901507131857	0.0	-182.38477106010373
161000	-17180.051154408317	-177.71338479401018	-17002.337769614307	1240.2041120635467	-38.164162901936834	4832.166790235911	348.38523663681144	4.7504309753671476E-7	4.7504309753671497E-7	-17002.337769614307	0.0	-182.80687077540532
162000	-17184.479885158955	-181.68532091649595	-17002.79456424246	1391.339773659837	-189.29982449822705	5453.691674425672	412.6228004469979	4.738888722549084E-7	4.738888722549084E-7	-17002.79456424246	0.0	-186.67100817988847
163000	-17181.96253005705	-178.1967012692919	-17003.76582878776	1444.6713221276873	-242.63137296607738	5226.458401199273	341.366778670554	4.89231444779712E-7	4.892314447797119E-7	-17003.76582878776	0.0	-183.3347815395501
164000	-17176.594152681413	-178.1518470822069	-16998.442305599205	1148.2304759243748	53.809473237235125	4638.272408321604	338.1613705792188	6.14076853904999E-7	6.140768539049991E-7	-16998.442305599205	0.0	-183.1257321730166
165000	-17176.156238078594	-175.34543023404382	-17000.81080784455	1135.0741513931018	66.96579776850808	4304.942427808942	334.4281695724349	6.42158634950878E-7	6.421586349508781E-7	-17000.81080784455	0.0	-180.270853474503
166000	-17178.161883591212	-177.34358060927485	-17000.818302981937	1213.7848828966453	-11.744933735035374	4500.446871411493	268.1699933204885	7.342723955123451E-7	7.342723955123452E-7	-17000.818302981937	0.0	-182.4444489004509
167000	-17175.152014386003	-175.734758501365	-16999.417255884637	1188.7742927148352	13.265656446774756	4371.404401453421	277.19035512086975	4.6931406739426895E-7	4.693140673942689E-7	-16999.417255884637	0.0	-181.01305414865493
168000	-17170.945620624792	-171.2007600282298	-16999.744860596562	1205.6313725375608	-3.5914233759508534	4193.347251751584	175.80229851188793	6.970240397493159E-7	6.970240397493156E-7	-16999.744860596562	0.0	-176.7149624103369
169000	-17183.266413993493	-180.16143139711915	-17003.104982596375	1335.2081731982837	-133.1682240366738	4989.718709749706	537.1498430538409	4.5455126755420317E-7	4.5455126755420317E-7	-17003.104982596375	0.0	-184.86006625138964
170000	-17184.081783168534	-176.75705198288333	-17007.32473118565	1195.8396888843677	6.200260277242251	4613.251679619778	365.6033280100905	5.124171417861442E-7	5.124171417861441E-7	-17007.32473118565	0.0	-181.74118171552396
171000	-17179.481003648958	-178.84668982582838	-17000.63431382313	1187.4378262771359	14.602122884474056	4439.31582384906	510.48860853159016	5.331998252236345E-7	5.331998252236345E-7	-17000.63431382313	0.0	-183.45790208060032
172000	-17175.678680221572	-174.7555983116156	-17000.923081909958	1206.834175581985	-4.7942264203750256	4499.2697834702885	333.76532418196956	4.6161357941572735E-7	4.616135794157273E-7	-17000.923081909958	0.0	-179.87082236900557
173000	-17186.924615999455	-182.59751543011234	-17004.327100569342	1546.1415794511674	-344.10163028955753	5631.059876646158	452.5314143155879	4.4472114138679996E-7	4.447211413867999E-7	-17004.327100569342	0.0	-187.53872473037492
174000	-17189.352489433295	-182.03641920447754	-17007.31607022882	1430.1663093463058	-228.12636018469584	5356.242287950004	314.0933314886979	3.8032791053551705E-7	3.803279105355172E-7	-17007.31607022882	0.0	-187.39645194553754
175000	-17186.95459464743	-185.31679135157196	-17001.63780329586	1583.226099026072	-381.1861498644621	6150.044266118315	450.8466395527895	3.939305851630686E-7	3.9393058516306855E-7	-17001.63780329586	0.0	-190.36652932252315
176000	-17185.744507577663	-182.5755321753758	-17003.16897540229	1398.9787184592733	-196.93876929766338	5535.08213442852	406.25681677807154	5.51070037045994E-7	5.51070037045994E-7	-17003.16897540229	0.0	-187.50826430679504
177000	-17192.518514856096	-186.90819925921457	-17005.61031559688	1307.031394601416	-104.99144543980606	5656.905244003032	414.5389229188217	4.588225586673906E-7	4.588225586673908E-7	-17005.61031559688	0.0	-191.92368919161066
178000	-17190.831114107434	-182.55648903059844	-17008.274625076836	1463.0865448902978	-261.04659572868786	5636.35965118475	391.3496266093964	2.5862290643162753E-7	2.5862290643162753E-7	-17008.274625076836	0.0	-187.91550928987374
179000	-17181.620886210094	-182.86590379782567	-16998.75498241227	1269.9388064196798	-67.89885725806994	5124.4357541214	466.9632395914404	4.773049357023199E-7	4.773049357023199E-7	-16998.75498241227	0.0	-187.69328538458933
180000	-17179.902448482928	-178.14475008904026	-17001.75769839389	1260.974510482695	-58.934561321085084	4755.403792114519	390.4919217984232	6.078086018272531E-7	6.078086018272533E-7	-17001.75769839389	0.0	-182.99230883605517
181000	-17185.544450623493	-179.13068323012246	-17006.41376739337	1200.9194061823744	1.1205429792355517	4680.824301680104	414.16015915039185	5.067944639611913E-7	5.067944639611912E-7	-17006.41376739337	0.0	-184.0028882236577
182000	-17182.189510877706	-176.91594916124922	-17005.273561716458	1415.360681687869	-213.320732526259	4992.499164665932	288.1685547597325	6.849697167518818E-7	6.849697167518814E-7	-17005.273561716458	0.0	-182.03141049245332
183000	-17176.05194287881	-173.6703968258968	-17002.381546052915	1322.7839732108732	-120.74402404926332	4757.481001823329	269.62360510382035	5.023830846028463E-7	5.023830846028463E-7	-17002.381546052915	0.0	-178.98430312247027
184000	-17190.616449018515	-187.64113236206896	-17002.975316656444	1585.15132185775	-383.11137269614005	6207.878969635543	556.894069140658	3.389295469179788E-7	3.3892954691797876E-7	-17002.975316656444	0.0	-192.55981241636795
185000	-17191.670447736677	-189.41769243322824	-17002.25275530345	1625.2970902977684	-423.25714113615845	6274.715156267377	613.0183385191416	3.971770896323265E-7	3.9717708963232655E-7	-17002.25275530345	0.0	-194.16602394353438
186000	-17183.694648539567	-182.67471900429035	-17001.019929535276	1389.2312642487273	-187.19131508711735	5519.2145582946	310.42863134726946	4.538196720780363E-7	4.538196720780362E-7	-17001.019929535276	0.0	-187.9726736864441
187000	-17188.477047808297	-185.5629843855795	-17002.91406342272	1411.1437568370525	-209.10380767544257	5610.598240314886	411.9209166467868	5.524678957258701E-7	5.5246789572587E-7	-17002.91406342272	0.0	-190.48732995800358
188000	-17187.487065539026	-183.4620287198739	-17004.025036819152	1452.803035890956	-250.763086729346	5390.034864521212	526.4113024877493	5.829615941738232E-7	5.829615941738232E-7	-17004.025036819152	0.0	-188.09416457318176
189000	-17170.987532863946	-169.35999970441176	-17001.627533159535	1133.3578300946847	68.68211906692522	3880.2353909730296	260.4456629378854	5.137919608842571E-7	5.137919608842571E-7	-17001.627533159535	0.0	-174.59579612455101
190000	-17175.780865241282	-171.86145662699673	-17003.919408614285	1325.328655328583	-123.28870616697304	4447.097504929521	243.86493091836206	6.260387008850548E-7	6.260387008850546E-7	-17003.919408614285	0.0	-177.1316233994914
191000	-17179.414071543833	-177.2172525288035	-17002.19681901503	1256.130566399918	-54.09061723830814	4636.879608750134	305.416802063896	7.177791859718237E-7	7.177791859718236E-7	-17002.19681901503	0.0	-182.21433231061894
192000	-17182.76912775858	-178.9490755460823	-17003.820052212497	1185.303793981405	16.736155180204833	4636.021821894723	299.89066599422915	4.4790247211852876E-7	4.479024721185291E-7	-17003.820052212497	0.0	-184.2013672739379
193000	-17175.62813005809	-176.98075252303985	-16998.64737753505	1216.1333919953247	-14.09344283371479	4531.461820156949	375.1034474010371	5.48099762112045E-7	5.48099762112045E-7	-16998.64737753505	0.0	-181.89650623078865
194000	-17178.61659473145	-176.41624695292924	-17002.200347778522	1215.9452877250403	-13.905338563430405	4392.339114270359	422.83770399710073	5.425030623485623E-7	5.425030623485623E-7	-17002.200347778522	0.0	-181.2018553750082
195000	-17178.634009220477	-171.8224947342014	-17006.811514486275	1230.348546995865	-28.308597834255124	4208.253811592928	308.39074432366533	7.280912879351306E-7	7.280912879351305E-7	-17006.811514486275	0.0	-176.75451940410048
196000	-17167.037009763113	-166.8160060640459	-17000.221003699065	1132.4043378290608	69.63561133254916	3762.908983205338	227.61981694213236	5.316197233848148E-7	5.31619723384815E-7	-17000.221003699065	0.0	-172.15410642280793
197000	-17175.042640514643	-170.268426805127	-17004.774213709516	1317.3995784919991	-115.35962933038923	4488.535584001045	279.01295248747834	6.592381479338355E-7	6.592381479338355E-7	-17004.774213709516	0.0	-175.38257602637836
198000	-17186.379115877135	-181.91524268227207	-17004.46387319486	1429.4818790582742	-227.4419298966643	5644.1825911571505	414.19067422816875	3.626824514537942E-7	3.6268245145379426E-7	-17004.46387319486	0.0	-187.04856367918376
199000	-17193.3544411659	-184.77024920246967	-17008.58419196343	1342.8429639436968	-140.80301478208685	5642.062759379926	486.30282489370836	4.7520880863466564E-7	4.752088086346655E-7	-17008.58419196343	0.0	-189.60712984903094
