# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 21:19:40 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-260518.3228856265	-11814.433381985644	-248703.88950364085	2543.7887899447833	7.581482508906902	10505.828166713523	7.834004647638457	1.7765301009199316E-4	1.7765301009199376E-4	-248703.88950364085	0.0	-11818.883833085569
127000	-260011.93302925746	-11833.083743339468	-248178.849285918	2543.8337853955354	7.536487058154762	10530.782879773338	7.91891600671785	1.7638995645347886E-4	1.76389956453478E-4	-248178.849285918	0.0	-11837.53703538542
128000	-259476.9994046341	-11858.836682535724	-247618.16272209835	2543.898452185447	7.471820268243391	10557.54182786026	7.863786280475556	1.7925960548837144E-4	1.7925960548837106E-4	-247618.16272209835	0.0	-11863.255144225057
129000	-259047.35329525013	-11911.659936681728	-247135.6933585684	2544.4799800965056	6.890292357184535	10609.517935841637	7.991746569740418	1.7727206505986631E-4	1.772720650598657E-4	-247135.6933585684	0.0	-11916.082057109918
130000	-258399.9731791265	-11938.593536644257	-246461.37964248224	2544.004991030397	7.365281423293254	10643.891066390124	8.138141308214834	1.7281541294613187E-4	1.7281541294613233E-4	-246461.37964248224	0.0	-11943.053195411952
131000	-257727.16969138736	-11964.75629798807	-245762.4133933993	2544.1894819394884	7.180790514201817	10688.261513137244	8.151921640080998	1.7324148672678724E-4	1.732414867267872E-4	-245762.4133933993	0.0	-11969.202891758157
132000	-256934.85032008772	-12006.472991598981	-244928.37732848874	2543.7863004235874	7.583972030102814	10734.50017774086	8.05822462201391	1.71508782477464E-4	1.7150878247746294E-4	-244928.37732848874	0.0	-12010.948919454073
133000	-256319.49438195795	-12049.549730367253	-244269.9446515907	2543.8630708212095	7.507201632480701	10776.77786658961	8.06882795662542	1.7305533205879358E-4	1.7305533205879355E-4	-244269.9446515907	0.0	-12053.997902353343
134000	-255767.4426230958	-12103.249378199831	-243664.19324489596	2543.886722968851	7.483549484839386	10841.27844030983	8.544146472490233	1.6858526441214608E-4	1.685852644121459E-4	-243664.19324489596	0.0	-12107.693679599728
135000	-255327.8688879994	-12111.213422441537	-243216.65546555785	2544.119595143616	7.250677310074025	10853.322986461626	8.265461105933074	1.6900641861652206E-4	1.690064186165218E-4	-243216.65546555785	0.0	-12115.683590951632
136000	-254731.7663234479	-12119.926000336474	-242611.84032311142	2543.670134715957	7.700137737733257	10858.43511045013	8.425109988247453	1.6731699988677045E-4	1.6731699988677029E-4	-242611.84032311142	0.0	-12124.399776990478
137000	-254068.62273197412	-12150.661109915663	-241917.96162205844	2544.6922393684304	6.678033085259813	10901.063658254008	8.284959011633356	1.6683615422411459E-4	1.6683615422411412E-4	-241917.96162205844	0.0	-12155.15316872467
138000	-253542.78115085047	-12199.685445972209	-241343.09570487824	2544.582034130057	6.788238323633323	10958.737582168382	8.797960874511986	1.658132699529186E-4	1.6581326995291818E-4	-241343.09570487824	0.0	-12204.124727266573
139000	-253047.09956302654	-12221.95598292085	-240825.14358010568	2544.2469675447137	7.123304908976479	10985.418775736047	8.56494361632359	1.6509965252286114E-4	1.6509965252286114E-4	-240825.14358010568	0.0	-12226.428894315666
140000	-252586.62513227394	-12236.952422352291	-240349.67270992164	2544.326763284909	7.043509168781384	11003.070264984544	8.825239871686676	1.660183661167699E-4	1.660183661167698E-4	-240349.67270992164	0.0	-12241.38040076049
141000	-252303.13917486375	-12265.277808668796	-240037.86136619496	2544.7744003742196	6.59587207947061	11035.26535126829	8.52306506034969	1.6451268209847814E-4	1.6451268209847803E-4	-240037.86136619496	0.0	-12269.757913730582
142000	-252005.61195406454	-12288.526653262852	-239717.0853008017	2543.9563248338327	7.413947619857481	11064.723799082643	8.584572809413501	1.6204774115381832E-4	1.620477411538186E-4	-239717.0853008017	0.0	-12293.030876517892
143000	-251752.57652267627	-12315.229679838525	-239437.34684283775	2544.05059976106	7.31967269263032	11091.921213680402	8.80559741747648	1.6213276269630466E-4	1.6213276269630463E-4	-239437.34684283775	0.0	-12319.704097145815
144000	-251246.50139111755	-12352.123746440851	-238894.3776446767	2544.040578772925	7.329693680765104	11143.18467132527	8.853012612380425	1.6248719642125353E-4	1.6248719642125294E-4	-238894.3776446767	0.0	-12356.581746202375
145000	-250849.60945012732	-12362.402658299581	-238487.20679182775	2543.8179521902402	7.5523202634499285	11161.651703930766	8.953212041585601	1.600272031478618E-4	1.6002720314786198E-4	-238487.20679182775	0.0	-12366.882316079065
146000	-250415.07446867652	-12421.388341877206	-237993.68612679932	2544.1453134448866	7.22495900880358	11223.25030601873	8.959749784761243	1.56912987891071E-4	1.5691298789107075E-4	-237993.68612679932	0.0	-12425.904941868748
147000	-249884.63862747964	-12454.035898860111	-237430.60272861953	2543.718099394248	7.652173059442248	11255.062299743633	8.962865571890307	1.5785669476736213E-4	1.5785669476736132E-4	-237430.60272861953	0.0	-12458.534955099147
148000	-249645.14847446856	-12475.941712858004	-237169.20676161055	2543.732377137929	7.637895315761398	11286.660765151111	9.343558343201037	1.5587715199980574E-4	1.558771519998053E-4	-237169.20676161055	0.0	-12480.42423781695
149000	-249099.27121750865	-12503.787250043968	-236595.48396746468	2544.358496855567	7.011775598123222	11323.62868793548	9.15101095526532	1.570129068585434E-4	1.5701290685854282E-4	-236595.48396746468	0.0	-12508.269979585759
150000	-248593.291084556	-12534.638802906113	-236058.65228164988	2544.6543099578794	6.7159624958108	11368.283059989244	9.462648879736745	1.5338911709645797E-4	1.533891170964573E-4	-236058.65228164988	0.0	-12539.135872302099
151000	-248190.00629818445	-12565.731765061393	-235624.27453312307	2544.812761404391	6.557511049299137	11411.239862243607	9.467786461542637	1.56176317678895E-4	1.5617631767889502E-4	-235624.27453312307	0.0	-12570.182779083401
152000	-247626.21000233473	-12597.799418543907	-235028.41058379083	2544.389117567974	6.981154885716023	11452.121165220808	9.500248364187541	1.5374309820380522E-4	1.5374309820380527E-4	-235028.41058379083	0.0	-12602.278129964407
153000	-247144.19372543885	-12642.50495627344	-234501.6887691654	2544.665291368471	6.70498108521906	11511.051901619932	9.66142164663223	1.5315416453089622E-4	1.5315416453089535E-4	-234501.6887691654	0.0	-12646.969049198045
154000	-246761.1273199403	-12648.171438010133	-234112.9558819302	2544.803059414923	6.567213038767022	11521.22519430956	9.583750132533666	1.5081089846943953E-4	1.5081089846943983E-4	-234112.9558819302	0.0	-12652.677192832602
155000	-246482.66879004732	-12674.087478170153	-233808.58131187718	2544.301041961658	7.069230492032148	11556.374325718702	9.68361263477862	1.5245055443398602E-4	1.5245055443398583E-4	-233808.58131187718	0.0	-12678.55473386685
156000	-246069.27078313375	-12698.690961366823	-233370.57982176694	2544.5654796466015	6.804792807088688	11592.758092984644	9.731933698829444	1.5093634340453504E-4	1.509363434045346E-4	-233370.57982176694	0.0	-12703.17180942353
157000	-245565.4793872499	-12737.294274810014	-232828.1851124399	2544.299104626813	7.071167826877172	11635.440614226532	9.723636483553998	1.501701008484212E-4	1.5017010084842158E-4	-232828.1851124399	0.0	-12741.782831327044
158000	-245172.0371079683	-12762.990772843816	-232409.04633512447	2544.329312646995	7.040959806695355	11680.557150653178	9.765076230411037	1.4870793060591835E-4	1.487079306059183E-4	-232409.04633512447	0.0	-12767.49220771266
159000	-244645.76718407593	-12799.254203143862	-231846.51298093208	2544.2694888915717	7.100783562118522	11731.948740842938	9.802687808662299	1.493135729400606E-4	1.493135729400608E-4	-231846.51298093208	0.0	-12803.737208906616
160000	-244194.5016344378	-12810.34040349846	-231384.16123093932	2544.6072997977835	6.762972655906651	11750.723717952707	9.942946617243091	1.4756217635154037E-4	1.4756217635153926E-4	-231384.16123093932	0.0	-12814.833678296469
161000	-243923.2566682667	-12834.931847511243	-231088.32482075546	2544.5712711618926	6.799001291797595	11779.12713533645	10.088160058878593	1.484155454855443E-4	1.484155454855451E-4	-231088.32482075546	0.0	-12839.394703942424
162000	-243513.231562617	-12869.969323933947	-230643.26223868306	2544.456085340515	6.914187113175103	11832.084695558175	10.15155114743725	1.4721153997107245E-4	1.4721153997107248E-4	-230643.26223868306	0.0	-12874.438618126083
163000	-243210.7710798601	-12880.302232787802	-230330.4688470723	2543.8979391546504	7.472333299039747	11839.89913897827	10.087253998680538	1.449761679549971E-4	1.4497616795499713E-4	-230330.4688470723	0.0	-12884.811177781054
164000	-242821.7946400686	-12915.501446240492	-229906.2931938281	2544.205384278637	7.164888175052965	11891.391543787176	10.214567473020395	1.4409030468437445E-4	1.440903046843741E-4	-229906.2931938281	0.0	-12920.006152360236
165000	-242485.33690893793	-12938.789889937168	-229546.54701900075	2544.3993040006735	6.970968453016667	11929.130365854655	10.221239689506902	1.4285207862369738E-4	1.4285207862369662E-4	-229546.54701900075	0.0	-12943.309175795559
166000	-242154.7875556528	-12965.528082385796	-229189.25947326698	2544.5697197006657	6.800552753024476	11975.147105670949	10.627262551521246	1.4292301807701126E-4	1.429230180770113E-4	-229189.25947326698	0.0	-12970.00266719565
167000	-241990.61516354632	-12983.75362035907	-229006.86154318726	2544.550858464421	6.819413989269378	11994.319296131127	10.74507319763256	1.4241370061262706E-4	1.424137006126272E-4	-229006.86154318726	0.0	-12988.223134064614
168000	-241738.59492991696	-12997.134574162928	-228741.46035575404	2543.880458150742	7.489814302948162	12014.41001042532	10.583631757327725	1.4159436010377234E-4	1.4159436010377133E-4	-228741.46035575404	0.0	-13001.629931013658
169000	-241300.35432669474	-13029.599890263482	-228270.75443643125	2544.6322223245543	6.7380501291359	12054.014917740773	10.592802216476803	1.4156658200653442E-4	1.4156658200653496E-4	-228270.75443643125	0.0	-13034.090851634397
170000	-240940.54514922563	-13054.919603042337	-227885.6255461833	2544.565440932693	6.804831520997141	12090.270323604913	10.808270250083185	1.4169864656549943E-4	1.4169864656549924E-4	-227885.6255461833	0.0	-13059.384733685654
171000	-240447.83215915738	-13100.874523434763	-227346.95763572262	2544.648600976312	6.721671477378095	12145.295136800329	10.749293613663635	1.386448371040015E-4	1.3864483710400249E-4	-227346.95763572262	0.0	-13105.387582066835
172000	-240187.05065562532	-13122.91004859766	-227064.14060702766	2543.904152450526	7.466120003164178	12173.773700699205	10.91129019080123	1.3913986306160817E-4	1.3913986306160852E-4	-227064.14060702766	0.0	-13127.397563469494
173000	-239753.28262694657	-13140.949317477203	-226612.33330946937	2544.2433315811527	7.126940872537489	12200.260232390227	10.965502278428959	1.3904091884191675E-4	1.3904091884191713E-4	-226612.33330946937	0.0	-13145.430840377729
174000	-239214.24334625213	-13158.234616084623	-226056.0087301675	2545.821037116922	5.549235336768106	12228.854871957945	11.145507458975343	1.3727169993827686E-4	1.372716999382771E-4	-226056.0087301675	0.0	-13162.725089935133
175000	-238902.5232255166	-13171.31833968313	-225731.2048858335	2544.0964189939627	7.273853459727434	12238.917786377182	11.025142513843194	1.3707103365371548E-4	1.37071033653716E-4	-225731.2048858335	0.0	-13175.821888985109
176000	-238687.5067710032	-13187.008501152275	-225500.4982698509	2544.989159528466	6.381112925223988	12279.15245863511	11.13967757026299	1.3795155507564146E-4	1.379515550756425E-4	-225500.4982698509	0.0	-13191.483827824979
177000	-238273.76834669703	-13243.030933361124	-225030.7374133359	2544.438011873878	6.932260579812009	12349.384142976705	10.828888445519254	1.359813780514166E-4	1.3598137805141634E-4	-225030.7374133359	0.0	-13247.559241765997
178000	-237997.5547755276	-13262.009559313243	-224735.54521621435	2543.7731233856757	7.59714906801446	12377.129659444121	11.318132873871448	1.3517797612559281E-4	1.3517797612559276E-4	-224735.54521621435	0.0	-13266.503934900235
179000	-237664.52179814788	-13268.42816174327	-224396.0936364046	2544.057498171871	7.312774281819202	12398.184323517273	11.187978287156646	1.3475924902898225E-4	1.3475924902898258E-4	-224396.0936364046	0.0	-13272.938849970707
180000	-237318.7900099374	-13315.274271037817	-224003.5157388996	2544.1934737485426	7.176798705147576	12467.093371465384	11.403784058414104	1.3218425169961773E-4	1.3218425169961802E-4	-224003.5157388996	0.0	-13319.801088293587
181000	-237001.74748139156	-13338.48870222622	-223663.25877916533	2544.04652807254	7.323744381150391	12500.881565409192	11.588664100893993	1.336410372089838E-4	1.3364103720898404E-4	-223663.25877916533	0.0	-13342.972632929912
182000	-236788.0811497164	-13365.67300475149	-223422.4081449649	2544.3816267009324	6.988645752757748	12529.318190735497	11.757498651203571	1.3171449470245173E-4	1.3171449470245178E-4	-223422.4081449649	0.0	-13370.171206038523
183000	-236465.42686760513	-13383.112981694228	-223082.3138859109	2544.075744565727	7.294527887963341	12561.192497361564	11.634403989425241	1.3271746664635464E-4	1.327174666463549E-4	-223082.3138859109	0.0	-13387.602388225125
184000	-236081.57760155262	-13391.357271012579	-222690.22033054003	2544.1402063266833	7.230066127006921	12571.746844383964	11.5148290065458	1.3207577491327862E-4	1.320757749132789E-4	-222690.22033054003	0.0	-13395.866518184124
185000	-235697.7667004533	-13412.067051519867	-222285.69964893343	2543.9049894992077	7.465282954482518	12598.497038125603	11.826675342185492	1.3164919895764069E-4	1.3164919895764055E-4	-222285.69964893343	0.0	-13416.55409821139
186000	-235411.64009329252	-13429.325967229912	-221982.3141260626	2543.938776409919	7.4314960437714035	12622.926619921996	11.609102438685927	1.2964020629828194E-4	1.2964020629828186E-4	-221982.3141260626	0.0	-13433.862382792964
187000	-235049.0672662784	-13448.72193962867	-221600.34532664972	2544.5077210056475	6.862551448042723	12641.811742832659	12.068006760064753	1.3015120516267058E-4	1.301512051626712E-4	-221600.34532664972	0.0	-13453.209459099666
188000	-234760.20358958884	-13475.442765345646	-221284.7608242432	2544.052140057534	7.318132396156216	12671.311547789115	11.725809850082067	1.3102186712569852E-4	1.310218671256984E-4	-221284.7608242432	0.0	-13479.94201017651
189000	-234529.30889659812	-13499.593488034543	-221029.71540856358	2543.893669221706	7.476603231983972	12727.836703962636	11.61697638327848	1.29055937487675E-4	1.2905593748767429E-4	-221029.71540856358	0.0	-13504.129458365986
190000	-234077.3476910714	-13499.46589502719	-220577.8817960442	2543.888944275213	7.48132817847727	12732.609671329812	11.888047288685318	1.3023077151504752E-4	1.3023077151504768E-4	-220577.8817960442	0.0	-13503.958881131546
191000	-233758.242477598	-13515.928182762387	-220242.3142948356	2543.917068819666	7.4532036340242485	12758.280420881158	12.274643543182046	1.279402720878793E-4	1.279402720878798E-4	-220242.3142948356	0.0	-13520.424925722959
192000	-233537.09005604047	-13526.191020023216	-220010.89903601725	2544.1482844526913	7.221988000998863	12776.728589006816	12.162430502296543	1.2686812991525318E-4	1.2686812991525364E-4	-220010.89903601725	0.0	-13530.71321522153
193000	-233356.5542641671	-13543.113579437591	-219813.4406847295	2545.3039636719222	6.06630878176793	12798.955634095812	12.415638386613551	1.281689540268845E-4	1.2816895402688387E-4	-219813.4406847295	0.0	-13547.591468933479
194000	-233029.1382333241	-13560.07827332973	-219469.05995999437	2544.7616297020554	6.608642751634761	12826.992866037339	12.14642708980309	1.253417991605834E-4	1.253417991605835E-4	-219469.05995999437	0.0	-13564.62300156639
195000	-232865.72887629882	-13581.81366452814	-219283.91521177068	2544.489217027208	6.881055426482362	12860.96994008662	12.252089600908722	1.2642481549618526E-4	1.2642481549618486E-4	-219283.91521177068	0.0	-13586.32856492552
196000	-232280.14242588647	-13608.372403869973	-218671.77002201648	2544.0390767353565	7.3311957183336744	12893.9685206765	12.585347534529419	1.2661277795558836E-4	1.2661277795558823E-4	-218671.77002201648	0.0	-13612.85441053365
197000	-232062.1405066989	-13649.32163406259	-218412.8188726363	2544.248469526184	7.121802927505996	12950.97554385422	12.289734754039875	1.2402195963147602E-4	1.2402195963147572E-4	-218412.8188726363	0.0	-13653.866288567551
198000	-231920.19607696266	-13675.506472674617	-218244.68960428805	2544.4609587022646	6.909313751425543	12988.906051465296	12.687284945433033	1.2464973135018064E-4	1.246497313501809E-4	-218244.68960428805	0.0	-13680.00537067265
199000	-231428.4726429923	-13689.22784169831	-217739.244801294	2544.3165595660785	7.0537128876117094	13010.177316013309	12.54687120133656	1.2432505137457118E-4	1.2432505137457153E-4	-217739.244801294	0.0	-13693.741563584741
200000	-231095.35005275093	-13711.491655305896	-217383.85839744503	2544.516497452396	6.853775001294252	13051.507748423379	12.64248539484222	1.2431543044432152E-4	1.2431543044432128E-4	-217383.85839744503	0.0	-13715.994397245948
