# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:37:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2946000	-19148.437100231284	-1043.4553997678597	-18104.981700463424	2681.9175285672195	-148.1112349229793	34249.73328974141	1871.2037922988645	3.081151217726622E-7	3.0811512177266204E-7	-18104.981700463424	0.0	-1048.055257926427
2947000	-19150.715560209646	-1044.8837202957861	-18105.83183991386	2656.1786008569966	-122.37230721275637	34003.39844536763	1827.3259644670254	3.2449677908671345E-7	3.2449677908671324E-7	-18105.83183991386	0.0	-1049.4773153937429
2948000	-19139.389702312572	-1045.518807991503	-18093.87089432107	2691.7615657410292	-157.95527209678903	34073.59125510258	1898.1946921191397	2.916279084228663E-7	2.916279084228663E-7	-18093.87089432107	0.0	-1050.1298802103809
2949000	-19136.76488527927	-1036.134625002366	-18100.630260276903	2726.749391073154	-192.94309742891392	32817.977689713014	1725.5619208602832	3.238251694143708E-7	3.2382516941437064E-7	-18100.630260276903	0.0	-1040.7692216505634
2950000	-19141.793353837988	-1042.5843165682427	-18099.209037269746	2625.79835899701	-91.99206535276971	33913.53769970655	1720.401235179165	3.1867908782587254E-7	3.186790878258725E-7	-18099.209037269746	0.0	-1047.246156666508
2951000	-19161.59269842133	-1054.8416396865086	-18106.75105873482	2734.812899546591	-201.00660590235066	35240.933739385364	2107.4145793431458	3.3358675268165615E-7	3.335867526816561E-7	-18106.75105873482	0.0	-1059.2959649044965
2952000	-19154.965415748557	-1051.4453796233634	-18103.520036125192	2621.9531086483594	-88.14681500411916	34806.71700426172	1878.6151227536473	2.594441554729178E-7	2.594441554729176E-7	-18103.520036125192	0.0	-1056.136839144856
2953000	-19159.503229247657	-1058.0146902034687	-18101.48853904419	2684.8821111088714	-151.0758174646312	35974.80502498921	2195.9690913036784	2.5153050634871696E-7	2.5153050634871696E-7	-18101.48853904419	0.0	-1062.5820356066781
2954000	-19153.85117851771	-1052.0612813400448	-18101.789897177667	3006.793103055763	-472.9868094115227	35706.55724677097	1974.6088066347527	3.3795693103887656E-7	3.379569310388767E-7	-18101.789897177667	0.0	-1056.5804420334125
2955000	-19158.44241367467	-1051.934384577206	-18106.508029097466	3000.627291414159	-466.8209977699189	36590.64253216432	1905.2486728400597	2.9455803872099057E-7	2.9455803872099057E-7	-18106.508029097466	0.0	-1056.5715425484261
2956000	-19170.105567969287	-1058.769592643775	-18111.335975325514	2985.72821788233	-451.92192423808956	38102.16675391627	1957.843314682522	3.2591211743486353E-7	3.259121174348635E-7	-18111.335975325514	0.0	-1063.3475431962831
2957000	-19159.335134387326	-1056.1180500798807	-18103.217084307445	2957.2845037487245	-423.47821010448433	36786.00581257105	1986.3709499047784	2.9044558203415414E-7	2.904455820341541E-7	-18103.217084307445	0.0	-1060.7232973836983
2958000	-19146.08036844262	-1047.0953286859617	-18098.98503975666	2654.1306957834586	-120.32440213921836	34677.16138555647	2144.0908293161833	3.0164766089194003E-7	3.016476608919402E-7	-18098.98503975666	0.0	-1051.5759539539085
2959000	-19151.6682787978	-1043.666865909183	-18108.001412888618	2806.568926678631	-272.762633034391	34387.671476298	1791.4359185055137	3.0024632628257984E-7	3.0024632628257963E-7	-18108.001412888618	0.0	-1048.3254614295756
2960000	-19147.48251216603	-1046.8774278421297	-18100.6050843239	2897.0991777806753	-363.2928841364351	34549.56891490986	2101.6551679973463	3.1245393565447076E-7	3.1245393565447065E-7	-18100.6050843239	0.0	-1051.3582668301926
2961000	-19146.617143092866	-1044.133521122373	-18102.483621970492	2761.1195299212077	-227.31323627696747	33818.48154155621	1827.5270072265378	2.864575448720703E-7	2.864575448720704E-7	-18102.483621970492	0.0	-1048.7879687607222
2962000	-19152.061800741936	-1042.6933520464497	-18109.368448695488	2744.4817870605143	-210.6754934162741	33829.31801073816	1929.0709297393714	2.7334332204406786E-7	2.733433220440679E-7	-18109.368448695488	0.0	-1047.3177564750401
2963000	-19152.69217136479	-1042.847520147044	-18109.844651217747	2754.742655833409	-220.9363621891689	33910.51260816366	1568.495190510396	2.9266372793740273E-7	2.926637279374027E-7	-18109.844651217747	0.0	-1047.645219828255
2964000	-19161.28564853878	-1054.5279622201008	-18106.757686318677	2657.005832543143	-123.19953889890257	35668.490484935675	1827.1188854727536	2.9065986496054576E-7	2.9065986496054576E-7	-18106.757686318677	0.0	-1059.201301783337
2965000	-19155.72067799163	-1047.1296487191942	-18108.591029272437	2681.954012791474	-148.1477191472336	34573.88416338369	1774.1586684308345	2.785046372553852E-7	2.785046372553849E-7	-18108.591029272437	0.0	-1051.8389156942737
2966000	-19159.638898900917	-1049.0186601425642	-18110.620238758354	2710.4654947379527	-176.65920109371245	35160.2897814572	1979.6967654970592	2.804157313804946E-7	2.8041573138049455E-7	-18110.620238758354	0.0	-1053.6230693248365
2967000	-19171.890113823836	-1072.52236897228	-18099.367744851555	2850.805613341887	-316.99931969764657	38658.56564425872	1955.9063054655142	2.7042992894555386E-7	2.7042992894555386E-7	-18099.367744851555	0.0	-1077.2038288804508
2968000	-19167.151058864038	-1065.651747571055	-18101.499311292984	2754.6101020203737	-220.80380837613347	37455.19320061819	2492.471216527017	2.7048446525640245E-7	2.7048446525640266E-7	-18101.499311292984	0.0	-1070.0751975363112
2969000	-19172.70689576889	-1059.669094949524	-18113.037800819366	2694.414625529607	-160.60833188536662	36249.12149171066	2132.160055265613	2.4069582076552875E-7	2.406958207655288E-7	-18113.037800819366	0.0	-1064.292065279477
2970000	-19181.651605004805	-1062.4684508718206	-18119.183154132985	2943.405504334489	-409.5992106902486	37194.397893994035	2112.8391714872732	2.202524636318236E-7	2.202524636318235E-7	-18119.183154132985	0.0	-1067.1583082808684
2971000	-19171.101376277835	-1066.827572826421	-18104.273803451415	2930.971902427306	-397.16560878306564	37482.945458621565	2269.760625890245	2.64392809362055E-7	2.643928093620551E-7	-18104.273803451415	0.0	-1071.3566036315578
2972000	-19165.82140382478	-1059.3786738218375	-18106.442730002942	2621.800498810432	-87.99420516619193	36125.28481881932	1963.0089191240706	2.603189239674383E-7	2.6031892396743836E-7	-18106.442730002942	0.0	-1064.042724364079
2973000	-19164.42256210517	-1055.7369663967972	-18108.68559570837	2786.659999654247	-252.8537060100066	36183.11409079489	2002.9304885882318	2.650403901061779E-7	2.650403901061777E-7	-18108.68559570837	0.0	-1060.372510553039
2974000	-19163.442035620104	-1046.5194749069851	-18116.92256071312	2734.978355350181	-201.1720617059409	34808.12250581858	1856.7147667349834	3.268008803799678E-7	3.2680088037996776E-7	-18116.92256071312	0.0	-1051.10493110034
2975000	-19147.10286618954	-1032.357197276837	-18114.745668912703	2695.6527864543277	-161.8464928100875	32788.39319863019	1753.2223222044172	2.4883577514552415E-7	2.488357751455243E-7	-18114.745668912703	0.0	-1037.1096139887047
2976000	-19146.02714699883	-1029.4331121291273	-18116.5940348697	2633.8450905049363	-100.03879686069604	31690.992828038154	1356.593215872197	3.3304907675447423E-7	3.3304907675447445E-7	-18116.5940348697	0.0	-1034.2768425635213
2977000	-19140.119982152577	-1031.3618203206133	-18108.758161831964	2698.7414525831728	-164.93515893893255	32308.589982704096	1756.8109659314173	2.970372149080169E-7	2.9703721490801696E-7	-18108.758161831964	0.0	-1036.0148514412576
2978000	-19142.968576032945	-1031.1686164153716	-18111.799959617572	2594.3125800660036	-60.506286421763434	32420.594066732858	1705.2528022009387	3.5019667670627255E-7	3.5019667670627286E-7	-18111.799959617572	0.0	-1035.7690892513692
2979000	-19143.088920341586	-1034.381179395496	-18108.70774094609	2650.1060187990247	-116.29972515478448	32558.145190338793	1531.4053541415074	3.455363646884637E-7	3.455363646884638E-7	-18108.70774094609	0.0	-1039.0980987042985
2980000	-19164.40947122928	-1053.2388080499275	-18111.170663179353	2897.4649314745366	-363.65863783029636	36005.69728039508	2220.5936621586548	2.786471005070989E-7	2.786471005070988E-7	-18111.170663179353	0.0	-1057.7432564649564
2981000	-19152.132942644123	-1048.308157550181	-18103.82478509394	2716.3423052903395	-182.53601164609927	34806.18339208293	1920.6001930092052	2.888572946580607E-7	2.8885729465806083E-7	-18103.82478509394	0.0	-1052.9227872678762
2982000	-19165.47243961676	-1061.7577757677843	-18103.714663848976	2828.898918617974	-295.09262497373356	36941.891731459844	2145.327300248196	2.8750159826181156E-7	2.8750159826181177E-7	-18103.714663848976	0.0	-1066.2933120051632
2983000	-19172.39125866479	-1065.5474044126624	-18106.843854252125	2782.2799304722416	-248.47363682800142	37656.406323299154	2117.7604460065145	2.504782865897842E-7	2.5047828658978447E-7	-18106.843854252125	0.0	-1070.175568928658
2984000	-19167.904623310988	-1062.3966453121075	-18105.50797799888	2745.962654909106	-212.1563612648656	36590.623097875636	1937.6888374609512	3.1703829488352555E-7	3.170382948835256E-7	-18105.50797799888	0.0	-1066.9793237961485
2985000	-19170.054533851508	-1070.9432880007541	-18099.111245850752	3248.6957868664167	-714.8894932221765	38730.98182135682	2774.5513715827806	2.7414537857981223E-7	2.741453785798123E-7	-18099.111245850752	0.0	-1075.2690620005053
2986000	-19169.464456761765	-1071.0392197540643	-18098.4252370077	2933.815808806309	-400.00951516206896	38586.96184761489	2647.105877030629	2.851477641131183E-7	2.851477641131184E-7	-18098.4252370077	0.0	-1075.3900936463954
2987000	-19184.227840925	-1079.3070167801113	-18104.920824144887	3069.8553069678605	-536.0490133236203	40954.38653365378	2535.49987200567	2.761505562686646E-7	2.7615055626866477E-7	-18104.920824144887	0.0	-1083.7464630903369
2988000	-19177.4681507705	-1076.6758251357164	-18100.792325634782	2727.053640291795	-193.24734664755488	39409.379526572615	2641.1256612897173	2.895112968332971E-7	2.8951129683329703E-7	-18100.792325634782	0.0	-1081.0315055625242
2989000	-19171.320064807995	-1073.8583613553844	-18097.46170345261	2880.891854603192	-347.08556095895165	39391.1702654595	2379.4510354433783	2.5379963797596324E-7	2.537996379759634E-7	-18097.46170345261	0.0	-1078.385382701692
2990000	-19168.891446167952	-1072.3630898414156	-18096.528356326537	3078.5690526071935	-544.7627589629533	39444.70661777037	2191.4243576643344	2.7450984660909177E-7	2.745098466090921E-7	-18096.528356326537	0.0	-1076.9330568567711
2991000	-19164.081308442393	-1071.9316298345327	-18092.14967860786	3202.328794270125	-668.5225006258847	39705.08717073789	2217.248181870207	2.7787725399616446E-7	2.7787725399616446E-7	-18092.14967860786	0.0	-1076.4868700787304
2992000	-19172.213664043706	-1068.7180616358835	-18103.495602407824	2749.3207203588086	-215.51442671456834	37668.494113586334	2486.40049099339	3.091387423837502E-7	3.0913874238375015E-7	-18103.495602407824	0.0	-1073.078488034668
2993000	-19155.992640120163	-1051.5174712187395	-18104.475168901423	2873.4676406772824	-339.66134703304215	35348.59695546555	1889.7794003626125	2.7115676078264775E-7	2.7115676078264796E-7	-18104.475168901423	0.0	-1056.1880972382628
2994000	-19175.413025426995	-1060.0590029755735	-18115.35402245142	2797.026551720661	-263.2202580764206	36619.95414750105	2205.311050656838	3.16889944400431E-7	3.1688994440043084E-7	-18115.35402245142	0.0	-1064.5129396274406
2995000	-19174.419520152143	-1054.5301038104483	-18119.889416341695	2699.3310246155984	-165.52473097135817	35920.0514719644	2049.588099942299	3.21905010020214E-7	3.21905010020214E-7	-18119.889416341695	0.0	-1059.039812043037
2996000	-19165.683309176104	-1055.1826866187887	-18110.500622557316	2626.129440426598	-92.32314678235798	35901.49367633785	2184.2397744261357	2.41347754270642E-7	2.4134775427064194E-7	-18110.500622557316	0.0	-1059.7754143933087
2997000	-19175.111290151966	-1068.8457977953626	-18106.265492356604	2822.720488269	-288.9141946247596	37662.376722252535	2751.0863899424853	2.5079163764979306E-7	2.5079163764979295E-7	-18106.265492356604	0.0	-1073.211766420605
2998000	-19172.82006574722	-1068.6733942380943	-18104.146671509126	2608.1814425731327	-74.37514892889249	37598.08071802743	2074.3404467267687	2.96151473375139E-7	2.961514733751388E-7	-18104.146671509126	0.0	-1073.2360475742812
2999000	-19173.86990402968	-1067.5153471126266	-18106.354556917056	2985.885897440758	-452.07960379651786	38235.63902815322	2060.342185942654	2.8724303539265236E-7	2.872430353926521E-7	-18106.354556917056	0.0	-1072.1086021334418
3000000	-19167.511998194022	-1059.5238141928842	-18107.988184001137	2678.1402765228645	-144.33398287862428	36507.58851348661	2234.1073302511977	2.5360051134416796E-7	2.53600511344168E-7	-18107.988184001137	0.0	-1064.0769843946425
3001000	-19164.883450604288	-1069.7543670657703	-18095.12908353852	2883.2534095564097	-349.44711591216947	38917.43827493412	2161.644085145675	2.699896877754119E-7	2.699896877754118E-7	-18095.12908353852	0.0	-1074.339910347148
3002000	-19171.30924691318	-1070.762236794684	-18100.5470101185	3016.5345824237274	-482.72828877948723	39396.19725109378	2257.8118607028578	2.5154740812078914E-7	2.515474081207891E-7	-18100.5470101185	0.0	-1075.3463398893632
3003000	-19175.43044607961	-1071.4940021252999	-18103.93644395431	2954.8890535134983	-421.0827598692581	39272.46250153797	2158.598038398877	2.691800940914648E-7	2.691800940914647E-7	-18103.93644395431	0.0	-1076.0869336031508
3004000	-19179.23323303093	-1073.318654870742	-18105.914578160187	3228.0571894385575	-694.2508957943173	40400.07312692411	2118.9372684518344	2.8710506707647827E-7	2.8710506707647843E-7	-18105.914578160187	0.0	-1077.9110231460231
3005000	-19180.149486764065	-1068.8655250964732	-18111.283961667592	3477.1548765824214	-943.3485829381812	39838.98960011311	2608.231073369235	2.6428768256762537E-7	2.642876825676254E-7	-18111.283961667592	0.0	-1073.2856181636173
3006000	-19180.34369179162	-1067.2609909810997	-18113.08270081052	2756.167419655527	-222.36112601128661	37884.25294882384	2270.582538979215	2.700178623621971E-7	2.700178623621972E-7	-18113.08270081052	0.0	-1071.7841391797801
3007000	-19173.305798984537	-1054.5387490212886	-18118.767049963248	2771.2505204014915	-237.44422675725127	35754.14902369473	2268.1493923140324	2.9919491774397944E-7	2.991949177439794E-7	-18118.767049963248	0.0	-1058.9822631739607
3008000	-19167.33928535121	-1056.3737445895792	-18110.96554076163	3047.3260478359443	-513.5197541917041	36837.938009896694	1851.4082605420804	2.940223915336421E-7	2.9402239153364216E-7	-18110.96554076163	0.0	-1061.0437933316932
3009000	-19167.728857183538	-1060.1534583628484	-18107.57539882069	2851.0570525288954	-317.25075888465517	36992.868628505865	2210.1098723572504	2.52944875140359E-7	2.5294487514035896E-7	-18107.57539882069	0.0	-1064.7252260991531
3010000	-19170.387222490448	-1063.4338773036407	-18106.95334518681	2864.362833859145	-330.556540214905	37388.142929006164	2067.5806151689503	2.978834996896402E-7	2.9788349968964004E-7	-18106.95334518681	0.0	-1067.994076765444
3011000	-19162.0732288669	-1060.3106072709036	-18101.762621595994	2759.402714111593	-225.5964204673528	37085.81746287462	2113.558906431631	2.9027258893084504E-7	2.90272588930845E-7	-18101.762621595994	0.0	-1064.858066485867
3012000	-19170.716843708644	-1072.6815199486164	-18098.03532376003	2726.5928857505924	-192.78659210635215	38391.88765163599	2088.5429644280025	2.7958144497909435E-7	2.795814449790944E-7	-18098.03532376003	0.0	-1077.2769862149996
3013000	-19182.7713972559	-1081.785592775416	-18100.985804480482	2879.8816882716824	-346.07539462744217	40495.52758610792	2512.5997750589754	2.534742550794554E-7	2.534742550794553E-7	-18100.985804480482	0.0	-1086.2723651927524
3014000	-19177.252383014064	-1070.7786714521126	-18106.47371156195	3123.9608815900347	-590.1545879457944	39365.67685759847	2256.7681363845454	2.8433950806943593E-7	2.843395080694362E-7	-18106.47371156195	0.0	-1075.3002974671997
3015000	-19171.489622200617	-1059.4811323961374	-18112.00848980448	3237.5820626029704	-703.7757689587302	38190.328326472285	1962.9284108325583	2.3545164602718406E-7	2.3545164602718412E-7	-18112.00848980448	0.0	-1064.2236316765425
3016000	-19177.51642239837	-1061.5061001011347	-18116.010322297236	3277.7494900386937	-743.9431963944535	38962.18580566941	1797.9755313539795	2.810316648689583E-7	2.8103166486895826E-7	-18116.010322297236	0.0	-1066.2559416179606
3017000	-19178.86486341331	-1066.805230522233	-18112.059632891076	2820.319861379399	-286.51356773515863	38306.34859979572	2302.77288694821	2.496093703297481E-7	2.4960937032974803E-7	-18112.059632891076	0.0	-1071.3598044674773
3018000	-19171.034825426417	-1062.8877989879186	-18108.1470264385	2813.5244423425693	-279.71814869832906	37538.751622357275	2282.2186279094276	2.649171154633619E-7	2.6491711546336173E-7	-18108.1470264385	0.0	-1067.411074999334
3019000	-19171.333889375303	-1061.2721951235974	-18110.061694251704	3085.6036487187666	-551.7973550745264	38380.328641650114	2298.836865721704	2.4070333317339055E-7	2.407033331733904E-7	-18110.061694251704	0.0	-1065.8479338325951
3020000	-19179.985165047186	-1073.4347140822942	-18106.550450964893	3375.036089000637	-841.2297953563966	40708.4262669161	2457.9843407295198	2.4804277672806606E-7	2.480427767280661E-7	-18106.550450964893	0.0	-1077.957082290142
