# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:38:05 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-18064.666199510444	-559.8636518469687	-17504.802547663476	2020.832976218028	-532.0614039173281	12048.989744865405	593.6201467408533	6.109183849229579E-7	6.109183849229577E-7	-17504.802547663476	0.0	-564.7502056033611
127000	-18059.174008445545	-562.9341994308581	-17496.239809014685	1629.1851975432314	-140.41362524253145	11078.448483250684	567.0849872841392	4.978116640067842E-7	4.978116640067839E-7	-17496.239809014685	0.0	-567.9287107942276
128000	-18063.751909281233	-556.8131925511201	-17506.938716730114	1608.0901824563116	-119.31861015561162	10594.463444298026	540.3987178606427	6.260508967174246E-7	6.260508967174245E-7	-17506.938716730114	0.0	-561.7178481971384
129000	-18051.17847537401	-552.6991108921334	-17498.47936448188	1626.9487741388905	-138.1772018381905	10354.131750804716	529.3582179583935	7.124362482817646E-7	7.124362482817646E-7	-17498.47936448188	0.0	-557.5475620906063
130000	-18056.357506449232	-546.7015328960659	-17509.655973553166	1633.6336815227473	-144.86210922204737	10138.0333996398	509.12753064671546	5.407085543467261E-7	5.40708554346726E-7	-17509.655973553166	0.0	-551.7182050619001
131000	-18046.97853791822	-544.2280048745811	-17502.75053304364	1609.1360291138465	-120.36445681314649	10021.311386191257	506.12809410497476	6.091355805798546E-7	6.091355805798541E-7	-17502.75053304364	0.0	-549.184592911055
132000	-18051.269553147667	-540.4542565011844	-17510.815296646484	1648.4950425412956	-159.7234702405956	9903.0465008531	399.1295065526408	6.226285527243348E-7	6.226285527243347E-7	-17510.815296646484	0.0	-545.6313964145434
133000	-18048.535345539978	-545.6512370459658	-17502.884108494014	1711.2075004395404	-222.43592813884038	10117.51827757573	483.80902129150695	6.371348845454791E-7	6.371348845454796E-7	-17502.884108494014	0.0	-550.634889703168
134000	-18026.3534714404	-525.048046981873	-17501.30542445853	1559.399664712112	-70.62809241141213	8620.633541603293	424.55563724400525	6.66665491010335E-7	6.666654910103352E-7	-17501.30542445853	0.0	-530.0603375411569
135000	-18033.280514122893	-530.5616528702132	-17502.71886125268	1506.8204067507247	-18.048834450024742	8758.679917304222	390.6270409904402	7.816837626515658E-7	7.816837626515662E-7	-17502.71886125268	0.0	-535.5844961900033
136000	-18023.7322638372	-519.0644308119923	-17504.667833025207	1549.8144347920331	-61.04286249133315	8413.142838465978	355.31130186778665	6.914753058332626E-7	6.914753058332626E-7	-17504.667833025207	0.0	-524.224248468276
137000	-18019.146182455926	-517.6794479536163	-17501.46673450231	1522.180789588693	-33.40921728799299	8106.591277343313	353.0498684148332	7.790013830097984E-7	7.790013830097981E-7	-17501.46673450231	0.0	-522.7670015293386
138000	-18027.954362778375	-522.3515528398785	-17505.602809938497	1543.3128810113676	-54.541308710667636	8551.968033926776	301.75543951045734	7.223680504918462E-7	7.223680504918463E-7	-17505.602809938497	0.0	-527.6607172309092
139000	-18031.486967323883	-522.192816487026	-17509.294150836857	1628.5727541932467	-139.80118189254677	8820.842291324481	383.81950894507867	6.084105747527153E-7	6.084105747527155E-7	-17509.294150836857	0.0	-527.363556705976
140000	-18022.96163784187	-524.2497817531557	-17498.711856088714	1515.585972190143	-26.81439988944294	8449.964788635354	392.7342507322385	6.613833042379647E-7	6.613833042379644E-7	-17498.711856088714	0.0	-529.3341198848079
141000	-18051.41289035754	-539.6611768338048	-17511.751713523736	1603.4332554851337	-114.66168318443374	9506.096432422562	339.0841539577531	5.979108688337354E-7	5.979108688337351E-7	-17511.751713523736	0.0	-545.0016361463641
142000	-18028.287380140533	-524.0937926869491	-17504.193587453585	1521.6115964525472	-32.840024151847274	8432.400759712604	431.3460081336149	7.945130530153255E-7	7.945130530153257E-7	-17504.193587453585	0.0	-528.990504130422
143000	-18042.99094346262	-539.2475748412334	-17503.743368621388	1525.7172273522517	-36.94565505155174	9175.926179974103	323.40282337066924	6.927890101563375E-7	6.927890101563373E-7	-17503.743368621388	0.0	-544.5433937184432
144000	-18031.793043619593	-530.004832417891	-17501.788211201703	1505.5020721363148	-16.730499835614864	8766.847428167624	404.25342653677933	6.351894288501378E-7	6.351894288501379E-7	-17501.788211201703	0.0	-535.0988944503927
145000	-18035.54166876597	-528.8902440113467	-17506.651424754626	1640.003981528388	-151.2324092276881	9016.817832671186	391.13321488908645	7.221609845915925E-7	7.22160984591593E-7	-17506.651424754626	0.0	-533.9662515259892
146000	-18042.24972103176	-544.3980438363192	-17497.851677195442	1767.0934838359885	-278.32191153528856	10182.083756096816	452.1487224170555	6.97163440513501E-7	6.97163440513501E-7	-17497.851677195442	0.0	-549.4068846205482
147000	-18049.141390132507	-546.7505987303848	-17502.390791402122	1664.5980877518991	-175.82651545119916	10031.158351472786	480.01302177059733	6.701910594142936E-7	6.701910594142934E-7	-17502.390791402122	0.0	-551.7122749450439
148000	-18065.009275063425	-565.1648232949018	-17499.844451768524	1606.6100214604146	-117.83844915971463	10982.988902458359	668.4928790892899	6.191673509751432E-7	6.191673509751424E-7	-17499.844451768524	0.0	-569.8801288670176
149000	-18056.382969543913	-546.9615720426045	-17509.421397501308	1727.4052005583512	-238.63362825765125	10107.940607121256	523.9441715141432	4.962119891535484E-7	4.962119891535486E-7	-17509.421397501308	0.0	-551.991475880995
150000	-18052.474306569246	-554.2365291603006	-17498.237777408944	1702.198700083943	-213.42712778324312	10382.502228354619	582.5946702208336	5.982567474523923E-7	5.982567474523922E-7	-17498.237777408944	0.0	-559.0790226300059
151000	-18055.663241418166	-555.5402645503299	-17500.122976867835	1704.3950515629303	-215.62347926223038	10596.719219762179	520.8712659070768	5.442706002810073E-7	5.442706002810074E-7	-17500.122976867835	0.0	-560.5526887095543
152000	-18054.63924359336	-552.0978591703539	-17502.541384423006	1660.116787528327	-171.34521522762702	10257.64489057415	594.0806310351498	6.15417544189972E-7	6.154175441899719E-7	-17502.541384423006	0.0	-556.9005381478862
153000	-18061.07492168678	-565.6088887491487	-17495.46603293763	1811.0163781950985	-322.2448058943985	11601.03553333157	640.2335406757016	5.003340335153701E-7	5.003340335153702E-7	-17495.46603293763	0.0	-570.5023061651243
154000	-18061.757611299257	-561.3789957816563	-17500.378615517602	1737.048769955678	-248.27719765497795	11054.58975437659	503.35866190932154	6.119433216273697E-7	6.119433216273699E-7	-17500.378615517602	0.0	-566.3871766715882
155000	-18054.307159719476	-554.4214279627146	-17499.88573175676	1598.9182276973545	-110.14665539665452	10312.17544074579	571.885843454649	5.339499445645887E-7	5.339499445645891E-7	-17499.88573175676	0.0	-559.3366395856563
156000	-18053.361182111687	-554.7232004973347	-17498.637981614353	1568.5301486422509	-79.7585763415509	10239.87474214999	519.7536091539577	5.865083534397993E-7	5.865083534397997E-7	-17498.637981614353	0.0	-559.6830367078117
157000	-18052.301474051794	-556.0408183005376	-17496.260655751255	1551.4961168170887	-62.72454451638873	10235.096362839877	500.8524609879666	6.244223888907587E-7	6.244223888907591E-7	-17496.260655751255	0.0	-561.0057591183249
158000	-18047.57514013282	-550.1363255098194	-17497.438814623	1524.5192884853734	-35.747716184673436	9881.577331985578	401.77229190622194	6.693104857510526E-7	6.693104857510534E-7	-17497.438814623	0.0	-555.2691838370959
159000	-18043.67062830516	-544.3463502063829	-17499.32427809878	1612.7757026720462	-124.00413037134626	9633.347215577925	489.0717652166404	5.838280415775175E-7	5.838280415775173E-7	-17499.32427809878	0.0	-549.3391744940519
160000	-18054.219234872537	-550.4185569372113	-17503.800677935324	1693.4195044662142	-204.64793216551425	10132.738059205385	550.3393332363012	6.648225240857312E-7	6.648225240857312E-7	-17503.800677935324	0.0	-555.2525567472188
161000	-18056.803239838464	-552.3173973282261	-17504.48584251024	1784.1152303673703	-295.3436580666703	10597.334917639364	564.3557373551507	5.29506547098368E-7	5.295065470983675E-7	-17504.48584251024	0.0	-557.2635753008973
162000	-18042.151762274138	-545.9823150618856	-17496.16944721225	1774.3899945173437	-285.6184222166437	10049.303223721177	526.1784653942811	6.27778916052924E-7	6.277789160529239E-7	-17496.16944721225	0.0	-550.8861691138088
163000	-18053.761228917596	-550.8967645271649	-17502.86446439043	1752.648144911912	-263.87657261121194	10732.515152319924	473.81584154685686	5.912494386124099E-7	5.912494386124105E-7	-17502.86446439043	0.0	-555.9682657937078
164000	-18057.816157411376	-553.0769275352017	-17504.739229876173	1587.114563393512	-98.3429910928121	10421.21636769911	473.61314787189775	4.7318915312755757E-7	4.731891531275578E-7	-17504.739229876173	0.0	-558.246925375966
165000	-18057.88596378178	-553.1058588726761	-17504.780104909103	1637.391363283528	-148.61979098282814	10438.55017024472	438.37828322830524	7.448568688930385E-7	7.44856868893039E-7	-17504.780104909103	0.0	-558.124303875255
166000	-18059.32085189493	-556.2717494873912	-17503.049102407538	1653.3089066920945	-164.53733439139455	10681.389055850164	481.97463460235485	5.133097120360258E-7	5.133097120360259E-7	-17503.049102407538	0.0	-561.3953325025003
167000	-18045.568746637353	-540.9004455515905	-17504.668301085763	1688.961025533576	-200.18945323287608	9897.33936453515	458.4784553359324	6.619493762253293E-7	6.619493762253294E-7	-17504.668301085763	0.0	-545.907664771837
168000	-18047.75110916531	-549.095262290799	-17498.65584687451	1757.2190962049626	-268.44752390426265	10402.774798849934	468.6226695727129	6.271943006929885E-7	6.271943006929883E-7	-17498.65584687451	0.0	-554.1324935406711
169000	-18048.91445613095	-549.6063224546411	-17499.30813367631	1643.3568370013097	-154.58526470060974	10110.906270132797	510.9031046202439	5.335140700336248E-7	5.335140700336247E-7	-17499.30813367631	0.0	-554.6249584191064
170000	-18048.36649552621	-550.1558665666978	-17498.210628959514	1760.1558838937317	-271.3843115930317	10556.596440793011	460.50181504303515	5.010218849058249E-7	5.010218849058246E-7	-17498.210628959514	0.0	-555.3314568672548
171000	-18046.45684853729	-545.7590962173535	-17500.69775231994	1661.6654207652234	-172.89384846452344	10028.925733305789	456.0465440410229	7.06582543347175E-7	7.06582543347175E-7	-17500.69775231994	0.0	-550.7450774246842
172000	-18052.429976402695	-552.69392142851	-17499.736054974186	1503.0221718504622	-14.250599549762228	9833.002153368696	463.04182700516526	5.73793226951752E-7	5.737932269517525E-7	-17499.736054974186	0.0	-557.7603451419957
173000	-18060.411771739135	-559.3353703964057	-17501.07640134273	1813.8722233863205	-325.1006510856205	10754.956979256844	653.1932643327602	5.565745493146028E-7	5.565745493146031E-7	-17501.07640134273	0.0	-564.1174398468116
174000	-18048.31680051902	-547.8049805217545	-17500.511819997264	1593.84245958535	-105.0708872846501	9884.68629095147	396.46523292975826	4.814715903889679E-7	4.814715903889679E-7	-17500.511819997264	0.0	-553.1178483353949
175000	-18028.42270125668	-532.4628992603642	-17495.959801996316	1640.9869291324633	-152.2153568317633	9071.433621359294	434.7240858488854	6.146475110681571E-7	6.146475110681568E-7	-17495.959801996316	0.0	-537.5177982782634
176000	-18024.53734348662	-526.0176006275666	-17498.519742859055	1620.3327304214129	-131.5611581207129	8640.100703377197	415.5930116338853	6.98673682289543E-7	6.986736822895428E-7	-17498.519742859055	0.0	-531.028618407717
177000	-18038.014074212686	-534.7056452587888	-17503.308428953897	1554.7173548064497	-65.94578250574978	9099.085091815306	421.80177493404204	7.415971776695941E-7	7.415971776695938E-7	-17503.308428953897	0.0	-539.6971913722779
178000	-18045.93543729354	-542.3451861994173	-17503.590251094123	1740.8967033210026	-252.12513102030266	9940.217827584882	464.54616254970773	4.6409698543869377E-7	4.6409698543869377E-7	-17503.590251094123	0.0	-547.5209053468343
179000	-18043.05968370807	-546.3731724515116	-17496.686511256557	1521.853144212032	-33.08157191133205	9710.000789832053	572.322977834105	5.438308843788466E-7	5.438308843788463E-7	-17496.686511256557	0.0	-551.2485930093673
180000	-18039.517262176276	-543.6771561360139	-17495.84010604026	1702.8366407267936	-214.0650684260936	10007.910436221477	537.1773984739764	5.635129652148065E-7	5.635129652148062E-7	-17495.84010604026	0.0	-548.6129265140099
181000	-18043.679861409906	-543.3861030233528	-17500.293758386553	1606.166611683317	-117.39503938261691	9877.497718874542	539.7337207356697	6.477667360923756E-7	6.477667360923756E-7	-17500.293758386553	0.0	-548.2401386937452
182000	-18045.82317651737	-539.5100327563614	-17506.31314376101	2271.3540807475865	-782.5825084468865	10864.530816521717	406.6645994299097	5.466790209470989E-7	5.466790209470988E-7	-17506.31314376101	0.0	-544.7800709939502
183000	-18047.971276618475	-544.033363962551	-17503.937912655925	1662.3657009485075	-173.59412864780757	10063.268243135986	522.0314953895157	5.72839657879996E-7	5.72839657879996E-7	-17503.937912655925	0.0	-548.9921600857055
184000	-18058.939274723794	-552.8438507726703	-17506.095423951123	1622.2752501543346	-133.5036778536346	10296.706694347973	552.7490426812278	4.976234226183598E-7	4.976234226183593E-7	-17506.095423951123	0.0	-557.8279586645776
185000	-18054.425928821252	-550.5650805156926	-17503.86084830556	1738.6041691621456	-249.8325968614456	10485.201551198461	555.5472241582594	4.961605912298178E-7	4.961605912298181E-7	-17503.86084830556	0.0	-555.5546027894997
186000	-18061.99848359541	-554.6994681605008	-17507.29901543491	1669.7476723889044	-180.97610008820448	10435.296074020758	715.3309225070262	6.035338542087721E-7	6.035338542087729E-7	-17507.29901543491	0.0	-559.3347663457287
187000	-18065.5356177696	-564.0438301824807	-17501.49178758712	1756.1944037798896	-267.42283147918965	11398.73827219049	502.20757631185637	5.693015715026762E-7	5.693015715026758E-7	-17501.49178758712	0.0	-569.1060191325815
188000	-18060.62641518768	-559.5249904908254	-17501.10142469685	1800.5434912051542	-311.7719189044542	11199.339118553722	592.3361437737939	5.386268297492635E-7	5.386268297492629E-7	-17501.10142469685	0.0	-564.4414454453233
189000	-18058.153426802295	-559.5469056030905	-17498.606521199206	1862.8526239482364	-374.08105164753647	11591.692352233482	534.1356737246286	5.721395517414716E-7	5.721395517414714E-7	-17498.606521199206	0.0	-564.5532221410416
190000	-18063.28439377943	-559.0899910674207	-17504.19440271201	1921.0487115616045	-432.2771392609045	11591.192139112864	614.2489662060681	5.523287380193986E-7	5.523287380193987E-7	-17504.19440271201	0.0	-563.9743852567846
191000	-18061.01897376411	-560.9668858203258	-17500.052087943783	1591.7830737022828	-103.01150140158279	10858.04451081883	523.3690304980187	6.7909158726433E-7	6.790915872643301E-7	-17500.052087943783	0.0	-565.8744461256316
192000	-18061.51946233414	-558.5675659489609	-17502.95189638518	1787.4630899631316	-298.6915176624316	10889.580908023392	494.472677878594	5.059718283310486E-7	5.059718283310489E-7	-17502.95189638518	0.0	-563.6823725751232
193000	-18051.620053996427	-546.3362776156134	-17505.283776380813	1669.872309956685	-181.10073765598509	10082.42108619197	447.63238510676905	6.381405036499169E-7	6.381405036499166E-7	-17505.283776380813	0.0	-551.3951343711228
194000	-18060.783051445695	-557.3889580956709	-17503.394093350023	1835.3702871318062	-346.59871483110624	10937.24787549677	399.90535461792655	6.035528707056701E-7	6.035528707056702E-7	-17503.394093350023	0.0	-562.6289448759787
195000	-18052.062245606674	-549.80125893404	-17502.260986672634	1764.2200372961404	-275.4484649954404	10544.257912588913	551.4782797401474	6.903116188427964E-7	6.903116188427962E-7	-17502.260986672634	0.0	-554.6337424318493
196000	-18053.073428245465	-557.8730015690298	-17495.200426676434	1591.7179077735977	-102.94633547289777	10586.526103480368	500.9882525227397	5.009667345847847E-7	5.009667345847847E-7	-17495.200426676434	0.0	-562.9657822186148
197000	-18054.230118174804	-550.8380894946868	-17503.39202868012	1933.8948831715782	-445.1233108708782	10843.563025914658	533.1761505847069	7.037379976130917E-7	7.037379976130914E-7	-17503.39202868012	0.0	-555.7083349789502
198000	-18053.517628536236	-548.1413244677792	-17505.376304068457	1733.590932726427	-244.81936042572693	10444.054225605805	372.6992858778559	4.887619730208657E-7	4.887619730208657E-7	-17505.376304068457	0.0	-553.5356721531886
199000	-18046.985754613273	-542.7802775345112	-17504.20547707876	1713.4886648886472	-224.71709258794726	10046.83737208671	495.4850753837443	5.776080402117222E-7	5.776080402117223E-7	-17504.20547707876	0.0	-547.7862639765755
200000	-18049.71852707418	-545.8126690441958	-17503.905858029982	1744.004560304692	-255.23298800399198	10157.426056286035	544.4990215482311	6.33778479714768E-7	6.33778479714768E-7	-17503.905858029982	0.0	-550.6827637442218
