# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:07:55 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-16963.553635953842	-58.505312673632794	-16905.04832328021	970293.1035247591	-969749.1564428686	3183281.3418984017	3208560.4732485213	4.621960436458989E-10	4.6219604364589885E-10	-16905.04832328021	0.0	-61.18437102146805
125000	-16952.594186279428	-52.14130519952481	-16900.452881079902	160968.09284959367	-160424.1457677032	615897.3524218142	561441.406070658	3.925007198853837E-9	3.9250071988538364E-9	-16900.452881079902	0.0	-54.671626782135576
126000	-16950.80188947278	-49.8996293390958	-16900.902260133684	101719.75855777615	-101175.81147588568	345858.4772039823	344687.95910866046	5.945961394501404E-9	5.945961394501404E-9	-16900.902260133684	0.0	-52.421982389652996
127000	-16942.62644548077	-40.080817621191365	-16902.54562785958	14173.030332664399	-13629.08325077393	52870.4638727241	20105.229148046983	3.6336359245646107E-8	3.6336359245646107E-8	-16902.54562785958	0.0	-43.60081988522221
128000	-16943.834954909322	-40.042166413904745	-16903.79278849542	9907.872420633594	-9363.925338743125	42378.90632446633	11602.632044002292	4.049850525619716E-8	4.049850525619717E-8	-16903.79278849542	0.0	-43.94730133485459
129000	-16931.517483143165	-30.624438621017347	-16900.89304452215	752.3031115079161	-208.35602961744712	2216.1394984318376	2855.9259228272763	1.0857992932088255E-6	1.0857992932088255E-6	-16900.89304452215	0.0	-32.810874091093446
130000	-16936.562334378727	-34.02529511038636	-16902.53703926834	4180.040454085714	-3636.093372195245	13220.75635718654	2155.4891633739553	1.3892661545129777E-7	1.3892661545129774E-7	-16902.53703926834	0.0	-38.41475214303952
131000	-16935.863678594702	-35.292483630389285	-16900.571194964312	3399.017525745036	-2855.070443854567	11523.866970950896	8518.35483863742	1.7454420595820463E-7	1.7454420595820463E-7	-16900.571194964312	0.0	-38.12476043144293
132000	-16944.254000034827	-38.136616642358234	-16906.11738339247	5308.079172266489	-4764.13209037602	18200.52102171083	19296.847011046866	8.010055385870618E-8	8.010055385870618E-8	-16906.11738339247	0.0	-40.769691117649685
133000	-16926.329149097426	-25.582948147850082	-16900.746200949576	709.013799266905	-165.06671737643603	1967.460953642516	390.7728225212727	1.1766908586760422E-6	1.176690858676042E-6	-16900.746200949576	0.0	-29.658793512327478
134000	-16927.47005183747	-26.204655364000168	-16901.26539647347	707.4239523660889	-163.47687047561988	1854.5681290328441	221.07395457242677	1.335609522656313E-6	1.335609522656313E-6	-16901.26539647347	0.0	-30.757081126833455
135000	-16928.16696277676	-26.51790763816451	-16901.649055138594	964.0879145544324	-420.14083266396335	2678.8643648169377	593.2271895618711	7.686201269119529E-7	7.686201269119531E-7	-16901.649055138594	0.0	-30.54381482752911
136000	-16930.41733029737	-27.604258779470033	-16902.8130715179	1216.4336688595267	-672.4865869690577	3335.1745829101524	1139.7647088152055	5.507411373723777E-7	5.507411373723777E-7	-16902.8130715179	0.0	-31.253620518901414
137000	-16931.933834453866	-28.63332169604579	-16903.30051275782	1162.8040759632247	-618.8569940727557	3155.461440175829	1563.201730959474	9.3574646923418E-7	9.357464692341802E-7	-16903.30051275782	0.0	-31.672918294841732
138000	-16935.279878177083	-33.438364108967704	-16901.841514068117	3160.3711166203234	-2616.4240347298546	9676.003786132715	5201.342698640995	1.9699379744425123E-7	1.9699379744425123E-7	-16901.841514068117	0.0	-36.61616989919783
139000	-16937.436095241923	-37.15044911957354	-16900.28564612235	7168.171867732856	-6624.224785842387	26005.991776050796	8927.648530546645	7.731070008637609E-8	7.731070008637609E-8	-16900.28564612235	0.0	-40.74992317421112
140000	-16935.84796695598	-33.71189585294842	-16902.13607110303	3214.2760519515236	-2670.328970061055	11467.84981812144	3125.856714058673	2.081906769352641E-7	2.081906769352641E-7	-16902.13607110303	0.0	-37.455736833680994
141000	-16928.992051255107	-28.751541511070698	-16900.240509744035	817.4070233049471	-273.45994141447807	2430.812388484977	1766.8460227786436	7.37302728610708E-7	7.37302728610708E-7	-16900.240509744035	0.0	-31.658557029431037
142000	-16932.466904747012	-30.639626397718743	-16901.827278349294	1971.1769362115883	-1427.2298543211193	6274.945296779916	1820.8516601138135	3.684191706591076E-7	3.6841917065910754E-7	-16901.827278349294	0.0	-34.3370723002349
143000	-16930.411792133316	-29.736068961969067	-16900.675723171345	882.8424264736127	-338.8953445831437	2790.2012465437724	2205.6186690005543	6.505526270033486E-7	6.505526270033486E-7	-16900.675723171345	0.0	-32.55278184400194
144000	-16939.874646326964	-39.18986120838959	-16900.684785118574	12707.564464253235	-12163.617382362767	43879.122828961365	15336.165984552177	5.645733288189947E-8	5.6457332881899464E-8	-16900.684785118574	0.0	-42.6665371485053
145000	-16942.488028223066	-39.58937452312477	-16902.89865369994	13602.915078821916	-13058.967996931447	49760.37425836256	17780.235525342698	2.6408757863509343E-8	2.6408757863509343E-8	-16902.89865369994	0.0	-43.362124911514385
146000	-16937.815351165453	-35.87389685061823	-16901.941454314834	5941.681342178814	-5397.734260288345	19641.574753820583	7033.813155215453	1.225856746815589E-7	1.225856746815589E-7	-16901.941454314834	0.0	-39.34056959537359
147000	-16937.516896903013	-33.68455990384833	-16903.832336999163	3009.3466341384137	-2465.3995522479445	9670.725316526903	4765.198712443007	3.498380139856334E-7	3.498380139856334E-7	-16903.832336999163	0.0	-36.66104435551769
148000	-16929.761036176576	-26.306210787485252	-16903.45482538909	1076.6126008210058	-532.6655189305368	2816.9639239050075	551.5226510200176	9.291664970001406E-7	9.291664970001406E-7	-16903.45482538909	0.0	-30.334741933398593
149000	-16928.543643205012	-26.813853057921108	-16901.729790147092	938.8144679940684	-394.8673861035994	2446.905253788028	318.1808483416224	9.171951070601969E-7	9.171951070601969E-7	-16901.729790147092	0.0	-31.328886380867665
150000	-16930.891352726318	-29.5384022184335	-16901.352950507884	1624.0024696405887	-1080.0553877501197	4943.418743256683	1015.2953911512554	4.040606281291345E-7	4.040606281291345E-7	-16901.352950507884	0.0	-33.654861622102366
151000	-16929.977014294906	-28.082225286904542	-16901.894789008	874.7931348357198	-330.8460529452508	2810.486258459768	794.2054843568944	9.553913189116728E-7	9.553913189116726E-7	-16901.894789008	0.0	-31.730961813354593
152000	-16928.12561040111	-27.21786468193444	-16900.907745719178	861.867798250986	-317.92071636051696	2544.6961858232867	427.14080162911654	8.823734057943559E-7	8.823734057943559E-7	-16900.907745719178	0.0	-31.477349188164787
153000	-16928.36233317235	-23.82032486968241	-16904.54200830267	553.4665014154613	-9.519419524992259	1371.8854919781604	378.76485787383	1.9647903034876423E-6	1.964790303487642E-6	-16904.54200830267	0.0	-27.490382063825137
154000	-16929.890421348504	-24.10400778807655	-16905.78641356043	507.10719010233163	36.83989178813738	1298.9342042999606	220.54832895798705	2.7052454671857364E-6	2.7052454671857364E-6	-16905.78641356043	0.0	-28.126820693679097
155000	-16929.51004006239	-27.495281476955913	-16902.014758585432	825.5106040418949	-281.5635221514259	2549.607244149856	520.1218190953659	6.884200818555058E-7	6.884200818555058E-7	-16902.014758585432	0.0	-31.683378884403687
156000	-16927.323912051994	-24.960347608582452	-16902.36356444341	633.8101351027664	-89.86305321229736	1685.1555453980045	370.4044074580273	1.4379750144770577E-6	1.4379750144770579E-6	-16902.36356444341	0.0	-28.91190796438331
157000	-16929.41688293365	-28.28602445410286	-16901.130858479544	640.7752958745327	-96.82821398406372	1832.2360687705489	1642.8243059574997	9.274286695647884E-7	9.274286695647884E-7	-16901.130858479544	0.0	-31.009859239002925
158000	-16938.586706544895	-38.05367529534247	-16900.533031249553	7901.902245577746	-7357.955163687277	29974.298072205544	7113.417008123615	8.379118518550224E-8	8.379118518550222E-8	-16900.533031249553	0.0	-41.910577564369305
159000	-16940.12823359535	-39.062926002466845	-16901.065307592886	9619.535209381338	-9075.58812749087	35693.5714625501	7331.427061104761	4.821130706678725E-8	4.821130706678725E-8	-16901.065307592886	0.0	-43.254113830865876
160000	-16941.0510871974	-38.992306229554536	-16902.058780967847	10409.60064905806	-9865.653567167592	40541.054653400795	12561.506896187682	4.077421949408673E-8	4.0774219494086725E-8	-16902.058780967847	0.0	-42.792538980741284
161000	-16942.504650879557	-40.22423546895647	-16902.2804154106	17121.95050881303	-16578.00342692256	61188.34839198501	21591.929464576147	2.730643737369961E-8	2.7306437373699617E-8	-16902.2804154106	0.0	-43.88905251525582
162000	-16943.703038648022	-43.075404663679144	-16900.627633984343	28111.610479516807	-27567.663397626337	108027.20721056979	28812.139701693894	1.6466865278220235E-8	1.646686527822023E-8	-16900.627633984343	0.0	-46.98873577309705
163000	-16941.19452072379	-37.34070294607124	-16903.85381777772	9173.575013764274	-8629.627931873805	30823.57955258878	6973.061793938536	4.364481924332296E-8	4.364481924332296E-8	-16903.85381777772	0.0	-41.558791272650645
164000	-16936.349415432127	-34.54806907684372	-16901.80134635528	3561.4121170445874	-3017.4650351541186	12936.507298197612	3720.995534340513	2.1745683400307925E-7	2.1745683400307922E-7	-16901.80134635528	0.0	-38.15568151726609
165000	-16932.85097596821	-31.78405299009568	-16901.066922978112	2395.4257956882784	-1851.4787137978094	7965.571810973874	2080.8168076489605	2.6308477494935157E-7	2.630847749493516E-7	-16901.066922978112	0.0	-35.635913399279126
166000	-16934.836096473533	-33.730238368431905	-16901.1058581051	2512.267639142271	-1968.320557251802	9276.793651357651	4561.324860631949	2.9902047981171033E-7	2.990204798117103E-7	-16901.1058581051	0.0	-36.808743587265994
167000	-16927.459278476323	-26.22740808329577	-16901.23187039303	814.1401664268446	-270.19308453637564	2309.9184985318325	677.6636554881676	8.694317206464435E-7	8.694317206464434E-7	-16901.23187039303	0.0	-29.984580519594658
168000	-16928.987592421134	-29.006717048313032	-16899.98087537282	1086.3692302295156	-542.4221483390465	3585.5009024882006	1238.6785486438994	5.711647355308852E-7	5.711647355308853E-7	-16899.98087537282	0.0	-32.590624605135716
169000	-16932.184372874453	-28.531628390641615	-16903.65274448381	774.8500854286091	-230.90300353814007	1913.8351977366794	1789.2730312778747	1.2595501636593884E-6	1.2595501636593884E-6	-16903.65274448381	0.0	-31.03809837694324
170000	-16925.906738372894	-23.129352641745367	-16902.777385731148	482.29295954512594	61.65412234534307	1160.3805247066512	397.05856188200767	1.8407731017711506E-6	1.8407731017711506E-6	-16902.777385731148	0.0	-26.701682010442067
171000	-16928.10981669367	-26.243089111427967	-16901.866727582244	598.8086548447973	-54.86157295432827	1678.0115449422442	842.8716753448293	1.5061350101426463E-6	1.5061350101426465E-6	-16901.866727582244	0.0	-29.347046409764012
172000	-16925.93543862036	-25.29414818263652	-16900.64129043772	639.6253551505453	-95.67827326007625	1739.640259164556	321.8036596030084	1.40666756236418E-6	1.4066675623641798E-6	-16900.64129043772	0.0	-29.413254889945787
173000	-16928.507805265934	-25.663771615149702	-16902.844033650785	694.4266297897202	-150.4795478992512	1956.5394998070178	456.27591505372175	1.4863216099995586E-6	1.4863216099995586E-6	-16902.844033650785	0.0	-29.46447034134422
174000	-16933.68360068738	-28.720429319850016	-16904.96317136753	1505.491962555308	-961.544880664839	4042.5780490281886	1683.1077357209033	5.190616866393237E-7	5.190616866393237E-7	-16904.96317136753	0.0	-32.105509324571216
175000	-16933.437786141974	-31.84384226234041	-16901.593943879634	2232.6033184118796	-1688.6562365214106	7582.8340737275485	2187.7922464187996	2.1381924589679887E-7	2.1381924589679892E-7	-16901.593943879634	0.0	-35.72509631653822
176000	-16937.95185188194	-33.93466096753564	-16904.017190914405	4216.845802854448	-3672.898720963979	13061.72903741659	4526.180125129115	2.3462861300251355E-7	2.346286130025135E-7	-16904.017190914405	0.0	-37.312949610495885
177000	-16937.11971944972	-34.40251703230627	-16902.717202417414	3858.829306672974	-3314.8822247825046	13259.541874882692	6012.106470872855	1.0369629136794709E-7	1.0369629136794709E-7	-16902.717202417414	0.0	-37.91438276321975
178000	-16944.48391712335	-37.36007871731995	-16907.12383840603	14186.633400043296	-13642.686318152828	38956.99196901417	9281.902044692406	6.584651416208635E-8	6.584651416208636E-8	-16907.12383840603	0.0	-41.20240327218246
179000	-16937.7620490995	-37.725315083281394	-16900.03673401622	7264.299585570292	-6720.352503679823	27873.14166589964	9868.726874039938	8.236242933611849E-8	8.236242933611849E-8	-16900.03673401622	0.0	-41.22730595531524
180000	-16943.091152331057	-42.355825946606316	-16900.73532638445	20562.91424170993	-20018.967159819458	71298.99446855679	48530.830591857484	2.9277809832844776E-8	2.9277809832844776E-8	-16900.73532638445	0.0	-45.25195569547932
181000	-16944.583288620746	-42.85589918857319	-16901.727389432173	30002.650762674988	-29458.703680784518	107107.11591409658	32209.658046310367	2.1678630749290348E-8	2.1678630749290348E-8	-16901.727389432173	0.0	-46.51545244200348
182000	-16943.571200994564	-40.881733765096534	-16902.689467229466	14612.433008789898	-14068.48592689943	49189.251913321925	32102.493877492885	5.082160549265926E-8	5.082160549265925E-8	-16902.689467229466	0.0	-43.72936729312633
183000	-16945.502591057706	-42.29806099467757	-16903.204530063027	32199.07089332219	-31655.12381143172	106515.86354593471	21313.933073326043	2.2020633936274408E-8	2.2020633936274404E-8	-16903.204530063027	0.0	-46.35990179391918
184000	-16944.316275783924	-43.061011807760494	-16901.255263976163	29555.323464057765	-29011.376382167295	104605.38687496675	52690.91605181357	1.6945336648200888E-8	1.6945336648200888E-8	-16901.255263976163	0.0	-46.34028768962273
185000	-16949.191461579332	-47.75640589780595	-16901.435055681526	110229.57821095207	-109685.6311290616	388112.4265772415	142697.1160392664	5.441643924107145E-9	5.441643924107145E-9	-16901.435055681526	0.0	-51.26256687478491
186000	-16955.223134919503	-54.207904411423314	-16901.01523050808	207864.26420191993	-207320.31712002945	723260.3438853845	1036115.9499684067	2.754465804797465E-9	2.754465804797465E-9	-16901.01523050808	0.0	-56.38334107530827
187000	-16956.542986842418	-54.93289674842343	-16901.610090093996	734281.9306635732	-733737.9835816828	2520420.957870381	744086.5653779533	7.197201482569565E-10	7.197201482569563E-10	-16901.610090093996	0.0	-58.734852726783906
188000	-16953.915962255865	-53.199471809473884	-16900.71649044639	290685.0698141284	-290141.1227322379	1146837.1394598843	628748.8180817339	1.7535928553917022E-9	1.753592855391702E-9	-16900.71649044639	0.0	-56.33066740614219
189000	-16954.711810368342	-53.15758151176928	-16901.554228856574	153095.01826758534	-152551.07118569486	565844.7730584398	755407.7322642179	4.259453356005003E-9	4.259453356005003E-9	-16901.554228856574	0.0	-55.30789349029804
190000	-16958.127611113803	-55.79765699719691	-16902.329954116605	370947.10273578594	-370403.15565389546	1512527.5791114809	1359822.7600443873	1.6004570749747571E-9	1.6004570749747571E-9	-16902.329954116605	0.0	-58.34114103283633
191000	-16962.421125424007	-58.428937204606854	-16903.9921882194	1043253.8370451205	-1042709.8899632301	3265948.6327898647	2883387.03263115	7.68965895181874E-10	7.689658951818737E-10	-16903.9921882194	0.0	-60.972102305227324
192000	-16957.557702357735	-56.069648954690294	-16901.488053403045	627178.4274374784	-626634.480355588	2154746.98724958	1541552.153933543	8.218945380661601E-10	8.2189453806616E-10	-16901.488053403045	0.0	-58.99850912583018
193000	-16958.68523484836	-56.4653812495187	-16902.21985359884	765805.4471181531	-765261.5000362627	2630013.265382286	380021.4068519448	8.934406587145034E-10	8.934406587145034E-10	-16902.21985359884	0.0	-60.85190400486814
194000	-16956.781366667292	-54.46657998142972	-16902.314786685864	614244.829100863	-613700.8820189725	2057135.5641988604	827971.0746390336	8.629860547586831E-10	8.62986054758683E-10	-16902.314786685864	0.0	-57.96943008761847
195000	-16962.50609995711	-60.922731447312955	-16901.583368509797	3088391.9451582837	-3087847.9980763933	1.0730146317104694E7	3026755.85722213	2.3182725675220107E-10	2.318272567522011E-10	-16901.583368509797	0.0	-64.61167521196522
196000	-16966.52429513276	-65.31631043936731	-16901.207984693392	8106579.728257201	-8106035.78117531	2.9608268238134045E7	6591608.803382234	7.708065158578545E-11	7.708065158578544E-11	-16901.207984693392	0.0	-69.28522178303459
197000	-16970.06557217343	-68.71780098215804	-16901.34777119127	1.5444401165251687E7	-1.5443857218169797E7	5.9848982997264385E7	1.3674385437008148E7	4.583675504781675E-11	4.583675504781676E-11	-16901.34777119127	0.0	-72.56829270742156
198000	-16969.146237491022	-68.43747179945164	-16900.708765691572	9379242.130214956	-9378698.183133066	3.418693051630157E7	3.500490487245815E7	5.982648943532994E-11	5.982648943532994E-11	-16900.708765691572	0.0	-70.93552610678029
