# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:42:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-55976.22278917441	-2643.431207575192	-53332.79158159922	2433.0056276184255	79.31351670322465	35533.71441599969	1053.5461941943952	9.427089288474978E-6	9.427089288475002E-6	-53332.79158159922	0.0	-2646.589026253468
127000	-55743.81359171555	-2652.4177731708096	-53091.39581854474	2420.712490708714	91.60665361293604	35956.084555352005	1012.2663377547633	9.220719025616958E-6	9.22071902561698E-6	-53091.39581854474	0.0	-2655.635975848796
128000	-55535.52422897374	-2654.5834061889323	-52880.94082278481	2481.1201106285293	31.199033693120782	36424.737197067756	990.0562473677295	9.004362082543367E-6	9.00436208254336E-6	-52880.94082278481	0.0	-2657.8457003856665
129000	-55192.95486057663	-2659.320691862306	-52533.63416871433	2460.162014332664	52.15712998898607	36633.49926657226	1172.9410267592239	9.084486952053E-6	9.08448695205301E-6	-52533.63416871433	0.0	-2662.407091156962
130000	-54991.47777193129	-2657.354427046508	-52334.123344884785	2445.9017737594777	66.41737056217244	36704.24313998748	1072.162150213764	8.658072008316721E-6	8.658072008316723E-6	-52334.123344884785	0.0	-2660.570674601889
131000	-54877.608498737485	-2667.227255208733	-52210.381243528755	2464.8409105202254	47.47823380142472	37246.82683597214	1103.7104358285476	8.551407011657274E-6	8.551407011657272E-6	-52210.381243528755	0.0	-2670.4273129637827
132000	-54769.596746709096	-2667.178267342214	-52102.41847936688	2500.129774747202	12.189369574447937	37172.14884790846	1084.0159635657167	8.822407243775626E-6	8.822407243775636E-6	-52102.41847936688	0.0	-2670.3702920896208
133000	-54702.84313530322	-2665.7739972252625	-52037.06913807796	2483.1347469176044	29.18439740404574	37096.2107338277	1065.9162154045255	8.536251740921773E-6	8.53625174092177E-6	-52037.06913807796	0.0	-2669.0096090142106
134000	-54529.04595668257	-2661.5797622422597	-51867.466194440305	2477.7911760110005	34.52796831064961	36755.22994674279	1132.1324132922443	8.844151466977895E-6	8.844151466977895E-6	-51867.466194440305	0.0	-2664.7243652409898
135000	-54387.97212953503	-2665.921767670865	-51722.05036186417	2451.9367937821357	60.38235053951439	37004.65902891761	1086.8299999036137	8.596854165693912E-6	8.596854165693888E-6	-51722.05036186417	0.0	-2669.131715249626
136000	-54233.189026489665	-2646.5717586808423	-51586.617267808826	2473.729294166858	38.5898501547922	36308.23863268541	1005.0844645531155	9.01809201386259E-6	9.018092013862588E-6	-51586.617267808826	0.0	-2649.817174704155
137000	-54083.978014267916	-2654.738615122377	-51429.23939914554	2469.3482657085833	42.970878613066816	36760.35635581345	1006.9594561570956	8.451474734437922E-6	8.451474734437919E-6	-51429.23939914554	0.0	-2658.037552765383
138000	-53970.510206141	-2660.9599835921385	-51309.55022254886	2476.3029895356085	36.016154786041625	36977.384025069354	1038.45496516661	8.667967976760707E-6	8.667967976760699E-6	-51309.55022254886	0.0	-2664.2085795569724
139000	-53945.743493421076	-2657.7741690870084	-51287.969324334066	2476.2771482775934	36.04199604405676	36863.09323362262	1033.1062714630298	8.551621764391675E-6	8.55162176439168E-6	-51287.969324334066	0.0	-2661.0384174528785
140000	-53818.431896659524	-2656.8746186329995	-51161.55727802652	2478.265851144213	34.053293177437354	36763.493310072816	1023.8694506460379	8.471662197894764E-6	8.471662197894769E-6	-51161.55727802652	0.0	-2660.154983698371
141000	-53759.27729445476	-2649.4729283580155	-51109.804366096745	2460.1209192004635	52.198225121186624	36407.499290685606	999.6263001991255	8.55350693769426E-6	8.553506937694251E-6	-51109.804366096745	0.0	-2652.767619731914
142000	-53714.941857980455	-2643.6302522000274	-51071.31160578043	2473.3465676933033	38.972576628346815	36225.73151426807	1088.6284093208783	8.607839277453019E-6	8.60783927745302E-6	-51071.31160578043	0.0	-2646.8335692330716
143000	-53693.26373884588	-2640.447652431483	-51052.8160864144	2495.406213493487	16.9129308281631	36095.30806490328	1046.2152080546643	8.655407313794888E-6	8.655407313794881E-6	-51052.8160864144	0.0	-2643.6855557652098
144000	-53597.32837131123	-2645.057493590148	-50952.27087772109	2448.9610528206995	63.35809150095065	36254.026755121165	1001.5002322239924	8.47642244337541E-6	8.47642244337541E-6	-50952.27087772109	0.0	-2648.356833722137
145000	-53399.994940620374	-2644.378900782038	-50755.616039838336	2459.2150241648237	53.10412015682641	36327.999109147786	1032.5396273984916	8.100697020104963E-6	8.100697020104954E-6	-50755.616039838336	0.0	-2647.6844292690375
146000	-53201.53783940176	-2644.800254986911	-50556.73758441485	2447.5295569040086	64.78958741764154	36307.717463134126	1067.4845309117184	8.423161739278606E-6	8.423161739278609E-6	-50556.73758441485	0.0	-2648.041159461704
147000	-53058.18138851766	-2635.5476956390344	-50422.633692878626	2490.7415019195255	21.57764240212464	35883.866698666505	1005.3515938595103	8.548746495925201E-6	8.548746495925208E-6	-50422.633692878626	0.0	-2638.8343604986294
148000	-52920.06034877206	-2630.056882846376	-50290.003465925685	2454.3884790604147	57.93066526123539	35439.04214282722	1081.3179915287587	8.41386939848602E-6	8.413869398486028E-6	-50290.003465925685	0.0	-2633.2810017284705
149000	-52842.52427630386	-2626.9728946022965	-50215.55138170157	2447.0428407618806	65.27630355976953	35338.52876658101	989.6330972355569	8.585690402204346E-6	8.58569040220434E-6	-50215.55138170157	0.0	-2630.268861107258
150000	-52688.44391456937	-2632.225526368585	-50056.21838820078	2490.570905152875	21.748239168774944	35655.328990406844	1040.672765330114	8.313224426529491E-6	8.31322442652949E-6	-50056.21838820078	0.0	-2635.498786452135
151000	-52590.699289079275	-2627.059950109652	-49963.639338969624	2461.0131471508726	51.30599717077757	35324.97314310731	995.2204616388213	8.652164654638202E-6	8.652164654638192E-6	-49963.639338969624	0.0	-2630.3440066338358
152000	-52496.018287896164	-2631.8801346298333	-49864.13815326633	2456.2815269633807	56.03761735826947	35585.25490170357	995.049296638648	8.386010041134383E-6	8.38601004113437E-6	-49864.13815326633	0.0	-2635.1908752790723
153000	-52462.13462225974	-2639.4822553510035	-49822.65236690874	2465.3331041314564	46.98604019019376	35908.55500259468	1012.6193810325824	8.278097532089372E-6	8.27809753208936E-6	-49822.65236690874	0.0	-2642.787654303128
154000	-52375.89228599839	-2643.0464198144205	-49732.84586618397	2475.322537058579	36.99660726307093	36170.57927120059	1042.1586973008607	8.145226303586961E-6	8.145226303586968E-6	-49732.84586618397	0.0	-2646.3374277424195
155000	-52324.66763876273	-2642.4758241803884	-49682.191814582344	2494.914840054173	17.404304267477073	36276.25513831669	1064.5758062027899	8.12448843773745E-6	8.124488437737464E-6	-49682.191814582344	0.0	-2645.7481747627926
156000	-52318.70946529868	-2644.8443651052926	-49673.86510019338	2435.762073370275	76.55707095137495	36208.001493662676	1032.8297205053602	8.220695590507114E-6	8.220695590507102E-6	-49673.86510019338	0.0	-2648.137233158351
157000	-52290.63426873153	-2642.4776169685106	-49648.15665176301	2451.0750626830727	61.24408163857743	36076.43896618194	1093.4050329850609	8.30607585440821E-6	8.306075854408216E-6	-49648.15665176301	0.0	-2645.7045056731486
158000	-52212.5342952551	-2639.369686892296	-49573.1646083628	2491.835716983723	20.48342733792697	36104.361842513696	1038.8762165778066	8.073975596791728E-6	8.07397559679173E-6	-49573.1646083628	0.0	-2642.6704381268355
159000	-52194.77936782713	-2637.0266266484746	-49557.75274117865	2447.0780580860364	65.2410862356137	35829.07716398821	1088.005709560917	8.229031117941535E-6	8.229031117941537E-6	-49557.75274117865	0.0	-2640.26450010442
160000	-52107.067718209364	-2640.311802880107	-49466.75591532926	2457.3733356895877	54.94580863206238	35857.678297960425	1106.6178012921546	8.181932155900362E-6	8.181932155900359E-6	-49466.75591532926	0.0	-2643.537436845244
161000	-52044.329794692254	-2634.325533468162	-49410.004261224094	2479.7916173773333	32.52752694431683	35601.44657595806	981.059030496074	7.949584211400944E-6	7.94958421140095E-6	-49410.004261224094	0.0	-2637.6927854367364
162000	-51988.68050575131	-2637.8749596966636	-49350.805546054646	2484.7665389705253	27.55260535112484	35730.32556694583	1053.4200455025523	8.019143283540122E-6	8.01914328354011E-6	-49350.805546054646	0.0	-2641.1649878308235
163000	-51820.00377805575	-2629.349743335436	-49190.65403472031	2515.457017789539	-3.1378734678887668	35541.84646873403	986.2269876190339	8.327837750092252E-6	8.327837750092255E-6	-49190.65403472031	0.0	-2632.674691505277
164000	-51812.56223106839	-2622.3838234385425	-49190.17840762985	2463.781316546047	48.53782777560309	35035.12852290593	947.1672772557143	8.293576478885587E-6	8.293576478885583E-6	-49190.17840762985	0.0	-2625.7494841461644
165000	-51760.476916682936	-2620.8489187996797	-49139.62799788325	2473.898081813723	38.42106250792722	34948.56765970936	869.9732298060001	8.361993141389584E-6	8.36199314138959E-6	-49139.62799788325	0.0	-2624.2925749876113
166000	-51771.40777989652	-2615.8085391235136	-49155.59924077301	2484.496992061401	27.822152260248913	34848.54557324006	927.5709595352666	8.26127688535203E-6	8.261276885352028E-6	-49155.59924077301	0.0	-2619.197060437366
167000	-51754.810311587855	-2617.4496722578665	-49137.360639329985	2498.932631608371	13.38651271327899	35037.64440338661	927.999640127039	8.209220621388588E-6	8.209220621388565E-6	-49137.360639329985	0.0	-2620.843859660134
168000	-51709.70536674384	-2623.3718693270125	-49086.333497416825	2474.8186550016694	37.500489319980716	35228.39262477803	868.3532423956672	8.228248182011512E-6	8.228248182011509E-6	-49086.333497416825	0.0	-2626.8318103676875
169000	-51662.25443858065	-2624.8129110223613	-49037.44152755829	2532.7402072334385	-20.42106291178834	35406.808954693675	943.7392059862848	8.214719062183907E-6	8.214719062183919E-6	-49037.44152755829	0.0	-2628.1919604424593
170000	-51619.63635793848	-2627.5697359266246	-48992.06662201185	2481.0806018056505	31.238542515999598	35436.44639562725	1083.6724901281862	8.248001892162928E-6	8.248001892162936E-6	-48992.06662201185	0.0	-2630.8074979565818
171000	-51604.74491782893	-2624.307965809509	-48980.43695201942	2459.8279730906243	52.491171231025874	35399.52179134335	953.2823687137512	7.9837148918587E-6	7.983714891858694E-6	-48980.43695201942	0.0	-2627.6993501829
172000	-51549.28127166742	-2631.8850945678396	-48917.39617709958	2495.6957003156404	16.623444006009777	35636.07433599814	885.7640206279368	8.222315110416879E-6	8.222315110416886E-6	-48917.39617709958	0.0	-2635.3281542560967
173000	-51531.92830578256	-2631.249414845586	-48900.67889093697	2494.3319383847115	17.987205936938608	35475.76174579084	862.6632596304332	8.14565551743873E-6	8.145655517438735E-6	-48900.67889093697	0.0	-2634.725367557118
174000	-51490.6151516898	-2633.4213522135024	-48857.1937994763	2479.8091141697473	32.51003015190281	35502.34085899299	1136.1546456712101	8.19035691790169E-6	8.190356917901677E-6	-48857.1937994763	0.0	-2636.617759202918
175000	-51361.53379642591	-2631.4586264350482	-48730.07516999086	2525.691535480115	-13.37239115846478	35750.34460610356	1015.1216162402013	7.996752194818945E-6	7.996752194818936E-6	-48730.07516999086	0.0	-2634.788006273071
176000	-51201.75686898686	-2630.189023313876	-48571.56784567298	2488.140880188553	24.178264133096945	35675.534486298675	985.9440855384743	7.875255443959132E-6	7.875255443959125E-6	-48571.56784567298	0.0	-2633.559107459557
177000	-51225.576617514795	-2639.07709174234	-48586.49952577245	2495.78343310529	16.53571121636014	36084.94418443159	1003.482334920186	7.51456166563753E-6	7.5145616656375365E-6	-48586.49952577245	0.0	-2642.468482128093
178000	-50954.42419132217	-2640.072539744996	-48314.35165157718	2498.528420345199	13.790723976451318	36080.05442482742	1060.7267808440267	7.808486346747767E-6	7.80848634674778E-6	-48314.35165157718	0.0	-2643.378632047827
179000	-50896.43682352847	-2641.4353827907626	-48255.00144073771	2459.32426848713	52.99487583451992	35914.122052916304	968.8705991945582	7.634864553556184E-6	7.634864553556196E-6	-48255.00144073771	0.0	-2644.8485229423677
180000	-50851.055604069115	-2642.600154474879	-48208.455449594236	2486.993672851294	25.325471470356206	35966.77100652761	1040.6709662595779	7.77570055688368E-6	7.775700556883677E-6	-48208.455449594236	0.0	-2645.9279306285302
181000	-50814.78651203438	-2641.2548932185127	-48173.53161881587	2465.8161820317905	46.502962289859624	35841.8934319384	1039.8948597192516	7.677511056938743E-6	7.67751105693874E-6	-48173.53161881587	0.0	-2644.5925207720143
182000	-50803.24788161549	-2640.879714240522	-48162.36816737497	2518.9661035766985	-6.646959255048387	36059.49340519198	945.1458237827678	7.513601816698386E-6	7.513601816698388E-6	-48162.36816737497	0.0	-2644.330933922179
183000	-50803.92776455644	-2636.004898089591	-48167.922866466855	2482.7755107391226	29.54363358252749	35933.1554751655	1029.8976376519167	7.597125395181285E-6	7.59712539518129E-6	-48167.922866466855	0.0	-2639.360907922725
184000	-50802.24850635409	-2630.4946014089046	-48171.75390494518	2481.1184196447207	31.20072467692944	35787.116486168256	915.8995698851652	7.695622986077874E-6	7.69562298607788E-6	-48171.75390494518	0.0	-2633.9570266244677
185000	-50780.23825971226	-2629.942096641607	-48150.296163070656	2463.2173920460355	49.10175227561467	35678.74943190378	1020.0371275357427	7.555472150837109E-6	7.555472150837107E-6	-48150.296163070656	0.0	-2633.310342098608
186000	-50728.56207022585	-2627.877222955281	-48100.684847270575	2528.3002013405653	-15.98105701891518	35625.65892591811	935.9741908389811	7.754086336466262E-6	7.754086336466253E-6	-48100.684847270575	0.0	-2631.311081674005
187000	-50709.522117473265	-2624.2894058808515	-48085.23271159241	2484.501813737786	27.817330583864077	35378.418383490774	992.8736177025324	7.956508589429309E-6	7.95650858942932E-6	-48085.23271159241	0.0	-2627.6426376338404
188000	-50649.06744679869	-2624.271270908621	-48024.79617589007	2497.1238283125917	15.195316009058388	35480.18085038265	933.5870825562447	7.613812256700516E-6	7.613812256700546E-6	-48024.79617589007	0.0	-2627.7208703309725
189000	-50628.97555784458	-2628.9305205825995	-48000.045037261974	2514.0267053882503	-1.7075610666001921	35598.85642254738	1008.6574327371495	7.66672228790551E-6	7.666722287905512E-6	-48000.045037261974	0.0	-2632.298198727252
190000	-50616.66967527439	-2632.2272048211576	-47984.44247045323	2501.555433247793	10.763711073856939	35646.195904882356	1045.596099872258	7.649748378758948E-6	7.649748378758955E-6	-47984.44247045323	0.0	-2635.560930774519
191000	-50636.69129146564	-2631.283879282593	-48005.40741218305	2525.5452764120782	-13.22613209042811	35612.79993559662	936.513925963294	7.374699184595079E-6	7.374699184595075E-6	-48005.40741218305	0.0	-2634.7556741840717
192000	-50597.62534838587	-2629.8877580313533	-47967.73759035451	2489.866775416456	22.452368905193907	35649.953100516315	1037.4135919796565	7.702105042175403E-6	7.702105042175406E-6	-47967.73759035451	0.0	-2633.22408743844
193000	-50592.64416392063	-2626.900683682809	-47965.74348023782	2487.2273725656173	25.091771756032813	35586.95556488322	1024.2521642932368	7.78518766456663E-6	7.785187664566642E-6	-47965.74348023782	0.0	-2630.241060622949
194000	-50569.57684735812	-2628.1944303922946	-47941.382416965826	2543.398747254854	-31.07960293320366	35740.91304075641	1128.5691761494	7.803863847199036E-6	7.803863847199034E-6	-47941.382416965826	0.0	-2631.4369137951708
195000	-50508.08079583453	-2628.895245680674	-47879.18555015386	2469.9426915438576	42.376452777792565	35618.864884172785	1119.3736455087026	7.52043576761206E-6	7.520435767612054E-6	-47879.18555015386	0.0	-2632.1737453709234
196000	-50436.55852618504	-2619.743736760362	-47816.81478942468	2483.835663307782	28.483481013868186	35343.372716741294	872.0085437077381	7.848685339736544E-6	7.848685339736564E-6	-47816.81478942468	0.0	-2623.2371889296587
197000	-50445.65031833294	-2616.346036186982	-47829.30428214596	2505.658606367926	6.660537953724088	35360.27569441157	912.9692548265026	7.851498483095194E-6	7.851498483095205E-6	-47829.30428214596	0.0	-2619.7934131221173
198000	-50394.57499370762	-2616.440670422877	-47778.13432328474	2522.5365888294646	-10.217444507814434	35325.68459784811	994.913073338804	7.825790110785924E-6	7.825790110785924E-6	-47778.13432328474	0.0	-2619.8044244375956
199000	-50228.34926746534	-2614.246157951225	-47614.103109514115	2503.7798951174154	8.539249204234693	35138.753820260776	923.2830518349082	7.836842801548443E-6	7.836842801548438E-6	-47614.103109514115	0.0	-2617.682347469057
200000	-49998.83292194514	-2606.461061779591	-47392.37186016555	2500.1170586468174	12.202085674832688	34593.68266079449	957.4331673981762	8.007863167900821E-6	8.007863167900823E-6	-47392.37186016555	0.0	-2609.840675922569
201000	-49959.86324062788	-2607.4105716488702	-47352.45266897901	2495.863833970054	16.455310351595926	34612.911472524196	991.9816117999666	7.826593209742583E-6	7.826593209742596E-6	-47352.45266897901	0.0	-2610.7725836037184
