# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 11:30:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17101.27098993044	-128.36901814436197	-16972.901971786076	1497.4208291905172	-201.00315164267727	5523.911423114089	735.2618451429207	5.062095013766338E-7	5.06209501376634E-7	-16972.901971786076	0.0	-132.75020860658017
127000	-17104.86926622319	-130.53087141288918	-16974.338394810304	1569.3644829456553	-272.9468053978153	5757.301612223515	986.8349806480031	4.5244871387565223E-7	4.524487138756521E-7	-16974.338394810304	0.0	-134.69480655044669
128000	-17108.698409413802	-130.5740904460622	-16978.12431896774	1705.465237279369	-409.04755973152896	6412.914255469569	524.9456497552079	4.422812298703348E-7	4.422812298703348E-7	-16978.12431896774	0.0	-135.43428894816793
129000	-17108.6925063569	-131.89148706409827	-16976.8010192928	1737.5099839948539	-441.0923064470139	6683.493998602486	554.6240858924397	3.730722855192718E-7	3.730722855192717E-7	-16976.8010192928	0.0	-136.8027830455543
130000	-17104.57817657248	-128.27509382845628	-16976.303082744023	1479.728988699802	-183.31131115196195	5489.7063917937185	762.9828368617088	5.736562895191399E-7	5.7365628951914E-7	-16976.303082744023	0.0	-132.55327687982083
131000	-17100.266959008768	-124.17839256251793	-16976.08856644625	1437.9785539766979	-141.5608764288579	4985.413734178906	461.9620057113241	5.672742180976754E-7	5.672742180976755E-7	-16976.08856644625	0.0	-128.91606422149778
132000	-17097.904976783746	-124.84566623366793	-16973.059310550077	1471.0602345822983	-174.64255703445838	5211.188776633918	573.4206524873832	4.47311742122176E-7	4.4731174212217584E-7	-16973.059310550077	0.0	-129.50863737271064
133000	-17099.37122853995	-124.70178332187241	-16974.669445218078	1568.921788707298	-272.50411115945803	5087.589625699711	695.1640998850905	5.572484891053193E-7	5.572484891053192E-7	-16974.669445218078	0.0	-129.04984240592265
134000	-17103.043840914685	-126.97745236620774	-16976.066388548476	1468.047793776296	-171.63011622845602	5429.972346223001	596.3422941027114	5.473726734678368E-7	5.473726734678368E-7	-16976.066388548476	0.0	-131.52021302480046
135000	-17106.815315407443	-126.27446181365057	-16980.540853593793	1804.1566523477761	-507.73897479993616	5828.6595052289285	561.9547479364252	4.227733846847219E-7	4.22773384684722E-7	-16980.540853593793	0.0	-131.04169727040198
136000	-17105.700412171213	-125.05291622607459	-16980.647495945137	1671.1201015989727	-374.70242405113277	5384.637913322702	594.2042583164479	4.449492657390697E-7	4.4494926573906966E-7	-16980.647495945137	0.0	-129.6992377221615
137000	-17102.459833630102	-120.49766955893857	-16981.962164071163	1766.598971791975	-470.18129424413496	5207.014079772285	340.4942072812886	3.2448834482138086E-7	3.2448834482138097E-7	-16981.962164071163	0.0	-125.84260592556963
138000	-17102.255246189707	-123.83359791448204	-16978.421648275224	1450.2628133718001	-153.84513582396016	4822.717845946262	293.42491481363083	5.387778646278998E-7	5.387778646278999E-7	-16978.421648275224	0.0	-129.0345405145581
139000	-17097.682051037333	-124.1436351069149	-16973.53841593042	1336.6786628876855	-40.26098533984555	4862.288238559113	413.18685569272856	5.761064645614761E-7	5.761064645614761E-7	-16973.53841593042	0.0	-128.9726879406246
140000	-17111.50213915287	-131.03449868482465	-16980.467640468047	1726.2347199173146	-429.8170423694746	6359.071722924211	526.445145293694	3.712550180574919E-7	3.712550180574917E-7	-16980.467640468047	0.0	-135.97563292617076
141000	-17107.10605736365	-130.60238337437434	-16976.503673989275	1627.0562490609113	-330.6385715130714	6234.35940369543	555.8244138583221	3.773011125618114E-7	3.7730111256181137E-7	-16976.503673989275	0.0	-135.47124044480037
142000	-17110.087262466615	-130.66062639759338	-16979.426636069024	1797.0793503573566	-500.66167280951663	6592.350352540373	729.9479239946751	3.4773926461007606E-7	3.4773926461007627E-7	-16979.426636069024	0.0	-135.3257348889794
143000	-17104.781230809367	-127.54344234167031	-16977.237788467697	1531.8328103017295	-235.41513275388957	5332.396417843088	783.3675421408126	5.007154755960926E-7	5.007154755960927E-7	-16977.237788467697	0.0	-131.84919731483055
144000	-17104.024856545497	-126.64084886319172	-16977.384007682303	1811.9539355250006	-515.5362579771606	6003.325938793817	429.37131172964405	3.7798853261430507E-7	3.7798853261430496E-7	-16977.384007682303	0.0	-131.74812810710804
145000	-17101.88370824859	-124.8520071753686	-16977.03170107322	1536.4421897681964	-240.02451222035643	5317.754872281561	458.9959736789264	3.991688114396515E-7	3.991688114396516E-7	-16977.03170107322	0.0	-129.80482206247737
146000	-17106.403127342517	-131.10936992022985	-16975.29375742229	1381.2878170845897	-84.87013953674978	5381.373209087691	373.72758372734563	4.336310076107034E-7	4.3363100761070334E-7	-16975.29375742229	0.0	-136.23202967140804
147000	-17110.144497126148	-129.76271760705038	-16980.3817795191	1631.211949578933	-334.794272031093	5885.507627124327	795.9231780923628	3.670291249896501E-7	3.6702912498965E-7	-16980.3817795191	0.0	-134.25772629325184
148000	-17110.228011797364	-130.81188376472576	-16979.416128032637	1774.7935232085902	-478.3758456607502	6840.270243405396	597.4874896395397	4.87880229672612E-7	4.87880229672612E-7	-16979.416128032637	0.0	-135.5253374491103
149000	-17111.70669806586	-129.38420878206918	-16982.32248928379	1726.539050431819	-430.1213728839791	5825.774604880562	834.7047706530795	5.662782845764585E-7	5.662782845764586E-7	-16982.32248928379	0.0	-133.60858046509557
150000	-17109.879653591644	-133.64940268723666	-16976.23025090441	1773.5366665075808	-477.1189889597408	7115.506651168911	795.311718753323	3.475316348692887E-7	3.475316348692888E-7	-16976.23025090441	0.0	-138.26705167247746
151000	-17105.88999647997	-130.98751145819946	-16974.902485021772	1559.8571170704472	-263.43943952260724	6069.670875143668	469.29565819974226	4.055766059832685E-7	4.055766059832685E-7	-16974.902485021772	0.0	-135.9759596901242
152000	-17119.58467238866	-139.20799335200994	-16980.37667903665	2114.9241203544543	-818.5064428066144	9044.542446756788	1073.1385164169067	2.1704047608245196E-7	2.1704047608245193E-7	-16980.37667903665	0.0	-143.8818719429984
153000	-17121.34317421367	-139.07561744540237	-16982.267556768267	2289.9194132141533	-993.5017356663134	9137.078174114551	739.59354614813	2.661221936701166E-7	2.661221936701164E-7	-16982.267556768267	0.0	-144.02442324870546
154000	-17112.52876209078	-137.02526935011508	-16975.503492740667	1560.153275452834	-263.73559790499394	7080.512380553662	1044.778371009142	3.66354121826714E-7	3.6635412182671397E-7	-16975.503492740667	0.0	-141.34113386533156
155000	-17118.795459062698	-135.65772177870014	-16983.137737283996	1921.9937496571627	-625.5760721093227	7705.923514414472	1117.904276918473	3.8536132216514875E-7	3.853613221651488E-7	-16983.137737283996	0.0	-139.92259076245324
156000	-17102.859578679712	-126.008214744073	-16976.85136393564	1364.279337423421	-67.86165987558115	5045.796590781606	554.9491410791392	5.180386932702307E-7	5.180386932702307E-7	-16976.85136393564	0.0	-130.6141227701593
157000	-17111.858686471765	-134.68853092778204	-16977.170155543983	1768.737700113249	-472.3200225654091	7065.410131290462	1009.2632618542372	3.779236401984249E-7	3.779236401984248E-7	-16977.170155543983	0.0	-139.02228990757993
158000	-17106.64422392872	-133.22208071153293	-16973.422143217187	1529.1990425280521	-232.78136498021217	6500.398551907099	791.2470471158271	4.1319384133443054E-7	4.131938413344307E-7	-16973.422143217187	0.0	-137.71290348959252
159000	-17109.995584356053	-133.3456308917986	-16976.649953464253	1687.2596292918008	-390.84195174396086	6875.797613181459	944.7232776931986	3.477819127075837E-7	3.4778191270758386E-7	-16976.649953464253	0.0	-137.77370920082234
160000	-17105.014129340943	-129.01935057523846	-16975.994778765704	1652.4115520019736	-355.9938744541337	5904.905198055853	717.834994010765	4.938290930948592E-7	4.93829093094859E-7	-16975.994778765704	0.0	-133.47013739856183
161000	-17109.161512500745	-133.5472844384604	-16975.614228062284	1587.9961271657032	-291.57844961786327	6575.780397273253	438.4481316407587	2.888483817154531E-7	2.88848381715453E-7	-16975.614228062284	0.0	-138.81403480250947
162000	-17102.957681603766	-125.70785615522776	-16977.24982544854	1527.631090259671	-231.2134127118311	5439.294755667387	666.8475140530643	4.971447127916523E-7	4.971447127916523E-7	-16977.24982544854	0.0	-130.18812037629698
163000	-17108.254757645627	-129.90902174629042	-16978.345735899336	1647.4208363180742	-351.0031587702342	6101.598509443771	441.1048431034653	5.060551288297479E-7	5.06055128829748E-7	-16978.345735899336	0.0	-134.85074961645068
164000	-17100.244839698556	-126.78764004661696	-16973.45719965194	1368.1092121526362	-71.69153460479629	5216.011418743169	495.60070066645693	4.7643789762201535E-7	4.764378976220154E-7	-16973.45719965194	0.0	-131.56522780736324
165000	-17106.358420683584	-130.34801648733986	-16976.010404196244	1502.6657556094115	-206.2480780615715	6086.003357587153	604.1420664015014	4.042357098450608E-7	4.042357098450607E-7	-16976.010404196244	0.0	-135.08688927051554
166000	-17107.093230877646	-128.66884225272122	-16978.424388624924	1674.1884235177686	-377.7707459699286	6121.6256704737025	705.8376067080144	3.663673984215317E-7	3.663673984215317E-7	-16978.424388624924	0.0	-133.30445543296617
167000	-17103.558160635745	-127.95704614820886	-16975.601114487537	1749.0873353254806	-452.6696577776406	6315.506970343338	608.9146015754092	4.5454197094536494E-7	4.5454197094536515E-7	-16975.601114487537	0.0	-132.64750195882007
168000	-17112.66571546762	-132.8929202404051	-16979.772795227218	1805.2383979038552	-508.8207203560153	7057.613676363926	718.6357156913931	3.322690859467766E-7	3.3226908594677665E-7	-16979.772795227218	0.0	-137.63044717725109
169000	-17109.386006333385	-133.96218754057244	-16975.423818792813	1613.612846651939	-317.195169104099	6764.0219283561555	498.21246124099395	4.7206518930128907E-7	4.720651893012888E-7	-16975.423818792813	0.0	-138.86836377327697
170000	-17113.554285679395	-136.77640536157813	-16976.777880317815	1735.5105100755247	-439.0928325276848	7292.410352678464	1235.5118323794607	4.266633328153008E-7	4.266633328153009E-7	-16976.777880317815	0.0	-140.86261840769282
171000	-17108.906778558176	-132.81885583642296	-16976.087922721752	1876.1362955623897	-579.7186180145497	7098.4751867972955	605.1090867067163	3.599115662858631E-7	3.5991156628586305E-7	-16976.087922721752	0.0	-137.6910487010133
172000	-17101.867483777154	-125.49326950565265	-16976.374214271502	1656.45561108001	-360.03793353217	5685.05550556223	422.63969183191284	3.665606239195203E-7	3.665606239195203E-7	-16976.374214271502	0.0	-130.6046496644387
173000	-17098.835347593456	-125.85615011628781	-16972.97919747717	1489.2670850057739	-192.84940745793392	5355.693582263799	403.4155316191198	4.438596135885936E-7	4.4385961358859343E-7	-16972.97919747717	0.0	-130.88827737328583
174000	-17108.79563027105	-132.5960645076617	-16976.19956576339	1744.3975939585466	-447.97991641070666	6925.356455906842	749.6673511309007	4.267954466535653E-7	4.2679544665356536E-7	-16976.19956576339	0.0	-137.15606717265814
175000	-17102.681013779707	-125.39838421151988	-16977.282629568188	1518.066434258147	-221.648756710307	5456.0874582215865	497.8751282657906	5.054681785697623E-7	5.054681785697622E-7	-16977.282629568188	0.0	-130.1640460808885
176000	-17112.60747695778	-137.26231264677878	-16975.345164311002	1781.8848022032814	-485.46712465544147	7655.723903878867	1148.478717460014	2.987066195006026E-7	2.9870661950060253E-7	-16975.345164311002	0.0	-141.62497380758103
177000	-17114.760203018886	-137.90187222979833	-16976.858330789088	1921.2563492611366	-624.8386717132967	8344.164214565435	1013.7729974439983	4.221898635240309E-7	4.2218986352403094E-7	-16976.858330789088	0.0	-142.2581143684284
178000	-17112.71866268572	-134.5335194854827	-16978.185143200237	1982.2165217622762	-685.7988442144363	7557.5391012064265	1013.7729974439983	3.4932614235842797E-7	3.493261423584281E-7	-16978.185143200237	0.0	-138.93586057903124
179000	-17112.43649273335	-135.35445058454687	-16977.082042148806	1834.8836436566326	-538.4659661087926	7060.839153041448	1115.747523578393	3.444635731601992E-7	3.4446357316019923E-7	-16977.082042148806	0.0	-139.634171892754
180000	-17108.667497674447	-133.18584602875404	-16975.481651645692	1673.812424883629	-377.39474733578913	6784.728315557289	588.3640191800549	3.6995743828024486E-7	3.6995743828024496E-7	-16975.481651645692	0.0	-138.04977888811976
181000	-17110.000929135484	-133.21847929185714	-16976.782449843628	1775.2892308204962	-478.87155327265623	7160.710779712943	792.2227053348314	4.248305755028122E-7	4.248305755028123E-7	-16976.782449843628	0.0	-137.74219967382788
182000	-17116.158096677478	-141.46003035760808	-16974.69806631987	2084.329448411076	-787.9117708632361	9573.736668480245	1054.819760199821	3.473832642763159E-7	3.473832642763161E-7	-16974.69806631987	0.0	-145.9430224825137
183000	-17111.6756741723	-133.7355990233827	-16977.94007514892	1978.3754206949209	-681.9577431470809	7347.129682118278	906.0167056947178	3.192374762420339E-7	3.192374762420338E-7	-16977.94007514892	0.0	-138.28152864049366
184000	-17107.670979505012	-130.46951315950267	-16977.20146634551	1679.8869487878105	-383.46927123997057	6325.213094364794	734.6211487275061	5.751968074357465E-7	5.751968074357467E-7	-16977.20146634551	0.0	-134.85458134416618
185000	-17098.196545035866	-123.52652438046891	-16974.670020655398	1360.8790745497154	-64.46139700187541	4736.232713095051	372.2831881346018	5.312588553373024E-7	5.312588553373023E-7	-16974.670020655398	0.0	-128.4874953290903
186000	-17101.606325362063	-127.25799070168198	-16974.348334660383	1451.2553919422476	-154.8377143944076	5380.024115416281	292.5276548567333	4.151916502448184E-7	4.1519165024481847E-7	-16974.348334660383	0.0	-132.64731968448703
187000	-17111.584733025447	-133.315716907233	-16978.269016118214	1693.319666701791	-396.90198915395104	7174.360531061676	665.0605516896861	2.7395245036666683E-7	2.739524503666668E-7	-16978.269016118214	0.0	-138.23579853723425
188000	-17116.476438770314	-138.59709380446017	-16977.879344965855	2132.0115569466366	-835.5938793987966	9242.52263407816	1125.8156626086784	2.4582111992111873E-7	2.458211199211187E-7	-16977.879344965855	0.0	-143.1713096989389
189000	-17115.270249823032	-136.775625522476	-16978.494624300554	1831.8854883697359	-535.4678108218959	7709.309857718681	1184.291601805433	3.2541183988544695E-7	3.25411839885447E-7	-16978.494624300554	0.0	-141.06803091198884
190000	-17105.69813230262	-127.66127300774106	-16978.03685929488	1482.5751232848488	-186.15744573700886	5503.814714215243	556.8499163716405	7.405696329618321E-7	7.40569632961832E-7	-16978.03685929488	0.0	-132.12705779702864
191000	-17105.316106342398	-127.6783919718842	-16977.637714370514	1617.709283945813	-321.29160639797306	5923.19166402422	678.362242774339	4.870707658637462E-7	4.870707658637462E-7	-16977.637714370514	0.0	-132.1942041536658
192000	-17106.603727607475	-131.8061948229741	-16974.7975327845	1667.3982050768607	-370.9805275290207	6446.7642110024635	780.4457738408896	4.218127368376195E-7	4.2181273683761946E-7	-16974.7975327845	0.0	-136.29626428352552
193000	-17102.970431123653	-125.58998597178575	-16977.380445151866	1416.3869022545184	-119.96922470667846	5127.000094351527	650.7033170202802	3.950378130760451E-7	3.950378130760451E-7	-16977.380445151866	0.0	-130.18082203461418
194000	-17098.657372114983	-127.1315378758992	-16971.525834239084	1690.6070030418123	-394.1893254939723	5902.549806871286	418.6834563422819	4.215022281647901E-7	4.2150222816479015E-7	-16971.525834239084	0.0	-132.20086007502294
195000	-17108.077983575233	-130.4005805964088	-16977.677402978825	1411.4842534237757	-115.06657587593577	5690.993494936044	535.0948736569532	4.744183817687874E-7	4.744183817687877E-7	-16977.677402978825	0.0	-135.14697985554153
196000	-17108.478366601576	-132.14525622517934	-16976.333110376396	1785.432422098324	-489.014744550484	6850.810933300348	754.6103135416798	5.033646347556429E-7	5.03364634755643E-7	-16976.333110376396	0.0	-136.61027801040206
197000	-17108.37221285077	-130.21508428032897	-16978.15712857044	1642.9136589313453	-346.4959813835053	6099.345301086537	647.1012903231906	3.764693961531194E-7	3.7646939615311943E-7	-16978.15712857044	0.0	-134.92210318192184
198000	-17120.295218626026	-140.84321885748008	-16979.451999768546	1858.88264617688	-562.46496862904	7632.80487884887	1906.9494439048217	4.4580402248873416E-7	4.458040224887345E-7	-16979.451999768546	0.0	-144.49598961579343
199000	-17112.65700450556	-136.24689158319168	-16976.410112922367	1684.431907000928	-388.0142294530881	6880.677537630404	1259.3502230525721	3.9636868560203056E-7	3.963686856020306E-7	-16976.410112922367	0.0	-140.32214490420952
