# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:22:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-38566.43742977392	-1276.6761361914619	-37289.76129358246	2459.717632795867	47.341523266103195	23591.162847972817	855.468758266908	7.7465406122182E-6	7.746540612218198E-6	-37289.76129358246	0.0	-1280.0878175995556
127000	-38575.47544146733	-1280.0892061197899	-37295.38623534754	2526.862487160053	-19.803331098083163	23929.952355524667	883.9038555168826	7.795232753185898E-6	7.795232753185907E-6	-37295.38623534754	0.0	-1283.468395525754
128000	-38591.194837024435	-1281.8848212808525	-37309.310015743584	2545.6158875101983	-38.55673144822822	24131.196637046145	796.7407644018319	7.681824862629035E-6	7.681824862629037E-6	-37309.310015743584	0.0	-1285.3805124376831
129000	-38578.54297599249	-1278.3371081437115	-37300.205867848774	2491.623670233889	15.435485828081255	23782.08365808516	911.8054181967186	7.916515223702224E-6	7.916515223702224E-6	-37300.205867848774	0.0	-1281.6726689807317
130000	-38578.7982806441	-1279.9199930026189	-37298.878287641484	2504.9666008490144	2.092555212955631	23896.965334731663	946.4884993051287	7.921754687040164E-6	7.921754687040174E-6	-37298.878287641484	0.0	-1283.2192656335928
131000	-38569.14456375219	-1274.2692754119878	-37294.875288340205	2491.901463698835	15.157692363135084	23584.886711562907	867.7580393052316	7.835694665356476E-6	7.835694665356466E-6	-37294.875288340205	0.0	-1277.658784787127
132000	-38584.795137963614	-1279.7166817531527	-37305.07845621046	2493.987772165335	13.07138389663487	23922.739006334104	897.7051872779563	7.718710628885572E-6	7.718710628885582E-6	-37305.07845621046	0.0	-1283.0870463619049
133000	-38577.38909551669	-1276.317139212161	-37301.071956304535	2480.1902853464767	26.868870715493358	23774.392378219076	807.0157445661067	8.033483424156402E-6	8.03348342415641E-6	-37301.071956304535	0.0	-1279.7645682304424
134000	-38575.45046692526	-1270.6529150573035	-37304.79755186795	2473.66850941203	33.39064664994021	23387.815457165256	799.74326482844	8.187879726014883E-6	8.187879726014878E-6	-37304.79755186795	0.0	-1274.0911757562244
135000	-38578.93989798032	-1276.0017875018045	-37302.93811047852	2465.8378611852595	41.221294876710544	23626.92519359193	812.72574273879	7.825971597561873E-6	7.825971597561868E-6	-37302.93811047852	0.0	-1279.458227651627
136000	-38576.76257672646	-1278.7650415614428	-37297.99753516502	2489.7791925936535	17.27996346831651	23756.009812701548	906.415560482915	7.860210690762802E-6	7.860210690762799E-6	-37297.99753516502	0.0	-1282.111095483636
137000	-38498.26621887513	-1270.8801591389802	-37227.38605973615	2455.6554865814946	51.4036694804754	23318.42953712684	749.27683042842	8.000340509742374E-6	8.000340509742364E-6	-37227.38605973615	0.0	-1274.3986431781645
138000	-38375.95813184111	-1271.8598954573501	-37104.098236383754	2537.88331687316	-30.824160811189813	23640.548533868347	788.2727130723779	8.16950559548258E-6	8.169505595482589E-6	-37104.098236383754	0.0	-1275.317465228562
139000	-38283.72002621013	-1263.248221825604	-37020.47180438453	2475.727894080173	31.33126198179707	23145.28225305251	760.5001294972052	7.824536776168263E-6	7.824536776168263E-6	-37020.47180438453	0.0	-1266.7646756233307
140000	-38264.93874365831	-1268.5358741916648	-36996.40286946665	2484.944148973318	22.115007088651964	23538.559152739497	704.182444522873	7.74386068534632E-6	7.743860685346324E-6	-36996.40286946665	0.0	-1272.1416951335232
141000	-38285.843557785454	-1272.8325979409271	-37013.01095984453	2500.1310508342	6.928105227770175	23689.132372529933	934.1443917322902	8.040932005505567E-6	8.040932005505567E-6	-37013.01095984453	0.0	-1276.1319878903955
142000	-38259.31454912805	-1274.3322000087926	-36984.98234911926	2491.12320300718	15.935953054789934	23899.77503455124	799.700170210262	7.596085226691887E-6	7.596085226691897E-6	-36984.98234911926	0.0	-1277.8288044027513
143000	-38234.52917762591	-1273.8299888720514	-36960.69918875386	2563.2131214360493	-56.153965374079235	24073.180584137517	759.9309321664857	7.698394078929084E-6	7.698394078929089E-6	-36960.69918875386	0.0	-1277.3707477843532
144000	-38220.72394143716	-1272.5343140813618	-36948.189627355794	2525.291175780169	-18.2320197181989	23882.991991571227	834.2535430684817	7.860500906497146E-6	7.860500906497149E-6	-36948.189627355794	0.0	-1275.96497053233
145000	-38229.07451350884	-1269.0672742359382	-36960.0072392729	2544.4872263117654	-37.42807024979538	23727.93991103616	760.3905153669133	7.3844178314392645E-6	7.384417831439252E-6	-36960.0072392729	0.0	-1272.6311336372587
146000	-38226.7812093938	-1265.7528341664279	-36961.02837522737	2508.0230724697963	-0.9639164078262183	23430.649102185285	834.9054187590152	7.661875217742396E-6	7.661875217742408E-6	-36961.02837522737	0.0	-1269.1941550826784
147000	-38218.77890852107	-1265.812258303776	-36952.96665021729	2511.050093377453	-3.9909373154828245	23394.367772116653	815.0996988231503	7.926151293349532E-6	7.92615129334953E-6	-36952.96665021729	0.0	-1269.2539524038937
148000	-38229.74918524143	-1265.3153029495206	-36964.43388229191	2499.402161304333	7.6569947576372215	23418.355263962705	786.4395504762748	7.720093616716366E-6	7.720093616716368E-6	-36964.43388229191	0.0	-1268.8111099881373
149000	-38229.28250276898	-1266.9750547139656	-36962.30744805502	2463.814705304841	43.244450757129016	23280.87298806273	676.2749544101767	7.982009640873655E-6	7.982009640873653E-6	-36962.30744805502	0.0	-1270.5971157598426
150000	-38231.73289844657	-1267.1254796296912	-36964.60741881688	2479.1233326543024	27.935823407667613	23433.55680740858	837.1227350748715	7.800335737764228E-6	7.80033573776423E-6	-36964.60741881688	0.0	-1270.551988433306
151000	-38229.27924301099	-1270.2179513103772	-36959.061291700615	2508.6903480184214	-1.6311919564514028	23620.916096314406	785.4614931366897	7.571948252859368E-6	7.571948252859359E-6	-36959.061291700615	0.0	-1273.7309325949195
152000	-38226.185045809674	-1268.376952373636	-36957.80809343604	2512.0138587577594	-4.954702695789365	23504.59091329087	744.9793839345549	7.71993612213959E-6	7.719936122139582E-6	-36957.80809343604	0.0	-1271.9281046985493
153000	-38230.17250800732	-1269.875093772256	-36960.297414235065	2491.5821375730325	15.477018488937574	23509.836469928967	728.8788522275169	7.789000172281942E-6	7.78900017228193E-6	-36960.297414235065	0.0	-1273.4420892941557
154000	-38229.54237186481	-1271.511846541094	-36958.03052532372	2472.116108904776	34.94304715719409	23755.12807484556	816.9943949641403	7.834288957707105E-6	7.834288957707102E-6	-36958.03052532372	0.0	-1274.9640218979962
155000	-38225.79971160332	-1269.3110599633055	-36956.488651640015	2473.2992198083984	33.759936253571595	23645.73602992765	758.8112927026751	7.603384636230314E-6	7.603384636230315E-6	-36956.488651640015	0.0	-1272.8560818470237
156000	-38240.973009606176	-1273.2997341987966	-36967.67327540738	2468.3324313796593	38.72672468231076	23659.877230721406	697.1233850921375	7.845430206423747E-6	7.84543020642373E-6	-36967.67327540738	0.0	-1276.9083425640003
157000	-38239.18132835501	-1268.8547687918967	-36970.32655956311	2487.491401502076	19.567754559894183	23556.038884140704	879.7156773275326	7.5272476911623245E-6	7.52724769116233E-6	-36970.32655956311	0.0	-1272.257552243461
158000	-38228.283603995354	-1265.9265335642121	-36962.35707043114	2483.2718252075347	23.787330854435368	23331.17332452263	728.2884418984825	7.5248009981880065E-6	7.524800998188001E-6	-36962.35707043114	0.0	-1269.5153349285397
159000	-38220.070273575446	-1271.3770845857678	-36948.69318898968	2497.762513715341	9.296642346629142	23730.618524034588	800.5457733599641	7.7624113011221E-6	7.762411301122104E-6	-36948.69318898968	0.0	-1274.855588585433
160000	-38225.27317707115	-1274.0971061831417	-36951.176070888	2524.8266591728207	-17.767503110850612	23882.418063791272	881.3483024918036	7.578027368448956E-6	7.5780273684489515E-6	-36951.176070888	0.0	-1277.4978844532538
161000	-38239.3330988814	-1276.4026241625777	-36962.93047471882	2471.2595934638543	35.7995625981157	23876.20637940946	904.8515835687468	7.553240877957158E-6	7.553240877957155E-6	-36962.93047471882	0.0	-1279.7792313096845
162000	-38225.844547058114	-1270.3899189215515	-36955.45462813656	2474.2547575730055	32.80439848896458	23490.22770281422	740.2001859318549	7.842939773785955E-6	7.842939773785943E-6	-36955.45462813656	0.0	-1273.9365191633246
163000	-38226.882644269346	-1268.7021963656107	-36958.18044790374	2476.168225266965	30.89093079500526	23409.997348030367	791.0709785882311	7.774879568648196E-6	7.774879568648203E-6	-36958.18044790374	0.0	-1272.1871993345346
164000	-38215.54969149613	-1267.7336838970007	-36947.81600759913	2459.562152051398	47.497004010572255	23264.029390068048	825.4779880584167	8.019539372521467E-6	8.019539372521463E-6	-36947.81600759913	0.0	-1271.1529361645275
165000	-38211.49617132149	-1268.2100330843366	-36943.28613823715	2508.4721958532514	-1.413039791281335	23473.178525060244	825.4779880584167	7.96401081324239E-6	7.964010813242409E-6	-36943.28613823715	0.0	-1271.6368606572776
166000	-38215.821541369754	-1272.2821771104248	-36943.539364259326	2479.1921644307204	27.866991631249675	23642.842938856105	851.1725697736877	7.6152873657229E-6	7.6152873657229074E-6	-36943.539364259326	0.0	-1275.7112345114308
167000	-38230.30847668863	-1274.2234686204051	-36956.08500806823	2458.771705132698	48.28745092927193	23737.286750710668	825.2062079519974	7.764979565252969E-6	7.764979565252969E-6	-36956.08500806823	0.0	-1277.671495379027
168000	-38228.94867451117	-1268.6910668333358	-36960.257607677835	2484.5954067570588	22.46374930491129	23455.021421759702	798.0932350203642	8.214948669316242E-6	8.214948669316253E-6	-36960.257607677835	0.0	-1272.1299921364039
169000	-38219.13485797286	-1266.4759260232288	-36952.65893194963	2529.6669092826105	-22.60775322064046	23304.371725454814	772.8206012437404	7.898371499543121E-6	7.898371499543113E-6	-36952.65893194963	0.0	-1269.9720726587443
170000	-38221.020277527954	-1265.127956790693	-36955.892320737265	2431.5112490115903	75.54790705037976	22863.11537081386	760.127097585387	7.930359641564974E-6	7.930359641564968E-6	-36955.892320737265	0.0	-1268.6318396573092
171000	-38215.22002095405	-1268.0670365725616	-36947.15298438149	2464.421836392816	42.63731966915384	23115.322188985527	754.9678035957415	7.697831099464691E-6	7.697831099464686E-6	-36947.15298438149	0.0	-1271.6014701390445
172000	-38216.28997559384	-1266.8868723267678	-36949.403103267075	2544.161001500716	-37.10184543874584	23289.913887450537	796.2779925753932	7.812223680310784E-6	7.812223680310792E-6	-36949.403103267075	0.0	-1270.3604112942483
173000	-38229.247138898914	-1274.5132972031124	-36954.7338416958	2525.999986823928	-18.94083076195784	23673.33145290236	700.1551233548419	7.783913632373317E-6	7.783913632373313E-6	-36954.7338416958	0.0	-1278.1231370510288
174000	-38224.67834440431	-1273.2306012172603	-36951.44774318705	2487.3171285053118	19.742027556658286	23752.482480432212	869.3919877300677	7.732727830643676E-6	7.732727830643671E-6	-36951.44774318705	0.0	-1276.629516288512
175000	-38230.90582240392	-1272.4607469897192	-36958.4450754142	2445.8942422747746	61.164913787195474	23649.157184647807	803.55803375745	7.987936800172722E-6	7.987936800172725E-6	-36958.4450754142	0.0	-1275.9147550703406
176000	-38240.30917028885	-1273.9522491966065	-36966.35692109224	2534.090728960273	-27.031572898302784	23854.577682501007	773.8502643400603	7.78815918947581E-6	7.78815918947581E-6	-36966.35692109224	0.0	-1277.464041329645
177000	-38231.77101953508	-1277.3319490874476	-36954.43907044763	2471.2064927899473	35.85266327202271	23876.512626374755	935.0723194996011	7.770480661395441E-6	7.770480661395443E-6	-36954.43907044763	0.0	-1280.6563428184204
178000	-38219.18955389164	-1274.9860207340325	-36944.20353315761	2471.8270018505395	35.2321542114305	23649.55562884995	660.5743994747268	7.406517880687099E-6	7.406517880687103E-6	-36944.20353315761	0.0	-1278.687510053224
179000	-38242.44680442587	-1278.0508536296632	-36964.395950796206	2500.94935146076	6.109804601209817	24100.713357872035	884.366762110012	7.806531379614355E-6	7.806531379614355E-6	-36964.395950796206	0.0	-1281.430747114414
180000	-38224.791439060515	-1276.7943894040168	-36947.9970496565	2484.6624272139243	22.39672884804577	23887.51461716003	900.8249793063662	7.700246981772666E-6	7.700246981772655E-6	-36947.9970496565	0.0	-1280.162458388898
181000	-38220.830509642314	-1272.2648377175829	-36948.565671924734	2504.52287450917	2.5362815528001192	23703.007406989578	782.6175969006675	7.778323077305644E-6	7.778323077305639E-6	-36948.565671924734	0.0	-1275.7642224302776
182000	-38215.000958618344	-1273.5836791022214	-36941.41727951612	2492.6690807525556	14.390075309414442	23834.96903331969	822.9551458985326	7.536925444499707E-6	7.5369254444997056E-6	-36941.41727951612	0.0	-1277.0560727230268
183000	-38222.21540321911	-1277.1918156893391	-36945.02358752977	2480.2406215533388	26.818534508631274	23987.699170667373	840.4044801134569	7.683410215678287E-6	7.683410215678289E-6	-36945.02358752977	0.0	-1280.6321318708026
184000	-38232.300423627385	-1276.5677658729073	-36955.73265775447	2508.455707394012	-1.3965513320417813	23906.723100051884	822.2672852178981	7.665628184210296E-6	7.66562818421029E-6	-36955.73265775447	0.0	-1280.0304149197705
185000	-38223.25864867903	-1275.0267306572728	-36948.23191802176	2482.191237556653	24.867918505316993	23608.367867554327	791.5043748258784	8.124453502573074E-6	8.124453502573067E-6	-36948.23191802176	0.0	-1278.4836195168118
186000	-38229.14539798257	-1271.1688617544937	-36957.976536228074	2507.332049325044	-0.27289326307391093	23468.426739229177	780.5101701216335	8.021009097292469E-6	8.021009097292469E-6	-36957.976536228074	0.0	-1274.6467373646467
187000	-38239.90394678738	-1270.3733303884396	-36969.530616398944	2469.231344245057	37.827811816913254	23192.497856358776	757.9640669136197	7.931534103161584E-6	7.931534103161579E-6	-36969.530616398944	0.0	-1273.8845014896963
188000	-38252.96945542142	-1273.6491720079457	-36979.32028341348	2464.3081318912346	42.75102417073549	23479.342832562943	776.3315883474686	8.081511640836729E-6	8.081511640836726E-6	-36979.32028341348	0.0	-1277.1273827010382
189000	-38245.334214815884	-1270.4647198270159	-36974.86949498887	2476.6811665255714	30.377989536398672	23281.16575969103	901.8947789005819	7.855077500116261E-6	7.85507750011626E-6	-36974.86949498887	0.0	-1273.8098568606836
190000	-38235.04843121186	-1266.9314971654546	-36968.116934046404	2454.844985970538	52.21417009143215	23087.58043523685	838.0414137115998	7.752090947864626E-6	7.752090947864623E-6	-36968.116934046404	0.0	-1270.3563867101238
191000	-38235.589673440954	-1268.1557013739841	-36967.43397206697	2432.9232163672173	74.13593969475278	23353.376530104422	782.5687708517894	7.791297401780866E-6	7.791297401780856E-6	-36967.43397206697	0.0	-1271.6493015358892
192000	-38230.767134647744	-1276.4696916650805	-36954.297442982665	2481.242233574229	25.816922487741067	23620.30019774568	925.7133077400119	7.428770910541079E-6	7.428770910541088E-6	-36954.297442982665	0.0	-1279.8312983066226
193000	-38230.584309611004	-1271.8164597770956	-36958.76784983391	2483.98794715033	23.071208911640042	23416.75288117971	852.8974010886361	7.621997127372416E-6	7.621997127372417E-6	-36958.76784983391	0.0	-1275.2398127071544
194000	-38234.787330841136	-1266.8420821548716	-36967.945248686265	2467.4754357660063	39.58372029596376	23091.650872484774	775.4514067654247	8.016914091912536E-6	8.016914091912539E-6	-36967.945248686265	0.0	-1270.321739802434
195000	-38234.009430303944	-1266.8678100166283	-36967.141620287315	2495.5834939178094	11.475662144160651	23183.987250919155	849.6019927814147	7.757958133249898E-6	7.757958133249895E-6	-36967.141620287315	0.0	-1270.2798209253242
196000	-38247.80472072722	-1269.7588110150414	-36978.04590971218	2481.3448330180668	25.714323043903278	23468.66551247199	731.2048379484116	7.535843629364039E-6	7.535843629364041E-6	-36978.04590971218	0.0	-1273.344526841399
197000	-38243.14226483868	-1271.3928163981752	-36971.7494484405	2452.030543658665	55.02861240330503	23591.54050305614	765.8667009293156	7.70120251550545E-6	7.701202515505447E-6	-36971.7494484405	0.0	-1274.919148861245
198000	-38234.22645700794	-1272.0803112540477	-36962.1461457539	2484.9079133585115	22.151242703458593	23571.897596549938	844.3030713219052	8.052216339580495E-6	8.0522163395805E-6	-36962.1461457539	0.0	-1275.478315614972
199000	-38232.271016235194	-1275.1210915051654	-36957.14992473003	2508.497741310177	-1.4385852482068913	23955.403736022243	832.596439088409	7.403498144469621E-6	7.4034981444696116E-6	-36957.14992473003	0.0	-1278.5955772924162
200000	-38231.724193480724	-1272.5438597068999	-36959.180333773824	2462.5583952123634	44.50076084960665	23734.359879842203	733.2049572453685	7.685594301747615E-6	7.685594301747605E-6	-36959.180333773824	0.0	-1276.1170777821014
201000	-38236.545076368275	-1275.8320370525455	-36960.71303931573	2489.5280014587743	17.531154603195773	23950.31857223147	714.7854951463812	7.244158165218435E-6	7.244158165218439E-6	-36960.71303931573	0.0	-1279.4737157671548
