# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:55:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-29703.194215084906	-1292.65337339719	-28410.540841687718	2408.1951445056193	20.483481823410784	24620.786192259508	923.1047424273731	4.244060536513716E-6	4.244060536513716E-6	-28410.540841687718	0.0	-1296.389441841532
127000	-29701.594190950796	-1288.3457580472734	-28413.24843290352	2374.8027068257134	53.87591950331671	24498.54604767774	798.5411376808797	4.113352863573751E-6	4.113352863573751E-6	-28413.24843290352	0.0	-1292.2436560197507
128000	-29706.43732335223	-1288.897334578043	-28417.539988774188	2464.7771147882618	-36.0984884592317	24722.385060541	967.8622125965828	4.091798295125814E-6	4.091798295125811E-6	-28417.539988774188	0.0	-1292.609716084066
129000	-29704.815466056807	-1285.4933456645454	-28419.322120392262	2405.6719217322084	23.00670459682169	24382.732009685333	953.271134030868	4.0698715131911695E-6	4.06987151319117E-6	-28419.322120392262	0.0	-1289.2186115584516
130000	-29709.94118343242	-1287.1293904582956	-28422.811792974124	2375.551221201593	53.127405127437214	24353.32099332819	891.6236375115636	4.105686718334727E-6	4.105686718334725E-6	-28422.811792974124	0.0	-1290.91577481921
131000	-29715.751987284257	-1286.242057129609	-28429.509930154647	2392.273268833177	36.40535749585297	24296.694720064912	922.3138598616845	4.0687463369606955E-6	4.0687463369606955E-6	-28429.509930154647	0.0	-1289.999085137227
132000	-29711.651542323412	-1291.6895667389354	-28419.961975584476	2397.4152229891465	31.263403339883553	24760.735459549913	943.4152102020356	4.029335230194105E-6	4.0293352301941025E-6	-28419.961975584476	0.0	-1295.4373877892351
133000	-29722.071422745004	-1291.2981734658545	-28430.77324927915	2356.484041668718	72.1945846603121	24646.345187306506	888.328483709811	4.106145831806809E-6	4.106145831806802E-6	-28430.77324927915	0.0	-1295.0929702584297
134000	-29733.768059091766	-1295.6697974303843	-28438.098261661384	2361.667959292927	67.01066703610286	25039.084597725592	893.8726451828361	3.9528730584004545E-6	3.952873058400453E-6	-28438.098261661384	0.0	-1299.4875234315023
135000	-29718.3019350239	-1287.067613294971	-28431.23432172893	2414.5462759241304	14.132350404899626	24521.771113204224	855.8321551349242	4.3400121481204815E-6	4.340012148120476E-6	-28431.23432172893	0.0	-1290.8642243058475
136000	-29711.15565157039	-1289.4924191520488	-28421.66323241834	2403.0195584735734	25.65906785545667	24626.180701345067	906.3752422049732	4.1682599584594E-6	4.1682599584594055E-6	-28421.66323241834	0.0	-1293.257741140042
137000	-29709.09754792995	-1288.9756985488866	-28420.121849381063	2370.8952231895337	57.783403139496386	24419.362884908445	982.4126007205708	4.1974278800520275E-6	4.197427880052028E-6	-28420.121849381063	0.0	-1292.65290885122
138000	-29710.341061400555	-1291.721823076281	-28418.619238324274	2393.2509736079114	35.42765272111865	24743.838054206208	805.6216193135915	4.151592430750985E-6	4.151592430750987E-6	-28418.619238324274	0.0	-1295.6092927995421
139000	-29701.2249598146	-1288.8670486419524	-28412.35791117265	2425.9170051324477	2.7616211965823823	24601.121884964567	868.4026269295003	4.215865108211618E-6	4.215865108211614E-6	-28412.35791117265	0.0	-1292.6679147588404
140000	-29695.18973696928	-1284.8203844176237	-28410.369352551657	2365.0227186905568	63.65590763847331	24213.997521766156	781.6977723954207	4.239876809741538E-6	4.2398768097415374E-6	-28410.369352551657	0.0	-1288.716718171801
141000	-29714.2066332388	-1291.914529985221	-28422.292103253578	2366.358649415445	62.319976913584924	24605.43380615581	990.156267317867	4.0576248273928686E-6	4.0576248273928686E-6	-28422.292103253578	0.0	-1295.6072803254492
142000	-29711.98897196891	-1287.42027628288	-28424.56869568603	2394.1929268123968	34.485699516633304	24266.714143430687	940.5393650514808	4.214436442350491E-6	4.2144364423504934E-6	-28424.56869568603	0.0	-1291.1361151023814
143000	-29720.245091017037	-1282.9386930655878	-28437.306397951448	2378.9102920735754	49.76833425545465	24188.972599941513	856.7629275876541	4.254187398599924E-6	4.2541873985999315E-6	-28437.306397951448	0.0	-1286.7408919107284
144000	-29718.535474145796	-1289.7032078372677	-28428.832266308527	2387.053958774323	41.62466755470723	24377.892704148366	786.0800703286367	4.280230414759815E-6	4.280230414759814E-6	-28428.832266308527	0.0	-1293.5909090778969
145000	-29718.22440864751	-1291.1618762982105	-28427.0625323493	2412.302937246717	16.375689082312874	24571.562473956004	1009.7907216888328	4.321860443029501E-6	4.321860443029495E-6	-28427.0625323493	0.0	-1294.796402932577
146000	-29709.650230791576	-1287.5876657193953	-28422.06256507218	2385.253694665641	43.42493166338909	24415.514713857654	946.0281099213543	4.079470041844559E-6	4.079470041844555E-6	-28422.06256507218	0.0	-1291.3196848964517
147000	-29723.563517264553	-1292.9152804111188	-28430.648236853434	2378.0984978818697	50.580128447160405	24654.926089487322	891.9032443890437	4.036381786363561E-6	4.03638178636356E-6	-28430.648236853434	0.0	-1296.7164880501007
148000	-29722.157868598137	-1292.1375464715757	-28430.020322126562	2475.4841554839045	-46.80552915487442	24765.6181328668	974.0558938331227	3.936784403676814E-6	3.936784403676813E-6	-28430.020322126562	0.0	-1295.8673948984506
149000	-29728.853093952894	-1291.7454413921569	-28437.10765256074	2344.1085826258313	84.57004370319873	24400.07768509002	927.0421106942968	3.860742536111112E-6	3.860742536111111E-6	-28437.10765256074	0.0	-1295.5303713506564
150000	-29728.615556078184	-1286.7142403447658	-28441.90131573342	2376.0267468037987	52.65187952523138	24359.1734319174	903.8154564073916	4.193724170237169E-6	4.19372417023717E-6	-28441.90131573342	0.0	-1290.4743871416713
151000	-29705.394090755133	-1286.2707355978996	-28419.123355157233	2357.6992754691773	70.97935085985273	24121.099692893797	913.350997441679	4.035691295923324E-6	4.035691295923318E-6	-28419.123355157233	0.0	-1290.0394926863178
152000	-29720.036170517847	-1283.9522207652117	-28436.083949752636	2354.7260760816052	73.95255024742482	23873.356280401083	857.3786448014555	4.214906488769447E-6	4.214906488769445E-6	-28436.083949752636	0.0	-1287.7540529451685
153000	-29701.440008265636	-1282.4929894192853	-28418.94701884635	2343.851347080834	84.82727924819619	23528.760047221236	870.7240587695273	4.1376372005604565E-6	4.137637200560455E-6	-28418.94701884635	0.0	-1286.2846281071443
154000	-29707.369931423083	-1284.1971152258818	-28423.172816197202	2352.038473812937	76.64015251609317	23486.592022209974	774.5492309501223	4.075837668379363E-6	4.075837668379366E-6	-28423.172816197202	0.0	-1288.1140511511805
155000	-29706.761364180715	-1285.1803438763475	-28421.581020304366	2395.6761237585874	33.00250257044263	23603.808493621862	1041.1119019840385	4.454018925643388E-6	4.454018925643392E-6	-28421.581020304366	0.0	-1288.7502361135698
156000	-29699.763877919766	-1284.464658719941	-28415.299219199824	2388.4336662887363	40.24496004029379	23698.97212680318	961.7635939555481	4.155167272378562E-6	4.155167272378564E-6	-28415.299219199824	0.0	-1288.15722432171
157000	-29704.57656518314	-1285.783743242142	-28418.792821941	2385.0137266413926	43.664899687637444	24047.919975549354	861.7272685298603	3.961332961136073E-6	3.9613329611360726E-6	-28418.792821941	0.0	-1289.6205445380385
158000	-29704.895083649924	-1283.9809602148523	-28420.91412343507	2425.209156222807	3.4694701062230706	23991.83707132625	749.2250940688576	4.315175951778188E-6	4.3151759517781864E-6	-28420.91412343507	0.0	-1287.9054475025414
159000	-29707.45614076296	-1289.444251860814	-28418.011888902147	2379.654374139485	49.02425218954522	24413.806446073635	924.1194415595181	4.330877670572371E-6	4.330877670572364E-6	-28418.011888902147	0.0	-1293.1636345948727
160000	-29713.813222196968	-1291.297040579238	-28422.51618161773	2397.9392091407844	30.739417188245625	24698.303213058723	855.2192963544545	4.103178168679153E-6	4.103178168679153E-6	-28422.51618161773	0.0	-1295.1310954477
161000	-29720.04912960658	-1289.9202460647748	-28430.128883541805	2372.9888080374453	55.68981829158474	24500.000697412226	936.3747990201008	4.084136961181837E-6	4.084136961181836E-6	-28430.128883541805	0.0	-1293.6632182144238
162000	-29720.15064948903	-1297.9571111462405	-28422.19353834279	2381.1756333936196	47.502992935410475	25084.730492943392	956.4624732536067	4.217276227100451E-6	4.21727622710045E-6	-28422.19353834279	0.0	-1301.6688832486577
163000	-29722.52716872537	-1295.5533381901093	-28426.973830535262	2344.1270903693803	84.55153595964975	24759.537013532725	883.2668721822502	3.6761548989989887E-6	3.6761548989989904E-6	-28426.973830535262	0.0	-1299.4216305875098
164000	-29717.68810363173	-1298.7770987113884	-28418.911004920345	2341.107098281036	87.57152804799398	24888.487300636043	1006.3992783144786	4.154368163577711E-6	4.15436816357771E-6	-28418.911004920345	0.0	-1302.4439590732813
165000	-29731.002231624323	-1294.8388969937723	-28436.16333463055	2362.0991505142515	66.57947581477856	24769.97822015344	896.2507557968084	3.919065228066886E-6	3.919065228066887E-6	-28436.16333463055	0.0	-1298.6547591743274
166000	-29730.571206239558	-1297.8783960628066	-28432.69281017675	2330.6203321395233	98.0582941895068	24903.02184718421	898.3965992341873	4.192099619981634E-6	4.192099619981633E-6	-28432.69281017675	0.0	-1301.6535501940784
167000	-29726.941566025565	-1294.0747002938454	-28432.86686573172	2385.5425173593117	43.13610896971841	24926.343453161116	878.29103805023	3.922571285673351E-6	3.922571285673354E-6	-28432.86686573172	0.0	-1297.9128038108086
168000	-29722.08674341742	-1293.363074016467	-28428.723669400955	2372.6545825669727	56.02404376205732	24600.310011085985	1043.389002979058	4.1488709278720715E-6	4.14887092787207E-6	-28428.723669400955	0.0	-1296.9900105367153
169000	-29712.963848560525	-1281.1344311095372	-28431.829417450987	2367.4504432426374	61.22818308639262	23925.598298496552	826.3121040187906	4.21656771747447E-6	4.216567717474469E-6	-28431.829417450987	0.0	-1284.9738063697641
170000	-29709.05853488063	-1284.4845414846309	-28424.573993396	2305.4903664033236	123.18825992570646	23865.58146430939	904.1182070301687	4.400382663111167E-6	4.400382663111166E-6	-28424.573993396	0.0	-1288.207204561867
171000	-29697.823966540152	-1279.053903100477	-28418.770063439675	2305.2764406642555	123.4021856647746	23393.60299816944	791.6245107396992	4.063198075502489E-6	4.06319807550249E-6	-28418.770063439675	0.0	-1282.9492771775538
172000	-29712.98106598709	-1279.1042605009598	-28433.87680548613	2299.8518455889366	128.82678074009345	23319.311513206994	834.4945499492499	4.282759344115459E-6	4.2827593441154605E-6	-28433.87680548613	0.0	-1282.9141734296597
173000	-29725.167885971572	-1287.2992295561783	-28437.868656415394	2397.5554202381745	31.123206090855547	24119.159161375097	859.4534098716391	4.132293168317387E-6	4.132293168317385E-6	-28437.868656415394	0.0	-1291.1146204834215
174000	-29731.974005028213	-1290.5389686508381	-28441.435036377374	2360.6884540315214	67.9901722975087	24291.105421860644	937.5729995865325	4.069300672374259E-6	4.069300672374258E-6	-28441.435036377374	0.0	-1294.279413739531
175000	-29727.96208800016	-1290.4981608295877	-28437.46392717057	2323.8141068514537	104.86451947757632	24038.101277133243	819.9105209557913	3.942957441920701E-6	3.942957441920698E-6	-28437.46392717057	0.0	-1294.3873069129174
176000	-29709.270951861443	-1291.0142496370472	-28418.256702224397	2377.24671444584	51.43191188318997	24358.057978741723	917.5727067292473	4.2246516125257955E-6	4.2246516125257955E-6	-28418.256702224397	0.0	-1294.7548444420588
177000	-29721.625484011598	-1293.4179335883528	-28428.207550423245	2439.7651471313434	-11.086520802313316	24769.178175233446	806.9446895227406	4.110745922060099E-6	4.1107459220600985E-6	-28428.207550423245	0.0	-1297.3101244197637
178000	-29719.162642381474	-1292.6781417379586	-28426.484500643517	2415.7773588679006	12.901267461129464	24710.571844754264	850.1043905687401	3.847660314792403E-6	3.847660314792397E-6	-28426.484500643517	0.0	-1296.5568556269216
179000	-29711.126172167365	-1293.9416224413685	-28417.184549725996	2398.0185847368043	30.660041592225753	24654.858956193482	871.2136506319031	4.107787200584929E-6	4.107787200584931E-6	-28417.184549725996	0.0	-1297.755771017339
180000	-29711.18127517927	-1295.4880457066465	-28415.693229472625	2374.2190445837136	54.45958174531643	24677.357344467913	908.0668666386057	4.253359827640575E-6	4.253359827640572E-6	-28415.693229472625	0.0	-1299.2401224333628
181000	-29730.796766938263	-1296.9672550069758	-28433.829511931286	2416.3072754491986	12.371350879831425	24967.197257793807	914.6841304591277	3.853368329024178E-6	3.853368329024179E-6	-28433.829511931286	0.0	-1300.776043980869
182000	-29718.917686428256	-1291.6945292484309	-28427.223157179826	2416.453671868369	12.224954460661138	24548.827891564342	809.8439003062877	4.021044798256109E-6	4.02104479825611E-6	-28427.223157179826	0.0	-1295.5928049440952
183000	-29713.375956067506	-1288.340369098692	-28425.035586968814	2442.3974078828364	-13.718781553806366	24438.94095783679	744.5874515941429	4.164758499714002E-6	4.164758499714E-6	-28425.035586968814	0.0	-1292.2997842336017
184000	-29704.602124250712	-1289.3537471827315	-28415.24837706798	2397.228684291975	31.44994203705528	24503.685694541862	957.6491841093887	3.852918899288016E-6	3.852918899288021E-6	-28415.24837706798	0.0	-1293.1091191928215
185000	-29709.29422856743	-1288.214783581043	-28421.079444986386	2397.052025348	31.62660098103015	24343.66301079491	866.5065648595331	4.192640266373435E-6	4.192640266373438E-6	-28421.079444986386	0.0	-1292.0169880989308
186000	-29701.024636946368	-1286.183656969109	-28414.84097997726	2401.246726123928	27.43190020510201	24116.147005072296	944.7718107535076	4.267448325923015E-6	4.267448325923013E-6	-28414.84097997726	0.0	-1289.8849998800163
187000	-29704.709789626384	-1281.699084866047	-28423.010704760338	2360.8821867071865	67.79643962184355	23735.864702197818	897.4849192690891	4.175378352176571E-6	4.175378352176576E-6	-28423.010704760338	0.0	-1285.4585414114752
188000	-29705.260020410173	-1279.2737124024359	-28425.986308007738	2432.8722923727382	-4.193666043708163	23960.28652422983	810.5652983513015	4.092753607274211E-6	4.0927536072742125E-6	-28425.986308007738	0.0	-1283.150774792686
189000	-29704.401830778268	-1281.3599187310226	-28423.041912047247	2418.271782710176	10.406843618854055	24034.356497248442	877.5557452389978	4.1553080106662176E-6	4.15530801066622E-6	-28423.041912047247	0.0	-1285.1497249577044
190000	-29693.49607080865	-1280.39557022457	-28413.10050058408	2367.4993109782854	61.17931535074467	23787.97177383257	852.8749029516258	4.172534264855934E-6	4.172534264855935E-6	-28413.10050058408	0.0	-1284.2072974298073
191000	-29703.933578708708	-1286.049655433464	-28417.883923275243	2413.8597082116985	14.818918117331577	24204.716286917002	814.1909142462913	4.048973469286403E-6	4.048973469286401E-6	-28417.883923275243	0.0	-1289.9327663367803
192000	-29717.51628023636	-1287.635986250551	-28429.880293985807	2319.9374398846853	108.74118644434475	24026.48022510636	912.8913822627159	4.144845046487436E-6	4.144845046487436E-6	-28429.880293985807	0.0	-1291.3876968630823
193000	-29711.610706132462	-1291.317181111584	-28420.29352502088	2380.0696004299016	48.60902589912848	24468.078077170834	890.5021089246993	4.099467230909371E-6	4.099467230909366E-6	-28420.29352502088	0.0	-1295.107613687278
194000	-29695.190822877477	-1285.0286308404402	-28410.162192037038	2359.559172638758	69.11945369027217	24027.226106961498	888.2272921657101	4.413039437426809E-6	4.4130394374268095E-6	-28410.162192037038	0.0	-1288.7699500205347
195000	-29711.61147481736	-1290.883057832141	-28420.72841698522	2371.637119447302	57.041506881727855	24346.446189354825	981.9160466052948	4.262041911351146E-6	4.2620419113511495E-6	-28420.72841698522	0.0	-1294.5503731834401
196000	-29716.500839866538	-1296.0511642621589	-28420.449675604377	2406.8409697239176	21.837656605112443	24653.022371643783	803.3154105293557	4.043032519737176E-6	4.043032519737175E-6	-28420.449675604377	0.0	-1299.9559640746888
197000	-29731.05725797078	-1290.6533938244768	-28440.403864146305	2356.7599519170763	71.91867441195382	24438.309684985594	938.9377885180595	4.271690336897224E-6	4.271690336897223E-6	-28440.403864146305	0.0	-1294.365590863469
198000	-29708.471880948044	-1282.6278487147845	-28425.84403223326	2347.9474238555363	80.7312024734938	23989.18931213613	908.9906706460999	4.2519406408779885E-6	4.2519406408779885E-6	-28425.84403223326	0.0	-1286.3678951422764
199000	-29704.239403897212	-1284.757528611245	-28419.48187528597	2371.6590180257685	57.01960830326152	24369.149376809164	845.0070128183264	4.102464746649087E-6	4.102464746649084E-6	-28419.48187528597	0.0	-1288.5983430899141
200000	-29708.00554926168	-1285.5783742797473	-28422.427174981935	2390.9642657412905	37.71436058773952	24310.300880750627	838.0691552768474	4.2820822713795874E-6	4.282082271379587E-6	-28422.427174981935	0.0	-1289.4006733065155
