# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:20:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-20177.207218558993	-571.8660568549476	-19605.341161704047	1093.7596505196536	-31.76182270844356	7483.287441736757	488.83238590252245	3.271438422075772E-6	3.2714384220757726E-6	-19605.341161704047	0.0	-575.8525452650354
127000	-20174.01579946779	-573.1411840815904	-19600.8746153862	1101.6901047326771	-39.692276921467055	7545.363737076232	467.02409708171547	3.228811909016464E-6	3.2288119090164644E-6	-19600.8746153862	0.0	-577.1841181710421
128000	-20186.135664427795	-578.8897520975735	-19607.24591233022	1129.1219023902686	-67.12407457905852	7989.141339508093	502.47591338159367	3.180247592182275E-6	3.1802475921822738E-6	-19607.24591233022	0.0	-582.8946270374938
129000	-20180.71347006486	-571.9095951874825	-19608.803874877376	1127.7684361324389	-65.77060832122879	7676.023560415345	536.2016705558219	3.4023818977608885E-6	3.402381897760889E-6	-19608.803874877376	0.0	-575.7950490095855
130000	-20177.67308688249	-567.2480072647404	-19610.425079617748	1114.8797457124926	-52.88191790128258	7377.0053232773635	479.1404595094989	3.0486673486832454E-6	3.0486673486832463E-6	-19610.425079617748	0.0	-571.284623022344
131000	-20179.065417608916	-569.2489136097224	-19609.816503999195	1186.3868864712495	-124.38905866003938	7646.491567486837	496.6955300053483	2.701196063341072E-6	2.701196063341072E-6	-19609.816503999195	0.0	-573.3298258210078
132000	-20180.424424794626	-579.8096535801847	-19600.61477121444	1128.18054145549	-66.18271364427983	7889.8515785037225	487.15232189960625	2.9940212094009983E-6	2.9940212094009966E-6	-19600.61477121444	0.0	-583.8712022993245
133000	-20178.641690744167	-571.7600833061555	-19606.881607438012	1137.2115614506201	-75.21373363941007	7505.680593234555	555.5725594765357	3.0984895248533694E-6	3.09848952485337E-6	-19606.881607438012	0.0	-575.6484684901417
134000	-20180.36833291461	-572.9402296707843	-19607.428103243827	1144.2106688495685	-82.21284103835842	7620.935358244513	438.8056966599177	3.0325788385220028E-6	3.032578838522007E-6	-19607.428103243827	0.0	-577.0830727249835
135000	-20174.427302380594	-569.7498425170832	-19604.677459863513	1168.384152208045	-106.38632439683488	7559.405161045791	409.42250574126945	3.426797593748526E-6	3.426797593748524E-6	-19604.677459863513	0.0	-573.8940414598973
136000	-20177.55221319553	-572.7463150166077	-19604.80589817892	1142.1465682760181	-80.14874046480804	7789.413545744884	478.5169735833454	3.1052759914821786E-6	3.1052759914821773E-6	-19604.80589817892	0.0	-576.8005345188025
137000	-20175.942531250974	-572.2884178208196	-19603.654113430155	1115.4314594337163	-53.433631622506255	7672.090003487001	548.7526943053209	2.7419962118425213E-6	2.7419962118425234E-6	-19603.654113430155	0.0	-576.2634525150435
138000	-20175.405694785422	-576.7690104633992	-19598.636684322024	1137.8799624600117	-75.88213464880164	7904.733604136643	528.9382638395534	3.1064676775549465E-6	3.1064676775549457E-6	-19598.636684322024	0.0	-580.7298386603558
139000	-20176.596755380237	-575.9811096136912	-19600.615645766546	1166.343663524499	-104.34583571328903	7930.401315904783	544.2412569465872	2.5764947020663293E-6	2.5764947020663297E-6	-19600.615645766546	0.0	-580.0126892212642
140000	-20197.79289590667	-582.9870570942802	-19614.80583881239	1201.4123680522578	-139.4145402410477	8321.560572908687	487.22796728571785	2.7141051065881704E-6	2.714105106588173E-6	-19614.80583881239	0.0	-587.125201119871
141000	-20188.229743446584	-582.6958494018078	-19605.533894044776	1146.4924434989534	-84.49461568774336	8167.901109736317	537.0358769185299	2.852106450183591E-6	2.852106450183593E-6	-19605.533894044776	0.0	-586.7018338253209
142000	-20194.37484872698	-581.707125607663	-19612.667723119317	1259.8475865248533	-197.84975871364327	8470.801113648082	503.2868130016695	2.6200959391477517E-6	2.62009593914775E-6	-19612.667723119317	0.0	-585.8397461350428
143000	-20183.690940612592	-573.1926242239824	-19610.49831638861	1110.9951597914817	-48.99733198027161	7605.553653848168	452.56572455354643	2.9093531173501733E-6	2.9093531173501724E-6	-19610.49831638861	0.0	-577.3253059402489
144000	-20178.222513375997	-570.0475147484401	-19608.174998627557	1131.371944619191	-69.37411680798095	7468.507422403836	495.45606743912083	3.289019695004222E-6	3.289019695004223E-6	-19608.174998627557	0.0	-574.0167927763766
145000	-20171.644680113954	-570.7561068292891	-19600.888573284665	1167.7793287727952	-105.78150096158515	7559.728135291286	468.87801410055226	3.4654400192069284E-6	3.4654400192069305E-6	-19600.888573284665	0.0	-574.7588321908632
146000	-20171.11284561887	-570.1746922499619	-19600.93815336891	1125.4105343721449	-63.412706560934794	7421.503978468205	476.62116040923337	2.9888708070171465E-6	2.9888708070171465E-6	-19600.93815336891	0.0	-574.22979938138
147000	-20190.767610821138	-583.3629743936283	-19607.40463642751	1217.67377975206	-155.67595194084993	8202.946300155623	572.6114036532764	2.9273035919554167E-6	2.9273035919554188E-6	-19607.40463642751	0.0	-587.2932283825368
148000	-20189.958033776067	-578.5604982309376	-19611.39753554513	1118.813012798029	-56.81518498681885	7806.735791379493	578.0344295952505	3.1281090971580144E-6	3.1281090971580123E-6	-19611.39753554513	0.0	-582.4229915637536
149000	-20179.86702575283	-576.9774188113918	-19602.889606941437	1093.6655584950092	-31.667730683799164	7749.753157917832	509.96379028157753	2.9956449488789053E-6	2.9956449488789074E-6	-19602.889606941437	0.0	-580.9843822753082
150000	-20201.513560602387	-582.7950934980385	-19618.718467104347	1164.900105984755	-102.90227817354503	8098.402134208667	530.4730452576738	2.927214967020592E-6	2.927214967020593E-6	-19618.718467104347	0.0	-586.7956942264901
151000	-20188.93577932973	-583.7554060141933	-19605.18037331554	1125.7136619285802	-63.71583411737015	8162.113066523437	561.5450185977763	2.6224540470560653E-6	2.6224540470560657E-6	-19605.18037331554	0.0	-587.7602735523075
152000	-20193.408287958195	-583.7020948685457	-19609.70619308965	1119.151156332301	-57.153328521091	8160.191241563076	567.6403353266904	2.8454001256318872E-6	2.8454001256318885E-6	-19609.70619308965	0.0	-587.6534377821066
153000	-20174.64498415366	-568.6764303364497	-19605.96855381721	1101.0639964002573	-39.066168589047265	7510.754840102474	488.31530501302956	2.9928336834107986E-6	2.992833683410799E-6	-19605.96855381721	0.0	-572.7123162145228
154000	-20178.152835343775	-560.9690027618714	-19617.183832581904	1115.8131219260179	-53.815294114807784	7302.837432035511	379.6943632528188	3.2437480393347617E-6	3.2437480393347595E-6	-19617.183832581904	0.0	-565.2009823001996
155000	-20166.29961318178	-562.6149145909279	-19603.684698590852	1132.5889543828107	-70.59112657160063	7285.749474493141	462.37410895140715	3.1399067355660994E-6	3.1399067355660973E-6	-19603.684698590852	0.0	-566.6657952776301
156000	-20177.28147507071	-568.4769708551577	-19608.804504215554	1113.4100414076206	-51.41221359641054	7619.065227118762	515.9791489930972	3.1837664061551928E-6	3.183766406155191E-6	-19608.804504215554	0.0	-572.4322095451522
157000	-20181.884355476035	-574.0004539146978	-19607.883901561338	1183.7402245654912	-121.74239675428112	7917.075798239042	492.69891699545013	2.6936603072888266E-6	2.6936603072888266E-6	-19607.883901561338	0.0	-578.1075581772521
158000	-20191.92926134864	-580.344687398729	-19611.58457394991	1173.6189127327461	-111.62108492153607	8070.205315889426	544.7804007679035	2.6220407843633066E-6	2.622040784363308E-6	-19611.58457394991	0.0	-584.3745251796845
159000	-20184.799445766716	-577.0402807308027	-19607.759165035914	1169.4572303825332	-107.45940257132315	7736.399018023002	434.6893863644886	3.4206045149124243E-6	3.420604514912426E-6	-19607.759165035914	0.0	-581.1365133442519
160000	-20188.92081525996	-576.7396932827679	-19612.18112197719	1170.2545375446334	-108.25670973342335	7784.640079104674	586.7715685386688	3.2408553737136972E-6	3.2408553737136993E-6	-19612.18112197719	0.0	-580.5672544085108
161000	-20197.28396112166	-578.3291443794068	-19618.95481674225	1160.8016388254193	-98.80381101420926	7829.16414885889	503.19449437294145	3.0795101613511445E-6	3.0795101613511437E-6	-19618.95481674225	0.0	-582.3398682046501
162000	-20179.64358495717	-573.5092050522586	-19606.134379904914	1195.2279712038448	-133.23014339263477	7654.831906519768	529.0597803882978	3.168959398450482E-6	3.168959398450483E-6	-19606.134379904914	0.0	-577.4440806452712
163000	-20187.068047947483	-562.1155445504398	-19624.952503397042	1153.7950161486547	-91.7971883374446	7281.94052257747	465.7958364561513	3.15430199459168E-6	3.1543019945916786E-6	-19624.952503397042	0.0	-566.1564107417132
164000	-20173.900178824795	-564.8291686486349	-19609.07101017616	1131.8741465222452	-69.87631871103508	7281.302007285181	442.1463371494024	3.176575298739723E-6	3.176575298739721E-6	-19609.07101017616	0.0	-568.9184191267832
165000	-20172.09240551954	-569.6203357858627	-19602.472069733678	1111.011859383254	-49.014031572043905	7213.225184410529	424.7530483946444	3.2152289897634915E-6	3.2152289897634907E-6	-19602.472069733678	0.0	-573.738912449105
166000	-20168.319495874974	-565.8460758744546	-19602.47342000052	1122.813282579711	-60.81545476850101	7163.95628717513	405.1216265206905	3.27579269125054E-6	3.2757926912505374E-6	-19602.47342000052	0.0	-569.9989401297074
167000	-20180.154073781738	-563.5363527305147	-19616.61772105122	1088.34972277971	-26.35189496849989	7117.080209071818	472.2283047961328	3.3823385382326724E-6	3.3823385382326753E-6	-19616.61772105122	0.0	-567.5160508725817
168000	-20180.49937138481	-559.1420373992046	-19621.357333985605	1077.6564324454712	-15.65860463426111	6895.262541754773	397.06912786468024	3.912295642472782E-6	3.912295642472785E-6	-19621.357333985605	0.0	-563.2035738105832
169000	-20178.0056159101	-568.301856660646	-19609.703759249456	1109.4482134862114	-47.45038567500137	7154.938757594979	566.9023668834445	3.5488227704859085E-6	3.548822770485909E-6	-19609.703759249456	0.0	-572.0761393896865
170000	-20181.23345406871	-561.922651410881	-19619.31080265783	1101.6334024707414	-39.63557465953136	7072.537162680068	509.57139017171664	3.3347298312236704E-6	3.33472983122367E-6	-19619.31080265783	0.0	-565.8306782312118
171000	-20178.57235916876	-560.2343561924487	-19618.33800297631	1118.221726694812	-56.22389888360203	7204.718829625006	494.1139526649935	3.1537135896104452E-6	3.1537135896104452E-6	-19618.33800297631	0.0	-564.2112141486041
172000	-20175.67388394673	-572.4307812229703	-19603.243102723758	1125.790397004028	-63.79256919281784	7591.466401650496	549.9790478896401	3.126469304279118E-6	3.1264693042791186E-6	-19603.243102723758	0.0	-576.3299947413385
173000	-20178.206823266188	-573.6256815346862	-19604.5811417315	1101.089065487043	-39.09123767583287	7593.237650248595	465.8816471017567	3.2368652802662205E-6	3.236865280266221E-6	-19604.5811417315	0.0	-577.6727659537194
174000	-20189.302311311214	-581.6905973988983	-19607.611713912316	1160.8190693023437	-98.8212414911336	8072.671246956203	554.9656492995241	2.867173209068731E-6	2.8671732090687308E-6	-19607.611713912316	0.0	-585.6553923276691
175000	-20188.63460667079	-575.7284549159348	-19612.906151754854	1172.811793902118	-110.81396609090802	7820.463718775384	547.7217214081844	3.106709083147266E-6	3.1067090831472654E-6	-19612.906151754854	0.0	-579.6492495647865
176000	-20185.829652270095	-567.2093884721555	-19618.62026379794	1166.9094132901548	-104.91158547894474	7708.254662057706	413.60980900074236	3.022121142133774E-6	3.022121142133774E-6	-19618.62026379794	0.0	-571.418604548709
177000	-20186.624749956452	-570.610174123647	-19616.014575832807	1196.9466042448496	-134.94877643363952	7962.120210976131	434.0642845740022	3.0661682611904574E-6	3.066168261190458E-6	-19616.014575832807	0.0	-574.778969586603
178000	-20185.47004769902	-573.5691777154084	-19611.90086998361	1131.7304070088037	-69.73257919759362	7892.125399048838	521.2706688360082	3.073985012951979E-6	3.0739850129519778E-6	-19611.90086998361	0.0	-577.5493613448705
179000	-20192.34396566359	-580.9577323559541	-19611.386233307636	1136.03439871476	-74.03657090355	8170.774975327106	454.5684147627011	3.030342921345252E-6	3.0303429213452538E-6	-19611.386233307636	0.0	-585.0988356376428
180000	-20183.236543404022	-573.6138193803921	-19609.62272402363	1164.6174303846744	-102.61960257346436	8007.766232821428	535.1280123845543	3.0579068871200645E-6	3.057906887120062E-6	-19609.62272402363	0.0	-577.5774349545708
181000	-20191.386260553543	-576.1512648437986	-19615.234995709743	1144.7854266640618	-82.78759885285172	8088.858014881758	479.8410635463273	2.8199593925764163E-6	2.819959392576417E-6	-19615.234995709743	0.0	-580.2711501747484
182000	-20179.79917587192	-572.3648711082454	-19607.434304763676	1209.7699019852423	-147.77207417403224	7988.1350605564785	491.3900486511032	3.006531595300466E-6	3.006531595300464E-6	-19607.434304763676	0.0	-576.4214693959422
183000	-20156.627051741918	-568.9608706114668	-19587.66618113045	1205.587925919295	-143.59009810808493	7826.028382919016	465.4681433599225	3.1314144915930285E-6	3.131414491593032E-6	-19587.66618113045	0.0	-573.0405735561837
184000	-20164.886715619945	-571.7244516263992	-19593.162263993545	1185.6860639308297	-123.68823611961966	7869.5281694606365	453.1172663261252	2.7275954288791997E-6	2.727595428879199E-6	-19593.162263993545	0.0	-575.9058925957464
185000	-20170.281191513146	-578.0667886983094	-19592.214402814836	1203.7731168214925	-141.77528901028245	8209.766051007793	529.5878602030131	2.8251313353427406E-6	2.8251313353427397E-6	-19592.214402814836	0.0	-582.0941487115293
186000	-20183.495221446996	-581.9969518028932	-19601.498269644104	1167.3214380978861	-105.32361028667606	8270.521170590482	463.3933352626248	2.7102113441473807E-6	2.71021134414738E-6	-19601.498269644104	0.0	-586.1830641424388
187000	-20181.753059430666	-583.6545366921771	-19598.098522738488	1160.8554968937608	-98.85766908255073	8265.583735688315	455.148500879885	3.1132352172372678E-6	3.1132352172372673E-6	-19598.098522738488	0.0	-587.7856671740655
188000	-20175.646967386016	-581.8690960832863	-19593.77787130273	1208.7303371759187	-146.73250936470868	8292.070638241237	530.4542269084462	2.9958958730116956E-6	2.995895873011698E-6	-19593.77787130273	0.0	-585.8688164090677
189000	-20171.9629212444	-574.697109783167	-19597.265811461235	1157.5308315030275	-95.53300369181738	7950.945882611656	485.51314399371927	3.079320040902181E-6	3.079320040902181E-6	-19597.265811461235	0.0	-578.7509789381841
190000	-20167.491452931106	-577.5667149679482	-19589.92473796316	1114.4203737675887	-52.4225459563786	7906.29667117891	623.7318420976205	2.8270539792341026E-6	2.8270539792341034E-6	-19589.92473796316	0.0	-581.4121230384056
191000	-20170.236388094527	-578.6005585738037	-19591.635829520725	1141.9186160290672	-79.92078821785708	7995.985515170622	541.5592389884944	2.767274356658665E-6	2.7672743566586654E-6	-19591.635829520725	0.0	-582.603785383349
192000	-20173.32831843808	-572.8355896872024	-19600.49272875088	1113.875870049676	-51.87804223846592	7688.202893058073	535.0877850294867	3.132602129074561E-6	3.13260212907456E-6	-19600.49272875088	0.0	-576.7672542903488
193000	-20174.421318522596	-572.6971950299367	-19601.72412349266	1119.7899459500773	-57.79211813886718	7550.707534444575	473.4844260058582	2.8974852612450623E-6	2.8974852612450627E-6	-19601.72412349266	0.0	-576.7833649521094
194000	-20178.936901827255	-581.433262248318	-19597.503639578936	1140.4274972632647	-78.42966945205467	7866.498711387938	572.585060584244	3.044211205907935E-6	3.044211205907934E-6	-19597.503639578936	0.0	-585.3231072639988
195000	-20174.30922297847	-570.8738196619668	-19603.435403316504	1116.8809907632312	-54.883162952021166	7627.534778292753	542.1630358757402	3.0253227794696207E-6	3.0253227794696215E-6	-19603.435403316504	0.0	-574.806818576126
196000	-20158.849735799733	-568.4397656815297	-19590.409970118202	1159.271104372559	-97.2732765613489	7579.051998585099	515.6536840057571	2.9839778743255962E-6	2.9839778743255966E-6	-19590.409970118202	0.0	-572.4270479775579
197000	-20160.744513232603	-568.3534587687848	-19592.391054463817	1116.9823227009244	-54.98449488971437	7417.289250698233	389.81763103192566	3.1347978133776713E-6	3.1347978133776717E-6	-19592.391054463817	0.0	-572.584420516035
198000	-20172.09594718994	-576.4793233127963	-19595.616623877144	1115.197108584179	-53.199280772968905	7498.55865967425	718.4447704175939	2.915163315077593E-6	2.9151633150775942E-6	-19595.616623877144	0.0	-580.1420354202526
199000	-20179.044951835836	-578.697402849215	-19600.34754898662	1129.5682436439854	-67.57041583277532	7952.381864152291	615.6388312570866	2.513658359956866E-6	2.513658359956865E-6	-19600.34754898662	0.0	-582.6198869166388
200000	-20177.643140124124	-582.4598107839123	-19595.183329340212	1132.322086813002	-70.32425900179192	8230.574619319106	575.2089502383828	2.814227578516563E-6	2.814227578516562E-6	-19595.183329340212	0.0	-586.4077666845072
