# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 13:07:05 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-99095.43497212391	-4453.754383853947	-94641.68058826997	2396.522480672213	141.21587977375702	37178.155507245756	463.7444174289925	1.9460091857571645E-5	1.9460091857571662E-5	-94641.68058826997	0.0	-4457.004505719369
127000	-98742.00804533254	-4477.632364568776	-94264.37568076375	2390.3685725091264	147.36978793684375	37862.653376234666	490.35272923789967	1.9104407707897695E-5	1.91044077078977E-5	-94264.37568076375	0.0	-4480.845187063985
128000	-98145.86977603506	-4497.109574111516	-93648.76020192355	2388.691957920943	149.04640252502713	38418.19364926639	529.5948584376471	1.8096080610737003E-5	1.809608061073701E-5	-93648.76020192355	0.0	-4500.307928944871
129000	-98029.81637253573	-4520.726714732779	-93509.08965780295	2401.5376900623423	136.20067038362777	39173.24591948958	561.5791599438282	1.81523363037224E-5	1.815233630372241E-5	-93509.08965780295	0.0	-4523.858741399307
130000	-97600.3426545127	-4541.1495506297	-93059.19310388301	2390.6949801944224	147.04338025154766	39765.68166146772	547.3848002686456	1.748578314071764E-5	1.7485783140717636E-5	-93059.19310388301	0.0	-4544.3491405460545
131000	-97183.47205395321	-4546.616326000351	-92636.85572795286	2396.69523313356	141.04312731240998	39940.535215263466	545.4235872202015	1.7048441805266918E-5	1.7048441805266898E-5	-92636.85572795286	0.0	-4549.848773827857
132000	-96919.4431815342	-4559.4794960093905	-92359.96368552481	2391.0964871371984	146.64187330877166	40339.2202335157	567.2473192444318	1.714678929691135E-5	1.7146789296911343E-5	-92359.96368552481	0.0	-4562.664037107137
133000	-96461.8318814302	-4576.8231527463295	-91885.00872868387	2392.3669712321202	145.37138921384985	40923.89199443176	600.261966181486	1.6810189332217056E-5	1.6810189332217066E-5	-91885.00872868387	0.0	-4579.971980598225
134000	-95485.12192126342	-4593.220583455177	-90891.90133780825	2407.7542293348133	129.98413111115678	41589.84928929561	580.2777492304652	1.6742366331543218E-5	1.6742366331543215E-5	-90891.90133780825	0.0	-4596.40498892988
135000	-95239.16741431487	-4608.657358226578	-90630.51005608829	2420.4350263696842	117.30333407628586	42219.97607036683	604.687010997705	1.611658785192097E-5	1.611658785192097E-5	-90630.51005608829	0.0	-4611.842995478061
136000	-94991.61002692784	-4619.554549652116	-90372.05547727572	2415.3336030602977	122.40475738567238	42542.71842866985	631.16927954736	1.600166294702637E-5	1.6001662947026392E-5	-90372.05547727572	0.0	-4622.704397317894
137000	-94601.58254888185	-4642.073241868398	-89959.50930701345	2414.118719888261	123.61964055770932	43361.789912159824	648.0211061947837	1.560040677055647E-5	1.5600406770556464E-5	-89959.50930701345	0.0	-4645.223265839713
138000	-93598.08054605858	-4683.181617405285	-88914.8989286533	2400.5467123224084	137.19164812356166	44661.52217011825	701.6925482248972	1.4801128490807686E-5	1.4801128490807686E-5	-88914.8989286533	0.0	-4686.308553561065
139000	-93243.1564517621	-4695.482046070167	-88547.67440569194	2414.5333375972295	123.20502284874055	45171.41727168396	735.4304917671556	1.4535219754543822E-5	1.4535219754543795E-5	-88547.67440569194	0.0	-4698.581226474557
140000	-92846.57249654745	-4701.410222597145	-88145.16227395031	2399.7671834910293	137.9711769549408	45380.12999963875	743.6315288130138	1.4765416488701942E-5	1.4765416488701927E-5	-88145.16227395031	0.0	-4704.479281708468
141000	-92036.29126930448	-4772.3275958753975	-87263.96367342908	2397.79619677721	139.94216366876026	47979.44440588086	810.0801215136297	1.3138241176153869E-5	1.313824117615387E-5	-87263.96367342908	0.0	-4775.436987943729
142000	-91641.53670471016	-4775.781607578161	-86865.755097132	2403.764828051459	133.97353239451104	48128.19926554531	805.7168510330562	1.3409542223038592E-5	1.3409542223038594E-5	-86865.755097132	0.0	-4778.872716908671
143000	-91364.83749516578	-4815.571023703742	-86549.26647146203	2395.066798822454	142.67156162351603	49678.44593668483	883.2175675158859	1.297623899507302E-5	1.2976238995073022E-5	-86549.26647146203	0.0	-4818.6033063459545
144000	-91138.71072948579	-4843.911687145039	-86294.79904234075	2419.686724605972	118.0516358399982	50881.28407755441	872.8855028698679	1.2467123837987314E-5	1.2467123837987294E-5	-86294.79904234075	0.0	-4846.998007492127
145000	-91024.24406747767	-4857.8574559777735	-86166.3866114999	2397.529318415782	140.2090420301879	51393.887011229184	961.4213589620398	1.2225211199739772E-5	1.2225211199739769E-5	-86166.3866114999	0.0	-4860.8680195207035
146000	-90493.44307252912	-4886.553172204801	-85606.88990032431	2407.247739844563	130.49062060140704	52667.61239381096	956.1745270486897	1.1990166811979706E-5	1.1990166811979674E-5	-85606.88990032431	0.0	-4889.58796317586
147000	-89922.9549955308	-4900.585218753554	-85022.36977677725	2396.027898927147	141.7104615188232	53211.528830064715	1011.1674353381374	1.1589852439304882E-5	1.1589852439304864E-5	-85022.36977677725	0.0	-4903.600984720334
148000	-89568.90889899772	-4920.624146659769	-84648.28475233795	2395.7969792818267	141.94138116414342	54063.79546277507	1000.9124450306416	1.1379473405687038E-5	1.1379473405687062E-5	-84648.28475233795	0.0	-4923.668706601042
149000	-89126.04778075614	-4928.156858189865	-84197.89092256628	2398.035192896029	139.7031675499411	54403.13898658724	1042.1546088668106	1.1273057664777454E-5	1.1273057664777455E-5	-84197.89092256628	0.0	-4931.170793980548
150000	-88430.48799324871	-4952.321605968945	-83478.16638727977	2402.11712429855	135.62123614741995	55531.65388476061	1057.15856644703	1.0780889996492025E-5	1.0780889996492028E-5	-83478.16638727977	0.0	-4955.368442340666
151000	-87763.95773266233	-4961.072741704436	-82802.88499095789	2413.66061675473	124.0777436912399	55875.96715694749	1141.047019476784	1.0845249992028323E-5	1.0845249992028325E-5	-82802.88499095789	0.0	-4964.036022872965
152000	-87313.01431205758	-4975.658327101052	-82337.35598495654	2415.591793521204	122.14656692476592	56273.628996356674	1253.2222670129313	1.0456282533434238E-5	1.0456282533434227E-5	-82337.35598495654	0.0	-4978.567220298995
153000	-86959.92305771164	-4969.925877158005	-81989.99718055363	2412.5161669886925	125.22219345727763	56205.14033713455	1133.6464033348561	1.0695738385253045E-5	1.0695738385253042E-5	-81989.99718055363	0.0	-4972.910376453291
154000	-86336.00642116937	-4977.9732546381765	-81358.0331665312	2430.754774909058	106.98358553691196	56504.79297921725	1201.038866262699	1.0395881437947582E-5	1.0395881437947568E-5	-81358.0331665312	0.0	-4980.9306211790645
155000	-85929.82858702281	-4999.940003226528	-80929.88858379629	2409.300078439353	128.4382820066171	57430.37367440711	1247.0796098803285	1.011377561103668E-5	1.0113775611036669E-5	-80929.88858379629	0.0	-5002.888210957233
156000	-85756.20453152288	-5009.738697951993	-80746.46583357088	2428.3569108380902	109.38144960787986	57950.98205381485	1207.6190461835956	1.0186559106256393E-5	1.0186559106256405E-5	-80746.46583357088	0.0	-5012.710503053747
157000	-85505.70335254635	-5034.630459280339	-80471.07289326601	2425.2417217163916	112.49663872957854	59216.60391844761	1310.2417649700421	9.748995961716486E-6	9.748995961716491E-6	-80471.07289326601	0.0	-5037.56647670722
158000	-85239.04079650046	-5045.969442338357	-80193.0713541621	2419.200370098016	118.53799034795429	59815.82945240746	1307.7169691085926	9.516694862715429E-6	9.51669486271543E-6	-80193.0713541621	0.0	-5048.932534554056
159000	-84820.45148003256	-5069.619611322436	-79750.83186871011	2416.569699110717	121.16866133525309	60922.13666662412	1280.7350347761023	9.45909788046421E-6	9.459097880464219E-6	-79750.83186871011	0.0	-5072.608731198006
160000	-84478.2407059146	-5078.07169998463	-79400.16900592997	2418.064642687147	119.67371775882293	61309.215906504665	1304.3917832562256	9.370719493374745E-6	9.370719493374734E-6	-79400.16900592997	0.0	-5081.052134497167
161000	-84172.0622963473	-5092.10463455907	-79079.95766178823	2406.784487305128	130.953873140842	61967.75121993399	1392.724211129606	9.281212766451337E-6	9.28121276645133E-6	-79079.95766178823	0.0	-5095.029060620585
162000	-83434.74375070553	-5110.911693146963	-78323.83205755857	2411.025030548686	126.71332989728398	62960.616343631424	1414.1941701955238	8.817629440340436E-6	8.817629440340423E-6	-78323.83205755857	0.0	-5113.874360746718
163000	-83350.61241018405	-5128.546158599527	-78222.06625158453	2407.3193877374783	130.41897270849176	63875.38816802764	1430.7084240210122	8.683137397578701E-6	8.683137397578706E-6	-78222.06625158453	0.0	-5131.512638406704
164000	-83278.18638777752	-5140.517895047232	-78137.66849273028	2405.7227740972157	132.01558634875437	64499.07244133004	1503.1423636304798	8.49303248680456E-6	8.493032486804564E-6	-78137.66849273028	0.0	-5143.457759561777
165000	-82992.78128940618	-5152.5200777098025	-77840.26121169637	2409.2911647233846	128.44719572258555	65204.90520415706	1481.7869436503292	8.530432693791798E-6	8.530432693791778E-6	-77840.26121169637	0.0	-5155.4690629038905
166000	-82194.6940742384	-5154.159425956744	-77040.53464828165	2406.5518244857153	131.1865359602548	65185.62778643346	1484.9559348970186	8.087781949636242E-6	8.087781949636246E-6	-77040.53464828165	0.0	-5157.161788656336
167000	-81820.03791765236	-5168.862355139112	-76651.17556251325	2410.912933188254	126.825427257716	65873.51436192817	1564.9375499263303	8.337216723871256E-6	8.337216723871264E-6	-76651.17556251325	0.0	-5171.78032366095
168000	-81409.9829387434	-5176.973394991524	-76233.00954375188	2407.3244956253875	130.4138648205826	66338.02211446383	1596.692558944429	7.968592901680467E-6	7.968592901680477E-6	-76233.00954375188	0.0	-5179.917980302305
169000	-81183.99942728278	-5192.882381155188	-75991.11704612759	2411.1393271676448	126.59903327832535	67116.93576216084	1628.670168784441	8.071662703036744E-6	8.071662703036749E-6	-75991.11704612759	0.0	-5195.793423206099
170000	-80768.59199552846	-5213.8810757766105	-75554.71091975186	2406.0145699951922	131.72379045077787	68121.79798215195	1649.6922300434906	7.7233415501376E-6	7.723341550137592E-6	-75554.71091975186	0.0	-5216.82439688515
171000	-80362.68634577829	-5253.9844958388285	-75108.70184993946	2405.7414367618226	131.99692368414753	70290.70750166039	1760.730026725389	7.258221096371336E-6	7.25822109637132E-6	-75108.70184993946	0.0	-5256.9253469462965
172000	-80219.70108881166	-5269.168237670945	-74950.53285114071	2399.564344228866	138.17401621710405	71231.0364662028	1827.0955051461292	7.336087098676786E-6	7.336087098676773E-6	-74950.53285114071	0.0	-5272.06102724015
173000	-79939.1733621067	-5281.529961680514	-74657.64340042618	2411.018892634455	126.71946781151519	71946.92708332773	1844.4033838456407	7.334180392319703E-6	7.33418039231971E-6	-74657.64340042618	0.0	-5284.4133383078315
174000	-79657.52029073922	-5305.014080158015	-74352.50621058121	2444.0132389372015	93.72512150876855	73320.85506521957	1881.613798188272	7.033085626426783E-6	7.033085626426794E-6	-74352.50621058121	0.0	-5307.9199009672
175000	-79224.81281384392	-5359.786917020824	-73865.02589682309	2400.4965742233458	137.24178622262434	76192.36760437513	2028.3207063269074	6.725395644925445E-6	6.7253956449254435E-6	-73865.02589682309	0.0	-5362.662482957341
176000	-78761.7462179294	-5392.433598522329	-73369.31261940706	2408.7288800491524	129.0094803968177	78181.6661515057	2062.680420105642	6.6000641900735475E-6	6.600064190073541E-6	-73369.31261940706	0.0	-5395.311078790563
177000	-78445.16729321929	-5401.693896364556	-73043.47339685474	2406.4395167882203	131.29884365774979	78834.624982258	2320.360226324666	6.460312758693508E-6	6.460312758693511E-6	-73043.47339685474	0.0	-5404.475227570142
178000	-78178.33943517046	-5400.222543846537	-72778.11689132392	2399.318407599385	138.41995284658515	78679.66934431481	2377.5582434696607	6.574710289927597E-6	6.574710289927598E-6	-72778.11689132392	0.0	-5402.961763636676
179000	-78024.70474262752	-5410.752538644663	-72613.95220398286	2411.937773908002	125.80058653796823	79408.18113812483	2212.824431524919	6.265601232508084E-6	6.265601232508074E-6	-72613.95220398286	0.0	-5413.612005045426
180000	-77316.67783770768	-5451.520931428042	-71865.15690627965	2411.4170459867096	126.32131445926052	81798.99099869086	2295.1667832973485	6.205530061200437E-6	6.2055300612004374E-6	-71865.15690627965	0.0	-5454.353444548015
181000	-76914.2532237063	-5447.686530185919	-71466.56669352038	2411.7002857576526	126.03807468831747	81911.46674864857	2466.715550843263	5.8480795910719E-6	5.848079591071891E-6	-71466.56669352038	0.0	-5450.505893405214
182000	-76493.9677738444	-5462.133482529606	-71031.8342913148	2414.0941449590414	123.64421548692872	82863.08570056832	2366.1090469667456	5.859068254177344E-6	5.8590682541773236E-6	-71031.8342913148	0.0	-5464.992847440618
183000	-76266.89080971168	-5472.787436876326	-70794.10337283535	2416.547074796726	121.19128564924404	83560.77668125049	2504.922717851421	5.913840535546045E-6	5.913840535546053E-6	-70794.10337283535	0.0	-5475.5806659688615
184000	-76099.21951366561	-5479.304381846878	-70619.91513181874	2421.309625291629	116.42873515434121	83906.4701733203	2613.4316239170444	5.709625567704961E-6	5.709625567704961E-6	-70619.91513181874	0.0	-5482.089930500625
185000	-75779.32735234243	-5484.201918672265	-70295.12543367017	2417.304433401856	120.43392704411417	84232.74186570084	2578.1854197576586	5.696466259583461E-6	5.696466259583453E-6	-70295.12543367017	0.0	-5487.003385408941
186000	-75221.8920047308	-5499.602419534089	-69722.28958519672	2408.252223088185	129.48613735778508	85190.5488806746	2814.475032517107	5.488390796623351E-6	5.488390796623343E-6	-69722.28958519672	0.0	-5502.352725152299
187000	-74845.50077944476	-5522.970939001319	-69322.52984044344	2409.3006510206237	128.43770942534638	86824.0223379226	2844.109447824169	5.406083923248013E-6	5.4060839232480096E-6	-69322.52984044344	0.0	-5525.726002934916
188000	-74551.65647407694	-5544.282760753681	-69007.37371332326	2426.47696349784	111.26139694812991	88264.54759275737	2834.112860078866	5.368092103357715E-6	5.3680921033577166E-6	-69007.37371332326	0.0	-5547.048665250292
189000	-74311.4151009413	-5542.885722852208	-68768.5293780891	2429.551712050278	108.18664839569192	88225.87892414254	2915.731756404027	5.20111810285039E-6	5.201118102850374E-6	-68768.5293780891	0.0	-5545.653754867898
190000	-73847.93599825261	-5547.349464296272	-68300.58653395633	2421.777649282895	115.9607111630753	88441.47778547856	2970.8723538028476	5.244554149366957E-6	5.244554149366953E-6	-68300.58653395633	0.0	-5550.090860658033
191000	-73595.64708804389	-5553.821697688302	-68041.82539035559	2410.917020709789	126.82133973618102	88889.02073166922	2790.8555621933856	5.214642364815482E-6	5.214642364815474E-6	-68041.82539035559	0.0	-5556.631296792482
192000	-73452.52386076185	-5575.423811471243	-67877.1000492906	2419.590766901751	118.14759354421903	90459.39582438405	3067.3692826455995	5.043797699936898E-6	5.043797699936899E-6	-67877.1000492906	0.0	-5578.171615879611
193000	-72986.42427739201	-5580.448045794257	-67405.97623159776	2416.159258288179	121.57910215779111	90926.01285826342	3048.4521277658464	5.020823400308454E-6	5.020823400308451E-6	-67405.97623159776	0.0	-5583.206627168116
194000	-72333.6496134518	-5594.9398914276035	-66738.70972202418	2412.8478430162136	124.89051742975653	92007.96668909046	3086.5924103626517	4.858727037211115E-6	4.858727037211113E-6	-66738.70972202418	0.0	-5597.717844171528
195000	-71831.42684308406	-5597.514076686531	-66233.91276639752	2425.5364170800885	112.20194336588156	92146.14139118689	3011.858269557678	4.73390172155345E-6	4.733901721553444E-6	-66233.91276639752	0.0	-5600.341134381852
196000	-71268.36279070764	-5605.101952453002	-65663.26083825465	2423.0058222777025	114.73253816826764	92681.20976080874	3231.768863488703	4.703660640209751E-6	4.703660640209755E-6	-65663.26083825465	0.0	-5607.864906911745
197000	-70951.17095988743	-5613.26338123985	-65337.90757864757	2418.5032259819836	119.23513446398647	93347.63562753252	3145.449065213757	4.562696289436645E-6	4.56269628943664E-6	-65337.90757864757	0.0	-5616.082228759382
198000	-70495.33174568087	-5621.934576387523	-64873.39716929335	2460.804352811623	76.93400763434693	94106.96670651693	3304.7312121121495	4.631553368237175E-6	4.631553368237178E-6	-64873.39716929335	0.0	-5624.69064238636
199000	-69957.71609044229	-5614.90344845315	-64342.81264198915	2428.7960112110786	108.94234923489148	93590.62485967038	3234.6890579151095	4.467797200735674E-6	4.467797200735684E-6	-64342.81264198915	0.0	-5617.7139017756435
200000	-69841.22982604448	-5618.942654638807	-64222.287171405675	2450.5523294119803	87.18603103398982	94019.22015865071	3198.587101706537	4.4083070898480735E-6	4.408307089848073E-6	-64222.287171405675	0.0	-5621.7769968066095
