# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 02:47:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-166235.7381314284	-5538.60505387945	-160697.13307754896	2532.203861845665	12.605425291625124	19371.947935864242	107.2276317021557	6.65061126387206E-5	6.650611263872063E-5	-160697.13307754896	0.0	-5541.814281016778
127000	-165736.600179259	-5552.3631147651895	-160184.23706449382	2531.6164367333868	13.192850403903321	19476.581348835065	115.91511060931002	6.734430899108352E-5	6.734430899108361E-5	-160184.23706449382	0.0	-5555.467584903742
128000	-164954.04518536944	-5585.090824498693	-159368.95436087073	2531.7110157309944	13.09827140629568	19795.553988879194	115.93064957602462	6.567822062447915E-5	6.567822062447925E-5	-159368.95436087073	0.0	-5588.227308544787
129000	-164216.05207671586	-5601.347970523494	-158614.70410619237	2533.694127864165	11.1151592731253	19910.095642655277	124.58384993553594	6.440850661506931E-5	6.440850661506931E-5	-158614.70410619237	0.0	-5604.442870593044
130000	-163600.60190143491	-5629.322908526289	-157971.27899290863	2531.925046796452	12.884240340838005	20164.90171303012	123.81557483198333	6.307782860626945E-5	6.307782860626947E-5	-157971.27899290863	0.0	-5632.451212236761
131000	-162963.74406946992	-5657.7395730780745	-157306.00449639183	2531.6184305596053	13.190856577684826	20453.914643222863	127.93340173097528	6.237467343675017E-5	6.237467343675043E-5	-157306.00449639183	0.0	-5660.844032463065
132000	-162457.06042856252	-5670.474990817209	-156786.5854377453	2531.6953225913367	13.113964545953422	20577.572123626975	127.42174498094504	6.138634488903892E-5	6.138634488903913E-5	-156786.5854377453	0.0	-5673.607081610275
133000	-161775.8659679447	-5692.230466601321	-156083.63550134338	2532.7397196856605	12.06956745162961	20784.113900411736	132.9242214618057	6.103766608336214E-5	6.103766608336214E-5	-156083.63550134338	0.0	-5695.322690465248
134000	-160974.57650590182	-5719.070105517171	-155255.50640038465	2531.5486654428714	13.26062169441866	20974.544428005636	125.07049640046677	5.954775905929645E-5	5.9547759059296495E-5	-155255.50640038465	0.0	-5722.2597742594735
135000	-160586.65799617613	-5733.558522047521	-154853.0994741286	2531.995589656464	12.81369748082625	21157.185324077942	131.0354846179425	5.9236891057143415E-5	5.9236891057143415E-5	-154853.0994741286	0.0	-5736.704253515433
136000	-160126.7651137621	-5756.195081968531	-154370.57003179358	2531.870698491165	12.938588646125027	21437.848479270455	145.0390514816574	5.7061541603582805E-5	5.706154160358294E-5	-154370.57003179358	0.0	-5759.2945840433395
137000	-159511.40554068112	-5770.525094437948	-153740.8804462432	2532.9698182199722	11.839468917317845	21593.16984234751	142.0227901019603	5.714038659788157E-5	5.7140386597881514E-5	-153740.8804462432	0.0	-5773.637965747993
138000	-158744.96385932429	-5779.2323160522255	-152965.73154327206	2531.7797163280666	13.029570809223515	21702.417601618305	145.21798323106015	5.69829685732847E-5	5.698296857328454E-5	-152965.73154327206	0.0	-5782.324015520616
139000	-158143.14061481337	-5801.1143000778775	-152342.0263147355	2532.4313138326484	12.377973304641728	21903.64753205187	150.83828653349792	5.62871728606384E-5	5.628717286063826E-5	-152342.0263147355	0.0	-5804.18255859732
140000	-157568.966666871	-5808.890814469773	-151760.07585240123	2532.897972903517	11.911314233773282	22006.90876806754	150.2876723778356	5.604583713349821E-5	5.604583713349828E-5	-151760.07585240123	0.0	-5811.966728828818
141000	-156102.751659969	-5825.204168078438	-150277.54749189058	2531.6288620758883	13.18042506140182	22176.188410018043	152.63756222836795	5.499312422100797E-5	5.499312422100807E-5	-150277.54749189058	0.0	-5828.29173741109
142000	-155229.23971220537	-5869.9026360451235	-149359.33707616024	2533.322114849711	11.487172287579142	22647.288537271954	163.8439609137566	5.3323786071948674E-5	5.332378607194862E-5	-149359.33707616024	0.0	-5872.957179151551
143000	-154374.5352408015	-5884.944538794994	-148489.5907020065	2532.0217858401948	12.787501297095332	22810.781789308363	166.32640874290587	5.1749846116976784E-5	5.174984611697694E-5	-148489.5907020065	0.0	-5888.0298060732985
144000	-153388.2913862488	-5907.343075361039	-147480.94831088776	2532.9548497482824	11.854437389007671	23047.245854524983	158.35263635753194	5.1441118238792364E-5	5.1441118238792256E-5	-147480.94831088776	0.0	-5910.480497044848
145000	-153088.52517642465	-5926.628358743165	-147161.8968176815	2533.2248319472196	11.584455190070457	23298.76778300354	166.03817219691317	4.982649546184946E-5	4.982649546184947E-5	-147161.8968176815	0.0	-5929.764439853798
146000	-152406.0157793733	-5961.422633566122	-146444.5931458072	2531.746840299414	13.062446837875996	23659.675852884742	170.76876253427017	4.92981040797751E-5	4.9298104079775094E-5	-146444.5931458072	0.0	-5964.538157270873
147000	-151802.04104405362	-5972.566180528651	-145829.47486352499	2533.334720685548	11.474566451742248	23751.92991181365	181.01591303770033	4.959549723164794E-5	4.9595497231647954E-5	-145829.47486352499	0.0	-5975.6107566546025
148000	-151165.71531633273	-5999.7837923416	-145165.93152399114	2532.901920451429	11.907366685861234	24258.746674350274	181.83720480381928	4.872695633908264E-5	4.872695633908257E-5	-145165.93152399114	0.0	-6002.839166041797
149000	-150669.8707576406	-6018.446254577486	-144651.4245030631	2531.950476170697	12.858810966592955	24419.028702862775	183.9395406693488	4.6391925783551535E-5	4.639192578355142E-5	-144651.4245030631	0.0	-6021.567188296675
150000	-150308.06616981595	-6039.204345581972	-144268.861824234	2531.8290404899926	12.980246647297463	24692.893844557035	184.3065095532817	4.719010611567491E-5	4.7190106115675E-5	-144268.861824234	0.0	-6042.287918716839
151000	-150107.9585335125	-6045.8264353972445	-144062.13209811525	2531.5683814443496	13.240905692940487	24771.418410820585	200.57347535954915	4.541238246421957E-5	4.54123824642195E-5	-144062.13209811525	0.0	-6048.886546453365
152000	-149903.12730672603	-6060.084217364307	-143843.04308936172	2531.7241754074475	13.085111729842538	24934.743185017778	182.74977318093934	4.5550015720618874E-5	4.5550015720618874E-5	-143843.04308936172	0.0	-6063.22831512368
153000	-149578.2019428343	-6067.198766274504	-143511.0031765598	2531.55073588689	13.25855125040016	25009.68614214604	195.90763803995316	4.5894284361060935E-5	4.589428436106089E-5	-143511.0031765598	0.0	-6070.259050593764
154000	-149151.34849063895	-6080.95822767038	-143070.39026296858	2531.807245800818	13.002041336472303	25164.725563694872	196.37246339010431	4.554645431936343E-5	4.5546454319363516E-5	-143070.39026296858	0.0	-6084.024673671036
155000	-148706.49314778042	-6089.267968060974	-142617.22517971945	2532.5480500849226	12.261237052367505	25247.39378784255	190.186330895575	4.444544264825262E-5	4.4445442648252564E-5	-142617.22517971945	0.0	-6092.404330415878
156000	-148263.0596849483	-6117.596747047885	-142145.46293790042	2531.8054759247107	13.003811212579421	25564.774562537023	205.82047614135587	4.428505679691736E-5	4.428505679691745E-5	-142145.46293790042	0.0	-6120.652157270397
157000	-147893.56203444666	-6133.403971598684	-141760.15806284797	2532.1658207281366	12.643466409153461	25777.376942219264	215.0584199356576	4.3975713063258937E-5	4.397571306325883E-5	-141760.15806284797	0.0	-6136.421681199892
158000	-147325.80104412566	-6141.377413973675	-141184.42363015198	2531.9775919530034	12.831695184286673	25848.15502292347	211.03463113689818	4.323537118423816E-5	4.3235371184238174E-5	-141184.42363015198	0.0	-6144.439895267941
159000	-146611.7214404106	-6164.38461666566	-140447.33682374493	2532.531486981296	12.2778001559941	26163.0158131844	218.57943978466162	4.2326884825256515E-5	4.2326884825256414E-5	-140447.33682374493	0.0	-6167.438798338993
160000	-146188.52222215332	-6171.511707551099	-140017.0105146022	2532.9551698519676	11.854117285322445	26234.171337658656	211.69559591903374	4.236397049406643E-5	4.236397049406642E-5	-140017.0105146022	0.0	-6174.594824772657
161000	-145376.0278400107	-6187.353688681809	-139188.6741513289	2531.6725562927722	13.136730844517842	26419.18628125948	211.76209581301234	4.137246242462455E-5	4.137246242462451E-5	-139188.6741513289	0.0	-6190.470203909965
162000	-145146.0493703327	-6199.760903515922	-138946.2884668168	2533.1367253475896	11.672561789700467	26577.296046737203	233.35040951242289	4.089439535993368E-5	4.0894395359933694E-5	-138946.2884668168	0.0	-6202.795299961201
163000	-144587.74169983063	-6206.473344305027	-138381.2683555256	2532.4422312676943	12.367055869595788	26597.298560091112	219.28216709612153	4.027143821603047E-5	4.027143821603041E-5	-138381.2683555256	0.0	-6209.5937250622765
164000	-144168.91399203864	-6233.19921445396	-137935.71477758468	2532.3127386710566	12.496548466233435	26874.995774830888	220.47205409207123	3.963310482936686E-5	3.963310482936682E-5	-137935.71477758468	0.0	-6236.333337746478
165000	-143547.2232025046	-6261.660497792116	-137285.56270471247	2531.8729491778763	12.936337959413777	27262.429364236705	236.3754817423446	3.9761424028734686E-5	3.976142402873471E-5	-137285.56270471247	0.0	-6264.711657360559
166000	-142914.7769933205	-6270.205486602461	-136644.57150671803	2532.8253265037206	11.983960633569495	27318.70168220268	224.36005320382398	4.020366036177681E-5	4.0203660361776865E-5	-136644.57150671803	0.0	-6273.28999736514
167000	-142682.5005581905	-6286.826328502946	-136395.67422968757	2533.8801715556074	10.929115581682709	27597.149516685196	236.61752115574075	3.915515346135404E-5	3.915515346135408E-5	-136395.67422968757	0.0	-6289.89367107211
168000	-142343.96343305428	-6304.367542651308	-136039.59589040297	2534.490099320518	10.319187816772228	27750.320182419546	242.52858161322104	3.843354760276069E-5	3.843354760276052E-5	-136039.59589040297	0.0	-6307.4363061416625
169000	-141473.72943762832	-6322.618945347612	-135151.1104922807	2533.4375045550582	11.371782582231845	27975.128141442336	250.64483690390784	3.8117139347200575E-5	3.81171393472006E-5	-135151.1104922807	0.0	-6325.663170421951
170000	-140812.18339609966	-6368.524921908335	-134443.65847419132	2536.933651916888	7.875635220402273	28604.764892354888	267.6744389777484	3.7429476979034466E-5	3.742947697903452E-5	-134443.65847419132	0.0	-6371.519314412765
171000	-140056.61383438672	-6382.645847563374	-133673.96798682335	2531.5478010246993	13.261486112590774	28735.789469564097	278.47887890039846	3.603015639919723E-5	3.6030156399197133E-5	-133673.96798682335	0.0	-6385.657311882464
172000	-139451.25834050647	-6403.596212113185	-133047.66212839328	2532.938220515102	11.87106662218821	29073.741334886156	274.14767169174115	3.601994649587234E-5	3.601994649587242E-5	-133047.66212839328	0.0	-6406.617459848856
173000	-138766.46215248734	-6418.854120400563	-132347.60803208678	2533.8889690115557	10.920318125734411	29264.92118386156	288.64454448024225	3.529905861246542E-5	3.529905861246529E-5	-132347.60803208678	0.0	-6421.851434863842
174000	-138454.86774349297	-6428.645793928842	-132026.22194956412	2532.6712053058804	12.138081831409636	29418.72812760482	285.5916870098374	3.4741854623230716E-5	3.4741854623230736E-5	-132026.22194956412	0.0	-6431.675280774398
175000	-138196.6112245987	-6457.801042670704	-131738.81018192798	2532.826052274648	11.983234862641893	29861.16319792037	292.3395162160086	3.3776941619843265E-5	3.37769416198433E-5	-131738.81018192798	0.0	-6460.842166215294
176000	-137832.10577780308	-6483.623508500339	-131348.48226930274	2534.141407924396	10.66787921289415	30194.31575600531	286.6834614019349	3.4452482258599125E-5	3.4452482258599125E-5	-131348.48226930274	0.0	-6486.648164981781
177000	-137258.74484312427	-6511.411686484949	-130747.33315663932	2535.686981348099	9.12230578919116	30515.39886642812	310.69637699763075	3.3288004692094326E-5	3.3288004692094346E-5	-130747.33315663932	0.0	-6514.402858726522
178000	-136656.6108568053	-6523.210303391512	-130133.40055341378	2531.7007176291013	13.108569508188793	30734.070656186737	312.0398284730549	3.3135367728136726E-5	3.3135367728136814E-5	-130133.40055341378	0.0	-6526.200441103688
179000	-136226.59185825853	-6521.567305994981	-129705.02455226355	2532.88966533217	11.919621805120187	30648.96288852736	315.6831791254413	3.2594993821564506E-5	3.259499382156457E-5	-129705.02455226355	0.0	-6524.572052157478
180000	-135684.8202220971	-6534.286173454231	-129150.53404864286	2531.671255226045	13.13803191124498	30903.349389271636	313.7523359427614	3.1820286592281404E-5	3.182028659228142E-5	-129150.53404864286	0.0	-6537.32886433139
181000	-135331.30098654187	-6546.5101232513525	-128784.79086329052	2531.909387290684	12.899899846605877	31128.029713921827	296.76792504782725	3.240999954609065E-5	3.2409999546090625E-5	-128784.79086329052	0.0	-6549.577402205358
182000	-134959.03198388958	-6559.3437052281115	-128399.68827866146	2533.0229728549093	11.786314282380772	31437.98779142359	316.23830482139755	3.119995878005332E-5	3.119995878005329E-5	-128399.68827866146	0.0	-6562.399413317047
183000	-134515.9255135717	-6579.842219428937	-127936.08329414277	2531.621276464869	13.188010672421115	31707.204896492654	332.99161107185387	3.094711341377256E-5	3.094711341377257E-5	-127936.08329414277	0.0	-6582.8542557459405
184000	-133903.97028659613	-6600.942260982846	-127303.02802561328	2533.4456749854785	11.363612151811594	32135.56705006754	334.43693468411976	3.0131959225592917E-5	3.013195922559288E-5	-127303.02802561328	0.0	-6603.982961560524
185000	-133747.54549706352	-6615.9831860676395	-127131.56231099588	2532.136569502757	12.672717634533	32328.014599710896	348.9984587525847	3.0435023648312633E-5	3.0435023648312633E-5	-127131.56231099588	0.0	-6618.9636527185585
186000	-133479.984649264	-6631.33866772068	-126848.64598154332	2531.6395900970683	13.169697040221763	32621.66529131126	346.7829478507731	3.0024640553309446E-5	3.002464055330946E-5	-126848.64598154332	0.0	-6634.341261973306
187000	-133081.61408721172	-6640.454730347259	-126441.15935686447	2531.7683579748464	13.040929162443717	32774.38909393772	346.1530300550353	2.9637342910380007E-5	2.963734291038007E-5	-126441.15935686447	0.0	-6643.476077673425
188000	-132925.64772792728	-6652.613546250554	-126273.03418167672	2533.490583298401	11.318703838889178	32952.95104246612	343.33777511317606	2.9300764227138933E-5	2.930076422713894E-5	-126273.03418167672	0.0	-6655.657286457157
189000	-132641.3101179573	-6674.285446930953	-125967.02467102635	2532.056587686892	12.752699450398268	33271.17647212815	351.63867479608024	2.9130574399345234E-5	2.9130574399345234E-5	-125967.02467102635	0.0	-6677.309353849349
190000	-131628.58614494305	-6689.889935955628	-124938.69620898741	2532.792786224717	12.016500912573065	33722.784456810325	373.8927202324931	2.8578482796063538E-5	2.8578482796063493E-5	-124938.69620898741	0.0	-6692.874248814119
191000	-131138.80061389547	-6699.712703637686	-124439.08791025777	2531.784521330427	13.024765806862888	33870.552704347174	366.19589480931796	2.8276416415745573E-5	2.8276416415745552E-5	-124439.08791025777	0.0	-6702.731324273847
192000	-130911.6077105801	-6722.874122787106	-124188.73358779299	2531.5235717330456	13.285715404244456	34184.18316502859	385.06060709925396	2.7279017118312533E-5	2.7279017118312448E-5	-124188.73358779299	0.0	-6725.890301728795
193000	-130281.86379035801	-6749.223238446524	-123532.64055191149	2531.6024437397396	13.206843397550529	34805.81461262076	394.5815212167007	2.6809454222336288E-5	2.680945422233629E-5	-123532.64055191149	0.0	-6752.232070697512
194000	-130227.75930250151	-6753.9585647638005	-123473.8007377377	2534.8751457081585	9.934141429131614	34849.03826876903	397.90773330782935	2.701769133041123E-5	2.7017691330411235E-5	-123473.8007377377	0.0	-6756.947338855018
195000	-129790.92147000898	-6794.86476215438	-122996.0567078546	2535.195580609191	9.613706528099101	35721.82203852891	415.4536093427256	2.5878248648044027E-5	2.5878248648044075E-5	-122996.0567078546	0.0	-6797.861420463353
196000	-129393.1218420544	-6806.807050766412	-122586.314791288	2531.9412848270276	12.868002310262455	35946.24813111173	415.20827477661186	2.6067152365853522E-5	2.6067152365853536E-5	-122586.314791288	0.0	-6809.791196515448
197000	-128840.08939919424	-6811.634052029756	-122028.45534716449	2532.8042870061267	12.005000131163342	36041.49591424253	415.22390887473483	2.577885268557519E-5	2.5778852685575244E-5	-122028.45534716449	0.0	-6814.632951900618
198000	-128665.45643507483	-6826.317610616657	-121839.13882445818	2532.623932184773	12.185354952517173	36336.08667394526	422.7444995475199	2.5647120934115204E-5	2.564712093411516E-5	-121839.13882445818	0.0	-6829.3023846312835
199000	-128119.86111747779	-6835.736667312833	-121284.12445016496	2531.861734516188	12.947552621102204	36627.985114948926	420.54189699547294	2.5071645692420847E-5	2.507164569242084E-5	-121284.12445016496	0.0	-6838.755604820052
