# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:33:40 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
121000	-19047.16900514755	-1291.7353906315673	-17755.433614515983	1638.4107405400346	-3.5200336538846386	4881.34707956507	23.1055411584068	1.4906873811687146E-6	1.4906873811687174E-6	-17755.433614515983	0.0	-1298.970401518606
122000	-19043.759049732842	-1290.6339390735218	-17753.12511065932	1640.9933420507414	-6.102635164591447	4836.21857505214	22.98301678799537	1.356434615779829E-6	1.3564346157798289E-6	-17753.12511065932	0.0	-1297.9175282311123
123000	-19053.799676946626	-1302.1091408106006	-17751.690536136026	1644.9953473239234	-10.104640437773469	4857.741088569687	25.315817924322463	1.5001438704459757E-6	1.5001438704459749E-6	-17751.690536136026	0.0	-1309.2471983189387
124000	-19060.50034066529	-1322.6507957803499	-17737.84954488494	1634.1017756806802	0.7889312054696802	4937.691132112954	25.798909339127434	1.475139949440236E-6	1.4751399494402352E-6	-17737.84954488494	0.0	-1329.7865202398614
125000	-19034.867174335337	-1326.1166138839603	-17708.750560451375	1651.4916575839284	-16.600950697778444	5032.665065995137	22.61096946656833	1.3259556387345138E-6	1.3259556387345128E-6	-17708.750560451375	0.0	-1333.4476817266186
126000	-19033.728175566637	-1339.5152770465652	-17694.212898520072	1673.7020329651302	-38.8113260789803	5159.805464851232	30.189624163197635	1.1901159249950414E-6	1.1901159249950388E-6	-17694.212898520072	0.0	-1346.6243300407948
127000	-19050.34151656753	-1356.5036423317158	-17693.837874235815	1660.6129601143414	-25.722253228191448	5298.376361874554	28.347289104551262	1.1175177441400038E-6	1.1175177441400032E-6	-17693.837874235815	0.0	-1363.7206031249902
128000	-19046.58294352834	-1356.259689402464	-17690.323254125877	1635.5116015761746	-0.6208946900246701	5210.903240035523	29.67976086869992	1.1895945042029762E-6	1.1895945042029766E-6	-17690.323254125877	0.0	-1363.3908635104171
129000	-19050.305764253728	-1368.321784134277	-17681.98398011945	1647.985425038098	-13.094718151947973	5366.630060747058	30.252491273044075	1.437829866695069E-6	1.43782986669507E-6	-17681.98398011945	0.0	-1375.352289882868
130000	-19036.772192721986	-1361.2751041606848	-17675.4970885613	1655.3501846498814	-20.459477763731456	5312.179483396521	27.717891790737802	1.144659013241661E-6	1.1446590132416605E-6	-17675.4970885613	0.0	-1368.5036610905486
131000	-19031.961536513463	-1364.0498797945163	-17667.91165671895	1661.1006209099735	-26.209914023823558	5349.702118731056	27.92397338197112	1.2155623124400789E-6	1.215562312440078E-6	-17667.91165671895	0.0	-1371.2440763440677
132000	-19002.535835025705	-1360.8067475078283	-17641.729087517877	1635.618678024333	-0.7279711381829657	5236.7356098820055	28.461640296670154	1.141495189739265E-6	1.1414951897392645E-6	-17641.729087517877	0.0	-1368.0031602267143
133000	-19023.18925177604	-1385.4022578645952	-17637.786993911443	1646.6084010286618	-11.717694142511846	5462.897637413813	32.82119949880541	1.048363145891203E-6	1.048363145891201E-6	-17637.786993911443	0.0	-1392.5200987631447
134000	-19006.938555792472	-1368.2021503423919	-17638.73640545008	1643.7990052755054	-8.908298389355423	5298.890299321357	29.76269339974342	1.0071535198891988E-6	1.0071535198892011E-6	-17638.73640545008	0.0	-1375.4230104951976
135000	-19005.423669602857	-1360.9726320240868	-17644.45103757877	1637.2291137392601	-2.3384068531102002	5218.967759095363	29.314055133164658	1.3274326922361697E-6	1.3274326922361697E-6	-17644.45103757877	0.0	-1368.0614315052596
136000	-19009.111409675603	-1372.2357364504437	-17636.87567322516	1636.5063946130615	-1.615687726911574	5293.153270716608	28.664155391367043	1.2411805926377163E-6	1.241180592637716E-6	-17636.87567322516	0.0	-1379.3879628318693
137000	-19017.71555067382	-1378.0628365959074	-17639.652714077914	1635.099106795059	-0.20839990890908666	5316.977106702561	30.113450065177588	9.396754976064351E-7	9.396754976064351E-7	-17639.652714077914	0.0	-1385.3086992241224
138000	-18992.86050966443	-1378.8948846865628	-17613.965624977867	1650.7596167970585	-15.868909910908542	5382.708550207774	32.726421081539236	1.0891532345142831E-6	1.089153234514281E-6	-17613.965624977867	0.0	-1385.9890029069957
139000	-19014.58290903229	-1398.5133515683556	-17616.069557463936	1637.7983312010924	-2.9076243149424954	5490.484876122216	31.194064513075663	8.795521897824754E-7	8.795521897824744E-7	-17616.069557463936	0.0	-1405.773242013055
140000	-19012.433863559032	-1397.1441621543156	-17615.289701404716	1635.5068000865008	-0.6160932003508606	5505.159957456076	32.80109634281509	1.302495485439929E-6	1.3024954854399278E-6	-17615.289701404716	0.0	-1404.1564996429388
141000	-19038.42153271566	-1418.8300811997235	-17619.591451515935	1648.6162307492173	-13.725523863067338	5740.088930592222	35.69478023257023	1.1172843953820234E-6	1.117284395382024E-6	-17619.591451515935	0.0	-1425.8562182019878
142000	-19044.284057153676	-1433.7313076231246	-17610.55274953055	1657.6310551254558	-22.74034823930583	5860.8898588998345	37.133796351878836	1.0757940978813952E-6	1.0757940978813965E-6	-17610.55274953055	0.0	-1440.7473641604035
143000	-19053.611132870243	-1448.4186486412973	-17605.192484228945	1665.4482741608492	-30.557567274699295	6047.045588385652	36.75424991043281	1.2169080442167294E-6	1.216908044216729E-6	-17605.192484228945	0.0	-1455.3979323399
144000	-19046.476308365516	-1438.6544778636767	-17607.821830501838	1647.1390355060619	-12.248328619911945	5970.422156474338	37.6918917747928	9.710838256181564E-7	9.710838256181549E-7	-17607.821830501838	0.0	-1445.7165831213792
145000	-19028.593368288173	-1426.9979567900812	-17601.595411498092	1660.5461984005865	-25.655491514436562	5830.943279971247	37.597200699776785	1.062650443071617E-6	1.0626504430716161E-6	-17601.595411498092	0.0	-1434.0053052028281
146000	-19041.427521579135	-1442.529717578812	-17598.897804000324	1639.376539690512	-4.485832804361962	5924.142695403946	37.812093437821716	1.0574770082402904E-6	1.0574770082402908E-6	-17598.897804000324	0.0	-1449.5416669728559
147000	-19030.44701821671	-1449.0560915838237	-17581.390926632885	1646.1759216043902	-11.28521471824024	5903.903016688158	40.86612282520991	8.201222803945771E-7	8.201222803945777E-7	-17581.390926632885	0.0	-1456.117173953865
148000	-19044.67731830404	-1462.6705270751497	-17582.00679122889	1651.7491423707	-16.85843548455	6164.939490104156	42.36807351130425	9.559316559642373E-7	9.559316559642375E-7	-17582.00679122889	0.0	-1469.6394802842954
149000	-19039.305006124447	-1455.5783234455605	-17583.726682678887	1680.0616890315584	-45.170982145408516	6157.85174440587	39.50606512630919	7.885218644257108E-7	7.885218644257108E-7	-17583.726682678887	0.0	-1462.713943171637
150000	-19022.045188941698	-1450.3099450200862	-17571.735243921612	1693.0301683098787	-58.13946142372879	6136.916139777284	36.66716996165348	9.184611841040729E-7	9.184611841040729E-7	-17571.735243921612	0.0	-1457.4413836700908
151000	-19022.138705914513	-1455.6090589030039	-17566.52964701151	1638.895488250152	-4.004781364002156	6064.873954806713	34.953087994413124	9.900824494920652E-7	9.900824494920643E-7	-17566.52964701151	0.0	-1462.744555742291
152000	-19017.358222812964	-1445.5676887912812	-17571.790534021682	1655.3180640733733	-20.42735718722338	6036.878533300543	37.631087556018194	1.0345041938057779E-6	1.034504193805778E-6	-17571.790534021682	0.0	-1452.6048634887388
153000	-19001.929107484324	-1442.479441502502	-17559.44966598182	1666.6289785342756	-31.738271648125647	5973.221838391423	36.595905331417654	1.0099826715932951E-6	1.0099826715932938E-6	-17559.44966598182	0.0	-1449.5514169092473
154000	-19015.668818025486	-1456.9178905380472	-17558.75092748744	1641.9347899539187	-7.0440830677687245	6020.94054554956	40.32122256896734	1.0022519915261757E-6	1.0022519915261751E-6	-17558.75092748744	0.0	-1463.9007430811623
155000	-19029.898190398395	-1469.4475210327314	-17560.450669365662	1692.8160949878638	-57.92538810171391	6175.04598126438	38.30930034233774	9.227341317046061E-7	9.227341317046053E-7	-17560.450669365662	0.0	-1476.535863618513
156000	-19038.905697274902	-1485.563153653924	-17553.342543620976	1635.6169274208003	-0.7262205346503379	6208.107069194177	43.83592961742093	1.0641981629411413E-6	1.064198162941142E-6	-17553.342543620976	0.0	-1492.447178387713
157000	-19040.49275016622	-1503.2349333757636	-17537.257816790458	1667.414305157584	-32.52359827143414	6436.906266302772	47.00270907080747	9.831681193829542E-7	9.831681193829521E-7	-17537.257816790458	0.0	-1510.1071791393802
158000	-19047.211431820513	-1513.207242500501	-17534.00418932001	1636.4013092551943	-1.5106023690443635	6453.68203807723	52.24792089173173	8.992236162972844E-7	8.992236162972827E-7	-17534.00418932001	0.0	-1520.0201442557814
159000	-19037.365554208925	-1509.1858187522548	-17528.17973545667	1635.0645250831442	-0.1738181969942616	6433.773110535165	46.27483467943924	7.883970519928165E-7	7.883970519928152E-7	-17528.17973545667	0.0	-1516.1850733776726
160000	-19033.26205960895	-1511.1739528589103	-17522.08810675004	1686.7681418038974	-51.87743491774745	6515.7192377295	41.74850654696347	9.243371775297914E-7	9.243371775297907E-7	-17522.08810675004	0.0	-1518.2019824160313
161000	-19049.18305174704	-1523.1680382797972	-17526.015013467244	1668.9410708282958	-34.05036394214585	6663.276990653405	52.75513284965442	9.362462935901892E-7	9.362462935901878E-7	-17526.015013467244	0.0	-1529.9666507677014
162000	-19053.842535941207	-1527.7094781618675	-17526.133057779338	1673.486920966544	-38.59621408039402	6715.35197302275	51.60277566434945	7.350782669056091E-7	7.35078266905609E-7	-17526.133057779338	0.0	-1534.6563216373472
163000	-19050.89607873898	-1528.6623859752387	-17522.23369276374	1642.0525531554788	-7.161846269328862	6723.455676929463	53.37613265056581	7.46228084372114E-7	7.462280843721137E-7	-17522.23369276374	0.0	-1535.568436148595
164000	-19048.82172539158	-1530.9251362340888	-17517.89658915749	1641.8694399202034	-6.978733034053448	6727.09830376321	50.68398722765988	7.88349438279748E-7	7.883494382797474E-7	-17517.89658915749	0.0	-1537.85546974358
165000	-19061.37378534787	-1538.3322007936963	-17523.041584554176	1643.9064300948849	-9.015723208734926	6769.04339195216	46.53023504565938	6.958018067855616E-7	6.958018067855615E-7	-17523.041584554176	0.0	-1545.4141816370354
166000	-19075.420311778413	-1548.3375169980934	-17527.08279478032	1651.1395981008434	-16.248891214693458	6912.861925803743	58.12577483640464	7.963929516108848E-7	7.963929516108851E-7	-17527.08279478032	0.0	-1555.1391935651945
167000	-19063.0059363184	-1535.4639089904863	-17527.542027327916	1640.8851739820177	-5.994467095867776	6725.931253096835	46.666798469903725	8.428223507916634E-7	8.428223507916622E-7	-17527.542027327916	0.0	-1542.442959977521
168000	-19072.092653174284	-1545.3213822346722	-17526.77127093961	1654.698902173968	-19.80819528781808	6909.159112306976	50.52757161995075	8.388528605859583E-7	8.388528605859578E-7	-17526.77127093961	0.0	-1552.2366192331815
169000	-19081.918728553195	-1553.986617373917	-17527.932111179278	1656.7882462814744	-21.89753939532443	6922.693805809959	55.08816910799974	7.215429130700937E-7	7.215429130700939E-7	-17527.932111179278	0.0	-1560.89253955102
170000	-19076.43157949764	-1551.868069232828	-17524.563510264812	1649.1029147422591	-14.212207856109217	6926.900151331745	53.34506903863869	7.899163210729328E-7	7.89916321072932E-7	-17524.563510264812	0.0	-1558.7607043232408
171000	-19068.0710688255	-1556.9183110959266	-17511.15275772957	1642.1964642174828	-7.30575733133287	6905.635330879732	48.233511699874356	9.479826738355147E-7	9.47982673835516E-7	-17511.15275772957	0.0	-1563.8178570290509
172000	-19064.767295066813	-1556.278881937346	-17508.488413129468	1646.0025018992715	-11.111795013121537	7021.1341714561895	52.54929719782239	7.948683773671238E-7	7.948683773671243E-7	-17508.488413129468	0.0	-1563.1900690666007
173000	-19051.47297318621	-1554.0132025021317	-17497.45977068408	1639.750060043711	-4.859353157561145	6981.004812306293	58.95208056817286	6.596239758654181E-7	6.59623975865418E-7	-17497.45977068408	0.0	-1560.9007798204984
174000	-19057.24327775864	-1562.9533271023754	-17494.289950656264	1665.8513993486715	-30.960692462521592	7040.772468563591	52.12210119545483	7.292579009346584E-7	7.292579009346583E-7	-17494.289950656264	0.0	-1569.9175943358491
175000	-19054.280035069238	-1559.4013553913528	-17494.878679677884	1712.709700714804	-77.81899382865413	7078.121656874545	59.50533523448243	6.805432196511775E-7	6.805432196511769E-7	-17494.878679677884	0.0	-1566.2706766814235
176000	-19049.23096487587	-1568.6384709712277	-17480.59249390464	1701.4819849975142	-66.59127811136432	7204.411505088247	51.23919565436969	6.345155091226001E-7	6.345155091226001E-7	-17480.59249390464	0.0	-1575.701456404908
177000	-19068.216151585075	-1589.2299788584535	-17478.98617272662	1664.0377463278162	-29.147039441666266	7359.2783692238045	68.88490139017382	7.25523024152377E-7	7.255230241523758E-7	-17478.98617272662	0.0	-1595.9398826680683
178000	-19066.84364455968	-1590.2234309052596	-17476.620213654423	1677.4226413022354	-42.531934416085505	7378.2019653194575	62.972447516606486	7.508770953641664E-7	7.508770953641668E-7	-17476.620213654423	0.0	-1597.006983102257
179000	-19057.19165664764	-1582.469018920962	-17474.722637726678	1700.8477179321587	-65.9570110460088	7300.852662052994	59.542963751789685	7.220503516298967E-7	7.220503516298962E-7	-17474.722637726678	0.0	-1589.323142955338
180000	-19042.123290126085	-1566.5960988446686	-17475.527191281417	1647.8703417845325	-12.979634898382528	6983.872165148202	54.00710305249453	8.336544994187758E-7	8.336544994187763E-7	-17475.527191281417	0.0	-1573.4531989809257
181000	-19043.354560557014	-1580.061006677309	-17463.293553879706	1716.4224392502354	-81.53173236408543	7261.125181298483	60.795418280816605	6.21730065113588E-7	6.217300651135865E-7	-17463.293553879706	0.0	-1586.9671377940444
182000	-19042.574234074596	-1585.8800471903564	-17456.69418688424	1707.3677476971855	-72.47704081103552	7267.9453443573575	60.29570458998041	7.53712134598073E-7	7.537121345980724E-7	-17456.69418688424	0.0	-1592.697685559463
183000	-19045.04612015293	-1584.2650662189308	-17460.781053934	1672.4240947277567	-37.53338784160678	7244.964796424706	56.69903079118563	7.512892526198911E-7	7.512892526198895E-7	-17460.781053934	0.0	-1591.1442696440943
184000	-19042.42281972989	-1584.6214773795107	-17457.80134235038	1674.798760680212	-39.90805379406197	7263.8088072469145	59.16621198742863	5.978719843097411E-7	5.978719843097413E-7	-17457.80134235038	0.0	-1591.574693362473
185000	-19032.40624700721	-1581.7179656568233	-17450.688281350387	1641.4372952432584	-6.546588357108476	7243.3126443241545	59.772677754705896	7.110545724102382E-7	7.11054572410239E-7	-17450.688281350387	0.0	-1588.572076952489
186000	-19020.66558979226	-1567.599742440787	-17453.065847351474	1636.053839076586	-1.1631321904360448	7170.832517217013	62.170852288627785	7.160729032096128E-7	7.16072903209612E-7	-17453.065847351474	0.0	-1574.4059868283678
187000	-19039.54696089602	-1575.3657311267832	-17464.181229769238	1666.5400224347654	-31.649315548615505	7344.317314099402	58.3217057348313	7.465397225290945E-7	7.465397225290953E-7	-17464.181229769238	0.0	-1582.22665859829
188000	-19030.20632004198	-1570.8882299407305	-17459.31809010125	1641.1456652556953	-6.25495836954542	7310.802266545835	54.64346577536879	7.036349596176808E-7	7.036349596176811E-7	-17459.31809010125	0.0	-1577.84194843646
189000	-19016.42598603718	-1570.5635895624641	-17445.862396474713	1676.0599548891428	-41.169248002992845	7376.864050319216	53.02975973291322	5.206738182425659E-7	5.206738182425661E-7	-17445.862396474713	0.0	-1577.703653400089
190000	-19027.73094142413	-1585.7361178266103	-17441.99482359752	1685.5295051944854	-50.63879830833548	7590.951843859927	61.75084744202858	6.569005807978537E-7	6.569005807978536E-7	-17441.99482359752	0.0	-1592.6208813953742
191000	-19028.65566078607	-1582.790390474321	-17445.865270311748	1647.441575273116	-12.550868386966158	7471.303641315794	58.51032292126643	6.32666184440834E-7	6.326661844408335E-7	-17445.865270311748	0.0	-1589.7401693356096
192000	-19022.04939507825	-1570.9088574579953	-17451.140537620257	1687.435664452331	-52.54495756618098	7335.3531826387725	57.31424159706943	7.875249717919801E-7	7.875249717919799E-7	-17451.140537620257	0.0	-1577.7595824021234
193000	-19011.829960973504	-1571.5965176411091	-17440.233443332396	1724.1970107354662	-89.30630384931624	7374.202989786086	57.72746107523076	5.177569978333429E-7	5.177569978333433E-7	-17440.233443332396	0.0	-1578.6543531277316
194000	-19025.5180410944	-1589.8028311755993	-17435.715209918802	1821.4760591410345	-186.58535225488458	7744.109874453882	58.19317001247445	6.110326116059927E-7	6.110326116059913E-7	-17435.715209918802	0.0	-1596.7933679960097
195000	-19025.33353900022	-1585.358148863287	-17439.975390136933	1665.3160452011232	-30.42533831497326	7342.043553646777	59.87214343863218	6.340474651786792E-7	6.3404746517868E-7	-17439.975390136933	0.0	-1592.2751746280555
196000	-19028.178079790723	-1592.49544096935	-17435.682638821374	1688.333258464204	-53.44255157805401	7457.923274407551	55.07026769616337	6.184532319332209E-7	6.184532319332206E-7	-17435.682638821374	0.0	-1599.516391953542
197000	-19041.89974332999	-1606.2728200484557	-17435.626923281532	1684.4041130674045	-49.513406181254595	7563.372551546592	68.8076718085307	6.029222689936325E-7	6.02922268993632E-7	-17435.626923281532	0.0	-1613.0908547472695
198000	-19029.49234499069	-1609.1892043323248	-17420.303140658365	1674.4525777561344	-39.56187086998443	7443.016779521262	68.23916142946517	5.43872508877034E-7	5.438725088770348E-7	-17420.303140658365	0.0	-1616.0595639741414
199000	-19028.308778442908	-1614.2880838269873	-17414.02069461592	1648.5113085003914	-13.620601614241423	7412.6547198269855	66.05081075167836	6.395318229545384E-7	6.3953182295454E-7	-17414.02069461592	0.0	-1621.1072906351958
