# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:54:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
129000	-689519.2650740634	-8588.78009573296	-680930.4849783304	2479.0547484752847	65.78176099941538	11925.416397197387	11.537770832462982	5.589491323187163E-4	5.5894913231872E-4	-680930.4849783304	0.0	-8587.534343228508
130000	-687350.9310849989	-8618.3647317134	-678732.5663532855	2479.057510745817	65.77899872888293	11987.920419776852	11.53571482795574	5.547122463734086E-4	5.547122463734086E-4	-678732.5663532855	0.0	-8617.141430566917
131000	-685520.5116795223	-8672.761231305034	-676847.7504482173	2479.1198596114778	65.7166498632223	12118.50806850202	11.806657030848402	5.462315871967475E-4	5.462315871967463E-4	-676847.7504482173	0.0	-8671.558169275433
132000	-684202.9850838433	-8679.735362667076	-675523.2497211762	2479.046751956307	65.78975751839289	12136.994615415342	12.039105340672867	5.468454334984819E-4	5.468454334984823E-4	-675523.2497211762	0.0	-8678.495456432574
133000	-683166.4067470214	-8699.838710611033	-674466.5680364104	2479.060190901797	65.77631857290316	12178.854843741992	12.006380043216494	5.441134551407419E-4	5.441134551407397E-4	-674466.5680364104	0.0	-8698.616133347192
134000	-681904.5754553789	-8742.328444815124	-673162.2470105637	2479.0607160779614	65.77579339673866	12278.76351927184	12.24117674051295	5.376163607296811E-4	5.376163607296809E-4	-673162.2470105637	0.0	-8741.122006224492
135000	-680706.6638379984	-8763.817736125175	-671942.8461018732	2479.070037287925	65.76647218677499	12328.526597440692	12.331052668465672	5.293169140697547E-4	5.293169140697541E-4	-671942.8461018732	0.0	-8762.68934999843
136000	-679373.2710083739	-8777.352326466416	-670595.9186819075	2479.0608691627995	65.77564031190059	12368.169278847137	12.933413219110486	5.316190838186741E-4	5.316190838186774E-4	-670595.9186819075	0.0	-8776.126224963546
137000	-677831.4001843763	-8807.650499392972	-669023.7496849833	2479.1614976660135	65.67501180868658	12442.916198755585	12.613615230584024	5.269646463342461E-4	5.269646463342453E-4	-669023.7496849833	0.0	-8806.475022639786
138000	-676820.947864657	-8842.499885791281	-667978.4479788657	2479.0866466498355	65.74986282486452	12526.18674388012	12.610909698291941	5.221973657684841E-4	5.221973657684846E-4	-667978.4479788657	0.0	-8841.348337648029
139000	-674326.2922671962	-8894.853558684004	-665431.4387085122	2479.200478680008	65.63603079469203	12646.12685235751	13.357138596945518	5.16628439337114E-4	5.166284393371144E-4	-665431.4387085122	0.0	-8893.66244044212
140000	-673336.0280144383	-8893.894992188583	-664442.1330222498	2479.1138357976783	65.7226736770217	12646.669881587015	13.123234714386	5.136292524120706E-4	5.136292524120703E-4	-664442.1330222498	0.0	-8892.762122377713
141000	-672481.0706721775	-8935.81178647325	-663545.2588857042	2479.202331878508	65.63417759619188	12746.49360846469	13.47624147880317	5.097367190057198E-4	5.0973671900572E-4	-663545.2588857042	0.0	-8934.658451307196
142000	-671462.2642130483	-8975.378528828725	-662486.8856842195	2479.0665764735777	65.76993300112235	12843.397403928902	13.195580964136365	5.044755213776095E-4	5.044755213776089E-4	-662486.8856842195	0.0	-8974.273390474844
143000	-669774.8194617666	-8995.0424219036	-660779.777039863	2479.0911765580913	65.74533291660873	12888.621448714744	14.038374080909337	5.016652890295968E-4	5.016652890295966E-4	-660779.777039863	0.0	-8993.893327149955
144000	-667489.4338344887	-9037.537553192495	-658451.8962812963	2479.093081515743	65.743427958957	12994.430108979794	14.056569085124366	4.988313439370544E-4	4.988313439370535E-4	-658451.8962812963	0.0	-9036.377828677028
145000	-666146.2310199317	-9061.518721704742	-657084.712298227	2479.260679780706	65.57582969399391	13057.787405749825	13.671201933911954	4.920746784059181E-4	4.920746784059199E-4	-657084.712298227	0.0	-9060.452668670872
146000	-665248.0990313161	-9094.258915283212	-656153.8401160329	2479.129910256254	65.70659921844617	13137.225498777312	14.34431877491408	4.871254115681591E-4	4.871254115681571E-4	-656153.8401160329	0.0	-9093.178817037664
147000	-663598.6435564765	-9119.45470771163	-654479.1888487649	2479.1814686317393	65.65504084296072	13195.252714724742	14.182709512689065	4.8572405862454466E-4	4.857240586245471E-4	-654479.1888487649	0.0	-9118.379808621305
148000	-661569.1126490438	-9147.964929975338	-652421.1477190685	2479.3656082540087	65.4709012206913	13258.252149247703	14.218935221161626	4.7612628262499513E-4	4.761262826249953E-4	-652421.1477190685	0.0	-9146.996489620165
149000	-660426.5355483985	-9161.184069269148	-651265.3514791294	2479.065841525841	65.77066794885923	13290.695680985451	14.29081769811448	4.763940371892633E-4	4.7639403718926197E-4	-651265.3514791294	0.0	-9160.192521308456
150000	-658592.9001282942	-9198.203168504342	-649394.69695979	2479.117642258517	65.71886721618284	13391.670676961166	14.882498254014422	4.7398433275879344E-4	4.7398433275879393E-4	-649394.69695979	0.0	-9197.16153780809
151000	-657751.7882037179	-9213.679471207082	-648538.1087325108	2479.150580908414	65.68592856628584	13421.41003763288	15.267005481953374	4.697755763264407E-4	4.6977557632644086E-4	-648538.1087325108	0.0	-9212.660292607954
152000	-656834.4140035335	-9236.744001058107	-647597.6700024754	2479.0858901278975	65.75061934680252	13481.522418657423	14.67014330722546	4.6874043015288644E-4	4.687404301528866E-4	-647597.6700024754	0.0	-9235.753755493583
153000	-656000.864399674	-9254.770934966831	-646746.0934647071	2479.159853670323	65.67665580437688	13539.68993972426	15.316266416137022	4.6505447880516496E-4	4.6505447880516333E-4	-646746.0934647071	0.0	-9253.766329471295
154000	-654220.4350554139	-9294.486954778247	-644925.9481006357	2479.1765323306577	65.65997714404239	13640.511808714453	15.47142342144981	4.6136622358946E-4	4.613662235894612E-4	-644925.9481006357	0.0	-9293.483382678445
155000	-653015.7491214204	-9326.743071997038	-643689.0060494234	2479.1912204414684	65.64528903323162	13721.795779579274	16.109103362268087	4.545343334588684E-4	4.545343334588686E-4	-643689.0060494234	0.0	-9325.765784160407
156000	-651647.2298505984	-9364.321806052916	-642282.9080445454	2479.092386606347	65.74412286835286	13822.756149350762	16.00605559990641	4.480815382717159E-4	4.480815382717156E-4	-642282.9080445454	0.0	-9363.405055569023
157000	-650059.1022448536	-9378.666826841727	-640680.4354180119	2479.104741940218	65.73176753448206	13854.559959323144	15.978604790159388	4.48957279086977E-4	4.4895727908697656E-4	-640680.4354180119	0.0	-9377.725581988712
158000	-648571.9099953776	-9395.672074888758	-639176.2379204889	2479.0928732132056	65.74363626149443	13899.61867059615	15.905153809952289	4.436770230556587E-4	4.436770230556583E-4	-639176.2379204889	0.0	-9394.796140502149
159000	-647182.4937667304	-9431.34224115193	-637751.1515255785	2479.116271335718	65.72023813898204	13995.613051727634	16.839871458516253	4.422756066716905E-4	4.4227560667168983E-4	-637751.1515255785	0.0	-9430.391246846015
160000	-645428.5438143946	-9456.205696183732	-635972.3381182109	2479.0728043309623	65.76370514373775	14062.74598516391	16.65164634301382	4.3795028907761085E-4	4.379502890776105E-4	-635972.3381182109	0.0	-9455.30438328057
161000	-644130.5009092351	-9491.42962794673	-634639.0712812884	2479.227754955287	65.6087545194132	14155.455983111995	17.018651348387067	4.348419230015415E-4	4.3484192300154053E-4	-634639.0712812884	0.0	-9490.516759121836
162000	-643152.4056145949	-9510.22914428724	-633642.1764703076	2479.25389287285	65.58261660185008	14205.37664858458	17.441938763199033	4.315293628241406E-4	4.315293628241433E-4	-633642.1764703076	0.0	-9509.32264003589
163000	-642296.4717890646	-9533.554676276233	-632762.9171127883	2479.155644748276	65.68086472642426	14275.079641138862	16.684608663329115	4.295755106245494E-4	4.2957551062455075E-4	-632762.9171127883	0.0	-9532.69509186726
164000	-641193.3344541409	-9548.908385576327	-631644.4260685645	2479.244084506737	65.59242496796287	14316.836126135016	16.78875953650258	4.284860113229621E-4	4.2848601132295907E-4	-631644.4260685645	0.0	-9548.04296901036
165000	-640034.4066497674	-9567.831719883412	-630466.574929884	2479.0729156922284	65.76359378247162	14368.185220096995	17.38171193625534	4.262586098135266E-4	4.2625860981352715E-4	-630466.574929884	0.0	-9566.945991673794
166000	-638841.9688289433	-9620.104766724731	-629221.8640622186	2479.2054023884834	65.63110708621662	14505.87172631211	17.463522085989798	4.182161988833211E-4	4.182161988833214E-4	-629221.8640622186	0.0	-9619.286607408758
167000	-637908.1247708965	-9646.19179380315	-628261.9329770934	2479.3124112831993	65.5240981915008	14562.994757861748	16.921050890840398	4.193576049412657E-4	4.1935760494126405E-4	-628261.9329770934	0.0	-9645.365280553244
168000	-637143.9072757368	-9666.214229076228	-627477.6930466605	2479.2848397286757	65.55166974602434	14621.841962535444	18.091222121628835	4.155956973602191E-4	4.1559569736022067E-4	-627477.6930466605	0.0	-9665.357697354335
169000	-635666.4382671752	-9675.43937540886	-625990.9988917664	2479.09463154083	65.74187793387	14641.444824546612	18.463209036061773	4.116317899164784E-4	4.116317899164787E-4	-625990.9988917664	0.0	-9674.617842672043
170000	-634797.1560980827	-9714.776775585686	-625082.3793224969	2479.431477993164	65.40503148153584	14760.573370013937	18.224053707266627	4.125890389952815E-4	4.1258903899528345E-4	-625082.3793224969	0.0	-9713.908004240746
171000	-633307.1603822688	-9735.986173549007	-623571.1742087199	2479.0989098416762	65.73759963302382	14819.37379808271	18.67171746689041	4.103283118894429E-4	4.103283118894428E-4	-623571.1742087199	0.0	-9735.107111829273
172000	-632514.1353796286	-9762.648549243933	-622751.4868303847	2479.0945059329333	65.74200354176673	14887.873801946671	17.931801985625693	4.027950612137807E-4	4.0279506121378036E-4	-622751.4868303847	0.0	-9761.905538967965
173000	-631181.3342132238	-9780.300588822802	-621401.033624401	2479.1123380908716	65.72417138382843	14937.325295848515	18.517854489328148	4.07334110733457E-4	4.073341107334554E-4	-621401.033624401	0.0	-9779.433753995228
174000	-629517.6844218825	-9813.362541864726	-619704.3218800178	2479.3685064345177	65.46800304018234	15034.164924822528	19.27757078965956	4.008988344015032E-4	4.0089883440150396E-4	-619704.3218800178	0.0	-9812.523996441181
175000	-628057.985745395	-9827.106790485755	-618230.8789549092	2479.1993571527246	65.63715232197546	15081.518143059817	19.675715333011226	3.9547374295609934E-4	3.9547374295609863E-4	-618230.8789549092	0.0	-9826.319021698026
176000	-626835.9133261183	-9856.738048056282	-616979.175278062	2479.162607910699	65.67390156400097	15178.456061214445	19.736576220186272	3.9467562068688284E-4	3.9467562068688355E-4	-616979.175278062	0.0	-9855.9251823116
177000	-625815.5345647965	-9860.274557128545	-615955.2600076679	2479.0606964023664	65.77581307233368	15183.673031884393	20.010346505230775	3.9150101373930016E-4	3.9150101373929973E-4	-615955.2600076679	0.0	-9859.498268556341
178000	-623549.0494497716	-9879.92366432929	-613669.1257854423	2479.1151530012953	65.72135647340474	15242.825946151192	19.29421141308355	3.858189305182887E-4	3.8581893051828895E-4	-613669.1257854423	0.0	-9879.256526773648
179000	-622117.0686424738	-9915.479074380248	-612201.5895680935	2479.174318470671	65.66219100402895	15347.098559195678	19.33348021490204	3.8691296061636835E-4	3.8691296061636683E-4	-612201.5895680935	0.0	-9914.754876034953
180000	-620735.2915058605	-9928.236825759928	-610807.0546801006	2479.194092045653	65.64241742904687	15381.227113060477	19.87158197854408	3.8226855295998776E-4	3.8226855295999047E-4	-610807.0546801006	0.0	-9927.550555818078
181000	-619655.3007730402	-9967.00322904364	-609688.2975439965	2479.093953495432	65.74255597926822	15505.89926068756	20.258999009567102	3.7900917466611797E-4	3.790091746661182E-4	-609688.2975439965	0.0	-9966.308849915891
182000	-619141.8497618348	-10006.779205282588	-609135.0705565523	2479.137874453706	65.69863502099406	15631.28728520483	20.284805965490552	3.760974196227181E-4	3.760974196227166E-4	-609135.0705565523	0.0	-10006.08942746179
183000	-616952.4773038202	-10033.2188826708	-606919.2584211493	2479.140454016873	65.69605545782724	15702.908463270467	21.074347575084424	3.7251978151691285E-4	3.7251978151691377E-4	-606919.2584211493	0.0	-10032.527227973565
184000	-616345.5084004479	-10039.43712702541	-606306.0712734225	2479.1818454280233	65.65466404667677	15719.309967898855	20.3741750555199	3.7112335342035874E-4	3.711233534203579E-4	-606306.0712734225	0.0	-10038.797501499253
185000	-615792.0438623222	-10055.173948866455	-605736.8699134558	2479.1999540405873	65.63655543411278	15760.669168339335	21.855188473688493	3.710862068088574E-4	3.7108620680885863E-4	-605736.8699134558	0.0	-10054.450753123698
186000	-614960.1068331919	-10078.961071490921	-604881.145761701	2479.4264878851845	65.41002158951551	15831.25719849591	21.44930741950421	3.6713059217270564E-4	3.671305921727056E-4	-604881.145761701	0.0	-10078.300642613503
187000	-614062.0258916566	-10065.19367562803	-603996.8322160286	2479.0743053069536	65.7622041677464	15786.087954071103	21.013319893466427	3.700725613842185E-4	3.7007256138421845E-4	-603996.8322160286	0.0	-10064.518504055226
188000	-612971.2716117235	-10090.459270265788	-602880.8123414577	2479.0965152651825	65.73999420951759	15866.879137077454	21.488114334925477	3.665673229852109E-4	3.665673229852126E-4	-602880.8123414577	0.0	-10089.794784704987
189000	-611812.8222159052	-10106.782976297989	-601706.0392396072	2479.327545224359	65.50896425034125	15908.088301376269	21.457564161175224	3.6500855624799797E-4	3.6500855624799574E-4	-601706.0392396072	0.0	-10106.13303214674
190000	-611393.3037694333	-10130.01565888413	-601263.2881105492	2479.059896487074	65.77661298762587	15968.330354237212	21.91116288311677	3.629507678288607E-4	3.629507678288603E-4	-601263.2881105492	0.0	-10129.360382973335
191000	-610260.7139415755	-10147.402761719135	-600113.3111798563	2479.380567747694	65.45594172700612	16028.661543703545	21.66632444446672	3.620285065359196E-4	3.6202850653592087E-4	-600113.3111798563	0.0	-10146.754765863081
192000	-608719.1463916389	-10173.018188812375	-598546.1282028265	2479.138232129521	65.69827734517912	16119.882674866774	21.369596137631405	3.5654584719659694E-4	3.56545847196596E-4	-598546.1282028265	0.0	-10172.449805704126
193000	-608104.4080069729	-10186.627118722206	-597917.7808882507	2479.0962053095536	65.74030416514643	16157.867221196175	21.69225439501682	3.5818012308974954E-4	3.581801230897497E-4	-597917.7808882507	0.0	-10186.002690105355
194000	-607384.9818618936	-10200.060304252265	-597184.9215576412	2479.187466692499	65.64904278220092	16208.101676364427	22.812718614728993	3.5621876873978726E-4	3.562187687397867E-4	-597184.9215576412	0.0	-10199.403607070484
195000	-606051.8542203624	-10244.193876436966	-595807.6603439255	2479.08378189628	65.75272757842004	16354.775529032064	22.5967061244492	3.505750819681545E-4	3.5057508196815454E-4	-595807.6603439255	0.0	-10243.599236011194
196000	-605187.0574600059	-10241.398309840193	-594945.6591501656	2479.058303058357	65.77820641634298	16341.454920002492	22.118507844889074	3.510105433254415E-4	3.5101054332544287E-4	-594945.6591501656	0.0	-10240.8215845609
197000	-603536.1168728963	-10270.45065263829	-593265.666220258	2479.107232804255	65.72927667044496	16440.393901285737	23.2339856720009	3.5014793388573457E-4	3.5014793388573343E-4	-593265.666220258	0.0	-10269.80842735856
198000	-601937.6882100226	-10269.744557443415	-591667.9436525792	2479.0523738863462	65.78413558835382	16440.35900035398	23.113075010414963	3.447521658683785E-4	3.4475216586837837E-4	-591667.9436525792	0.0	-10269.204034284436
199000	-601238.5338622765	-10290.779140324294	-590947.7547219521	2479.319046931819	65.51746254288128	16504.932906092894	22.548483401332756	3.442662611868704E-4	3.442662611868699E-4	-590947.7547219521	0.0	-10290.251770911962
200000	-600090.8782131156	-10318.898496589734	-589771.9797165259	2479.0969618472213	65.73954762747871	16597.36780992685	23.570194457968608	3.4240768238503994E-4	3.424076823850395E-4	-589771.9797165259	0.0	-10318.331336370777
201000	-598802.7498475058	-10339.251786640658	-588463.4980608652	2479.121707116857	65.71480235784293	16659.66792864889	23.649935950150383	3.3721969384855195E-4	3.3721969384855217E-4	-588463.4980608652	0.0	-10338.755854128907
202000	-597927.5650234331	-10358.169052247156	-587569.3959711859	2479.163959092675	65.67255038202484	16718.678312557284	23.572238091345742	3.362302341410587E-4	3.362302341410585E-4	-587569.3959711859	0.0	-10357.676290636768
203000	-597300.4580803447	-10376.155805097618	-586924.302275247	2479.1785348271223	65.6579746475777	16761.07127139103	23.955193371044935	3.3615685934086696E-4	3.3615685934086604E-4	-586924.302275247	0.0	-10375.635279411359
