# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:44:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-23351.750526072297	-2333.7854538605907	-21017.965072211708	2436.9308413715144	75.38830295013577	6810.888176722889	11.586875268841005	4.57688355234275E-6	4.576883552342738E-6	-21017.965072211708	0.0	-2341.292428286197
126000	-23351.42161108992	-2346.495274354834	-21004.926336735087	2441.1989919293164	71.1201523923337	6900.601273805498	11.615204827220957	4.092273508371422E-6	4.092273508371417E-6	-21004.926336735087	0.0	-2354.0652421134782
127000	-23375.91381510561	-2366.642377726583	-21009.271437379026	2437.8442229758307	74.47492134581944	6978.199517978077	12.702390880174752	4.034794869772256E-6	4.034794869772258E-6	-21009.271437379026	0.0	-2374.135617600541
128000	-23408.98716228011	-2382.383071478249	-21026.604090801862	2449.120682024469	63.19846229718132	7073.592802126721	13.269103935897984	4.170382600025481E-6	4.170382600025482E-6	-21026.604090801862	0.0	-2389.821581917113
129000	-23405.944990178123	-2390.477073508283	-21015.46791666984	2439.173735405213	73.14540891643719	7057.192623473737	13.561533959339403	4.182781690614451E-6	4.182781690614454E-6	-21015.46791666984	0.0	-2397.891120800587
130000	-23405.780893377607	-2392.5677167964373	-21013.21317658117	2444.358181921146	67.96096240050429	7063.281711393096	13.994121999331359	3.875255179611469E-6	3.875255179611479E-6	-21013.21317658117	0.0	-2399.991124499553
131000	-23352.36953713606	-2393.5946694132167	-20958.77486772284	2437.4205026411782	74.89864168047188	7059.593432206353	13.707284942612748	4.2159191198186634E-6	4.21591911981867E-6	-20958.77486772284	0.0	-2400.9940071923993
132000	-23323.040372911408	-2420.549993680626	-20902.49037923078	2442.566213086247	69.75293123540314	7216.2662653676625	13.182505375061082	3.870046915553898E-6	3.87004691555389E-6	-20902.49037923078	0.0	-2428.0439792927846
133000	-23317.431227363188	-2421.354402571279	-20896.076824791908	2445.396589869884	66.92255445176625	7218.278501560839	13.917911749028237	3.997599673827234E-6	3.9975996738272476E-6	-20896.076824791908	0.0	-2428.777099328598
134000	-23340.87741670227	-2449.131759946839	-20891.745656755433	2438.633435683856	73.68570863779405	7314.558664058784	14.733705517372144	3.7642973939659215E-6	3.764297393965923E-6	-20891.745656755433	0.0	-2456.535508722303
135000	-23350.50618478392	-2454.265902121405	-20896.240282662515	2449.2761591106805	63.04298521096962	7353.0688659064035	14.798392007999743	4.088757453566829E-6	4.088757453566823E-6	-20896.240282662515	0.0	-2461.624024973095
136000	-23327.478189173355	-2440.94551082885	-20886.532678344505	2437.0769640235394	75.24218029811072	7211.483538543853	14.299374734899695	4.026935552724194E-6	4.02693555272419E-6	-20886.532678344505	0.0	-2448.3368573201938
137000	-23321.534164382763	-2446.41648713605	-20875.117677246715	2440.5982856895503	71.72085863209986	7277.377628848711	14.69389372045888	3.515211451961707E-6	3.5152114519617144E-6	-20875.117677246715	0.0	-2453.856577026616
138000	-23311.53315403862	-2443.3895262756455	-20868.143627762976	2444.7949266195446	67.52421770210549	7286.561437073421	14.991123569272878	3.686656463038974E-6	3.6866564630389812E-6	-20868.143627762976	0.0	-2450.7851288449333
139000	-23333.443648543256	-2455.891673872204	-20877.551974671052	2445.085675294194	67.23346902745607	7337.42440599053	14.71726338448228	4.093224682682664E-6	4.093224682682669E-6	-20877.551974671052	0.0	-2463.2537143325912
140000	-23318.583091974568	-2467.311039834171	-20851.272052140397	2451.053175723012	61.26596859863821	7397.802528163498	15.646601109843493	3.721440105400754E-6	3.721440105400746E-6	-20851.272052140397	0.0	-2474.6660597597797
141000	-23320.634987567137	-2459.234428301492	-20861.400559265643	2452.429046110209	59.890098211441	7360.563655990507	14.575939908028671	3.871867650053995E-6	3.8718676500539775E-6	-20861.400559265643	0.0	-2466.637024693882
142000	-23279.129821399903	-2456.456962542345	-20822.672858857557	2439.1474126985627	73.17173162308745	7317.7768315892445	14.391675378730131	3.777557722508126E-6	3.7775577225081293E-6	-20822.672858857557	0.0	-2463.8825516901297
143000	-23285.21610460164	-2469.647874686323	-20815.568229915316	2441.1370448486286	71.18209947302148	7353.228934981664	14.771188741253532	3.6933356063599814E-6	3.693335606359981E-6	-20815.568229915316	0.0	-2477.0616109026064
144000	-23287.621554577552	-2461.376644088902	-20826.24491048865	2436.242479991469	76.0766643301813	7343.877902151464	14.879173387693218	3.953095140498097E-6	3.953095140498097E-6	-20826.24491048865	0.0	-2468.7466026283087
145000	-23298.81668549536	-2465.8654421617025	-20832.951243333657	2443.415376184982	68.90376813666808	7360.530407924143	14.869204766862348	3.852809378155658E-6	3.852809378155659E-6	-20832.951243333657	0.0	-2473.2507238394805
146000	-23315.38467393557	-2480.8340604928453	-20834.550613442723	2456.3168068572695	56.002337464380616	7427.607335787333	15.345026970349107	3.950513328505183E-6	3.950513328505186E-6	-20834.550613442723	0.0	-2488.178873287122
147000	-23306.914030598113	-2481.0028381991683	-20825.911192398944	2441.8706462952428	70.44849802640738	7415.281430796662	15.609777737374618	3.6430958875977583E-6	3.6430958875977557E-6	-20825.911192398944	0.0	-2488.372548642688
148000	-23307.44620195629	-2493.8411948317525	-20813.605007124537	2444.462983894297	67.85616042735319	7450.453710835998	15.939393108613716	3.833742424690256E-6	3.83374242469025E-6	-20813.605007124537	0.0	-2501.165322823102
149000	-23304.5171875474	-2491.2423939129367	-20813.274793634464	2438.016987961125	74.30215636052526	7407.240515168396	16.0204516483287	3.787347293209168E-6	3.787347293209169E-6	-20813.274793634464	0.0	-2498.565138021378
150000	-23292.800284933608	-2493.938119110956	-20798.86216582265	2450.182149993621	62.13699432802923	7412.388794644989	14.302973620052185	3.553728308367636E-6	3.55372830836763E-6	-20798.86216582265	0.0	-2501.4081557503714
151000	-23287.935609674605	-2494.080454796418	-20793.855154878187	2437.653762518793	74.66538180285715	7426.658896320041	15.080661310396476	3.671315069544915E-6	3.6713150695449143E-6	-20793.855154878187	0.0	-2501.48130702849
152000	-23287.375216796794	-2488.615978986019	-20798.759237810777	2445.0927792769685	67.22636504468164	7458.20563661682	15.950184056218363	4.048071635401459E-6	4.0480716354014665E-6	-20798.759237810777	0.0	-2495.9111223549894
153000	-23281.313403687793	-2484.72256304344	-20796.590840644352	2443.8462262214416	68.47291810020852	7416.333642304966	14.144796575109517	3.359164277714412E-6	3.359164277714424E-6	-20796.590840644352	0.0	-2492.2335678130094
154000	-23288.76123165729	-2490.6862172477654	-20798.075014409522	2440.9233165563005	71.39582776534962	7436.169480613835	15.930390833342033	3.8074237108202053E-6	3.807423710820203E-6	-20798.075014409522	0.0	-2498.0136454635203
155000	-23313.467444441878	-2497.579055558152	-20815.888388883726	2439.0425531634246	73.27659115822553	7464.7959964805195	15.748308796212294	3.5846568422482155E-6	3.584656842248222E-6	-20815.888388883726	0.0	-2504.951599496969
156000	-23312.246107526054	-2520.0361305066263	-20792.20997701943	2442.730361092839	69.58878322881128	7524.946216478409	18.378997084175097	3.7801376741669046E-6	3.7801376741669024E-6	-20792.20997701943	0.0	-2527.229976215959
157000	-23301.047307342207	-2538.3937926845733	-20762.653514657635	2438.236462711881	74.08268160976922	7618.536868512794	16.09570822250365	3.370357862024996E-6	3.370357862025001E-6	-20762.653514657635	0.0	-2545.786613503086
158000	-23302.018168953036	-2550.2693717008056	-20751.748797252232	2437.4504929479904	74.86865137365976	7706.330844196341	17.36698762125884	3.246603040489191E-6	3.246603040489196E-6	-20751.748797252232	0.0	-2557.611265611823
159000	-23303.428037799	-2560.712141446058	-20742.71589635294	2439.196898866082	73.12224545556819	7748.68831744232	16.14319964809533	3.7294867446737273E-6	3.7294867446737294E-6	-20742.71589635294	0.0	-2568.0566383834057
160000	-23315.0347365352	-2587.32524360011	-20727.70949293509	2437.8836768537685	74.43546746788161	7885.151340785265	18.15018333028033	3.6735560336806464E-6	3.6735560336806455E-6	-20727.70949293509	0.0	-2594.568775006027
161000	-23315.986016766663	-2611.186289721083	-20704.799727045578	2436.2441577861823	76.07498653546781	8047.2494084924365	18.109824399496127	3.4857291019414707E-6	3.48572910194147E-6	-20704.799727045578	0.0	-2618.4693791451004
162000	-23328.41919378539	-2621.4085432930597	-20707.01065049233	2435.8975515862066	76.42159273544348	8083.704731564799	19.867284450850416	3.227881299202389E-6	3.227881299202392E-6	-20707.01065049233	0.0	-2628.64165579602
163000	-23341.910582902496	-2641.4891540116214	-20700.421428890873	2436.248430488396	76.0707138332541	8173.294071361421	18.723245556922656	3.361697915979709E-6	3.361697915979701E-6	-20700.421428890873	0.0	-2648.7653929318685
164000	-23338.622004591656	-2640.127296764066	-20698.49470782759	2436.1635790082105	76.15556531343964	8174.430815354608	19.1394916377465	3.342647768405077E-6	3.3426477684050766E-6	-20698.49470782759	0.0	-2647.3846105969133
165000	-23336.14616488556	-2645.020501391497	-20691.125663494062	2438.2670627220004	74.05208159964968	8210.56813923647	19.0005834000239	3.2840284925035774E-6	3.2840284925035804E-6	-20691.125663494062	0.0	-2652.2965115705083
166000	-23353.43607226315	-2659.011364234169	-20694.424708028982	2441.439531759235	70.87961256241533	8284.993168779436	20.40521796767095	3.2661884031492016E-6	3.2661884031492096E-6	-20694.424708028982	0.0	-2666.2231922838773
167000	-23350.15023936374	-2675.0904488052024	-20675.059790558535	2441.9508210918675	70.36832322978262	8347.15420627842	19.967886164699536	3.5152496795142974E-6	3.515249679514299E-6	-20675.059790558535	0.0	-2682.288654214246
168000	-23346.376696071256	-2670.9543049245162	-20675.42239114674	2442.791356832645	69.52778748900528	8295.190814200078	21.226855335142567	3.366100821964949E-6	3.3661008219649515E-6	-20675.42239114674	0.0	-2678.111343749617
169000	-23349.462149890027	-2677.750528859116	-20671.71162103091	2442.2128258137136	70.10631850793652	8348.781909652305	20.232122810680575	3.305572406101057E-6	3.3055724061010665E-6	-20671.71162103091	0.0	-2684.968180750526
170000	-23331.58650336999	-2665.0513991235443	-20666.535104246443	2443.235427617664	69.08371670398628	8291.57518476686	18.482592581989394	3.3232561642177203E-6	3.32325616421772E-6	-20666.535104246443	0.0	-2672.353430166494
171000	-23323.955425951863	-2651.2672570647646	-20672.6881688871	2451.5684636641417	60.75068065750838	8253.515354104104	19.759832978053407	3.3586814649928457E-6	3.358681464992845E-6	-20672.6881688871	0.0	-2658.4946982401734
172000	-23325.74976761939	-2661.055999213772	-20664.693768405617	2452.5470141760443	59.77213014560584	8289.997451780666	20.728315495785022	3.440954273159885E-6	3.4409542731598815E-6	-20664.693768405617	0.0	-2668.2248914352062
173000	-23328.87878818076	-2675.9888661016926	-20652.889922079066	2449.598978504276	62.72016581737398	8382.752423699212	20.447975213431864	3.125801723011884E-6	3.125801723011885E-6	-20652.889922079066	0.0	-2683.22729014448
174000	-23343.16957189657	-2698.9758265335604	-20644.193745363013	2442.679727116479	69.63941720517096	8497.56724818232	21.14915047194611	3.159361637331665E-6	3.1593616373316645E-6	-20644.193745363013	0.0	-2706.1813528446437
175000	-23354.952769039934	-2705.9891722092034	-20648.96359683073	2439.1537106478836	73.16543367376653	8505.084101140228	22.875668136264306	3.1270801738162853E-6	3.127080173816286E-6	-20648.96359683073	0.0	-2713.122052484453
176000	-23359.005886555304	-2717.110083345734	-20641.89580320957	2436.0866050777977	76.23253924385244	8612.137734910819	20.594200191291442	3.322220468636814E-6	3.3222204686368128E-6	-20641.89580320957	0.0	-2724.322000007749
177000	-23366.306600821714	-2721.272058462387	-20645.034542359328	2452.2055680142926	60.11357630735756	8662.878922895088	21.321062067276916	3.286486294743824E-6	3.2864862947438286E-6	-20645.034542359328	0.0	-2728.4577746454565
178000	-23350.17141498128	-2717.1582665313913	-20633.01314844989	2441.0191288140195	71.30001550763063	8614.398505979902	20.182664176271313	3.2513184065817708E-6	3.251318406581771E-6	-20633.01314844989	0.0	-2724.4018895629415
179000	-23342.43354238702	-2710.4917059791874	-20631.941836407834	2442.391907126739	69.92723719491096	8528.701778194163	20.12730423520697	2.97382410759249E-6	2.973824107592489E-6	-20631.941836407834	0.0	-2717.780328008978
180000	-23342.58212742437	-2711.6270718366695	-20630.955055587703	2436.358768894155	75.96037542749491	8508.310513257517	21.263334095368144	2.6476554869983653E-6	2.6476554869983602E-6	-20630.955055587703	0.0	-2718.92051298518
181000	-23310.633791374174	-2716.5028280515326	-20594.13096332264	2444.3999560201983	67.91918830145187	8529.431918757047	23.779518769607932	2.999938199873742E-6	2.999938199873741E-6	-20594.13096332264	0.0	-2723.620149140586
182000	-23302.477273275195	-2712.1977972077552	-20590.27947606744	2449.303774945899	63.015369375751106	8527.371862809181	20.800438460381173	3.322496426583202E-6	3.3224964265832062E-6	-20590.27947606744	0.0	-2719.3950413408434
183000	-23271.54934705973	-2704.338647303605	-20567.210699756124	2452.2739478714243	60.04519645022583	8482.088137152437	20.44004447622862	2.8567195420231922E-6	2.856719542023186E-6	-20567.210699756124	0.0	-2711.6303297453765
184000	-23259.664990336478	-2713.3355737797942	-20546.329416556684	2447.6005876748513	64.71855664679879	8539.50792705635	19.69461208728171	3.183875670276418E-6	3.1838756702764133E-6	-20546.329416556684	0.0	-2720.6106100073084
185000	-23250.027089921976	-2729.0509910855762	-20520.9760988364	2444.377162064451	67.94198225719902	8689.162339814817	20.216228606684503	2.990059539827644E-6	2.9900595398276425E-6	-20520.9760988364	0.0	-2736.3411838905927
186000	-23256.62201712798	-2727.847820087523	-20528.774197040457	2438.725986704888	73.59315761676226	8686.954238609826	21.13899164793226	3.011328043306895E-6	3.011328043306889E-6	-20528.774197040457	0.0	-2735.089530111444
187000	-23248.466454175705	-2713.8263622601453	-20534.64009191556	2439.8118144665295	72.50732985512059	8638.304595248374	21.94671680417398	2.8635668780229096E-6	2.863566878022902E-6	-20534.64009191556	0.0	-2721.0543454846884
188000	-23268.100822156724	-2726.4880888382045	-20541.61273331852	2455.0835756661345	57.235568655515635	8716.289475537282	22.874361244992986	2.844926932043589E-6	2.8449269320435866E-6	-20541.61273331852	0.0	-2733.6823710421268
189000	-23288.669829847382	-2755.329421194365	-20533.340408653017	2443.100071020689	69.2190733009611	8816.627637575239	23.952595519619415	2.9696872170993165E-6	2.9696872170993237E-6	-20533.340408653017	0.0	-2762.460521257982
190000	-23278.18356745543	-2778.5032207914724	-20499.680346663958	2441.0826364780723	71.23650784357778	8912.950538517496	21.880175880203584	2.78254683383541E-6	2.7825468338354095E-6	-20499.680346663958	0.0	-2785.764176398897
191000	-23265.065912325183	-2775.3286176455795	-20489.737294679602	2436.027300197314	76.29184412433597	8910.071722337441	25.150780016015652	2.933934134246588E-6	2.9339341342465894E-6	-20489.737294679602	0.0	-2782.422274177335
192000	-23273.078113914995	-2776.0135533784132	-20497.064560536583	2438.1220523184584	74.19709200319176	8912.397286053743	21.98910796698041	2.8817268490348564E-6	2.8817268490348547E-6	-20497.064560536583	0.0	-2783.2511177941487
193000	-23267.70178361515	-2778.2788949600003	-20489.42288865515	2438.405879780997	73.91326454065302	8941.312729870879	24.481241426539192	3.0728938171199536E-6	3.072893817119952E-6	-20489.42288865515	0.0	-2785.376811406298
194000	-23270.2889027811	-2775.2692995296634	-20495.019603251436	2444.2322460340597	68.08689828759043	8952.1546990204	24.343271269790325	2.9119868632593714E-6	2.9119868632593697E-6	-20495.019603251436	0.0	-2782.4017727872515
195000	-23283.51225615689	-2781.920723789487	-20501.5915323674	2469.458450691857	42.86069362979333	9012.64284299973	24.65427903602619	2.8580713487624686E-6	2.8580713487624733E-6	-20501.5915323674	0.0	-2789.053523165683
196000	-23275.0960259207	-2770.739296534456	-20504.356729386243	2516.5416816892866	-4.222537367636505	9060.374797661983	24.05508446396426	2.9041562756899083E-6	2.90415627568991E-6	-20504.356729386243	0.0	-2777.8907891683248
197000	-23277.003639101724	-2774.660973725588	-20502.342665376134	2444.072519942883	68.24662437876714	8994.95049069385	23.749031730649072	2.825571209233076E-6	2.8255712092330757E-6	-20502.342665376134	0.0	-2781.8362604781873
198000	-23275.144352744057	-2811.4964405968667	-20463.64791214719	2446.5417049748203	65.77743934682985	9252.687528307732	25.01797776184362	2.6240669084448204E-6	2.6240669084448242E-6	-20463.64791214719	0.0	-2818.6719285661247
199000	-23251.361465496175	-2795.9804389413734	-20455.3810265548	2440.868281434341	71.45086288730909	9170.362691944385	24.039926601396154	2.951991641122343E-6	2.9519916411223466E-6	-20455.3810265548	0.0	-2803.129668407625
200000	-23257.51211556368	-2806.765249474447	-20450.746866089234	2438.1212166842347	74.19792763741543	9214.356189018425	24.73215051409905	2.9082543628003377E-6	2.9082543628003394E-6	-20450.746866089234	0.0	-2813.8962205695766
