# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:48:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1932000	-21565.54000997595	-705.8334514313435	-20859.706558544607	1199.761250871728	51.62378598852206	7425.316754569249	231.49406196791134	4.614430790766705E-6	4.614430790766706E-6	-20859.706558544607	0.0	-710.3817549851508
1933000	-21576.869143337834	-701.0051979257952	-20875.86394541204	1220.4435873266045	30.941449533645482	7329.466535485385	216.83324508857572	4.587135292709956E-6	4.587135292709959E-6	-20875.86394541204	0.0	-705.616039556926
1934000	-21582.864992276714	-709.2270338801604	-20873.637958396554	1207.27012965088	44.1149072093699	7561.343161039164	201.7600792311905	4.386299955617037E-6	4.386299955617034E-6	-20873.637958396554	0.0	-713.9483376737433
1935000	-21578.718581136494	-709.9328668911983	-20868.785714245296	1239.5742355132022	11.8108013470478	7666.940426702727	204.83700453160282	4.158425222628151E-6	4.158425222628152E-6	-20868.785714245296	0.0	-714.6739284973253
1936000	-21575.892270995035	-713.69763612584	-20862.194634869196	1225.4002290930762	25.984807767173834	7730.154955087084	232.91669283561973	4.1332549052143655E-6	4.133254905214361E-6	-20862.194634869196	0.0	-718.3173044019169
1937000	-21577.967818669236	-719.1989460021981	-20858.76887266704	1228.2440158833704	23.141020976879645	7919.495873114671	223.14255964015956	4.052796715776253E-6	4.052796715776253E-6	-20858.76887266704	0.0	-723.8832672035426
1938000	-21571.725090374133	-709.5547754544177	-20862.170314919716	1204.279615137077	47.105421723173095	7438.744179610621	252.94788442725675	3.915067684206762E-6	3.915067684206765E-6	-20862.170314919716	0.0	-714.1026714778311
1939000	-21567.93264381506	-707.8682162769928	-20860.064427538066	1234.763040178507	16.621996681742985	7489.959948750252	232.80595434341595	4.3257161340803125E-6	4.32571613408031E-6	-20860.064427538066	0.0	-712.4493723910551
1940000	-21561.1963020795	-708.323810128146	-20852.872491951355	1230.8752660979494	20.509770762300604	7527.183037565725	187.67182257618848	4.362040443380778E-6	4.362040443380777E-6	-20852.872491951355	0.0	-713.1183398808807
1941000	-21562.29706504312	-709.2670044555025	-20853.03006058762	1232.8473471274956	18.537689732754416	7506.443220905008	200.33164488708604	4.556120912977705E-6	4.556120912977704E-6	-20853.03006058762	0.0	-713.9717430321408
1942000	-21558.52457876865	-705.1808719857491	-20853.3437067829	1220.8207006791856	30.56433618106439	7281.202580534156	215.82178254506664	4.358876203755141E-6	4.358876203755139E-6	-20853.3437067829	0.0	-709.8204899970852
1943000	-21552.52802187448	-709.283069445352	-20843.24495242913	1207.6498361817494	43.73520067850063	7458.887564097378	217.18231828623402	4.414110437679782E-6	4.414110437679784E-6	-20843.24495242913	0.0	-713.9209758680453
1944000	-21559.34956036821	-709.2922915323594	-20850.05726883585	1197.1499359320424	54.23510092820766	7424.569796820815	241.3797184970165	4.155401727423445E-6	4.155401727423447E-6	-20850.05726883585	0.0	-713.8545289659208
1945000	-21575.043595831343	-722.0919013251151	-20852.951694506228	1212.5812683180602	38.8037685421898	7876.635266489803	252.97760587141917	4.3558741020105646E-6	4.3558741020105646E-6	-20852.951694506228	0.0	-726.6097464554339
1946000	-21583.328673222106	-717.4664604035717	-20865.862212818534	1200.4045692614868	50.9804675987632	7666.265237277689	202.96208799620936	4.078069389199885E-6	4.078069389199887E-6	-20865.862212818534	0.0	-722.2270485535914
1947000	-21581.5034002588	-720.7667597021568	-20860.736640556643	1203.178527807402	48.206509052848105	7790.708983235357	236.5595477913782	4.359117319791404E-6	4.3591173197914025E-6	-20860.736640556643	0.0	-725.3461982395305
1948000	-21583.138484149415	-735.2494744521075	-20847.88900969731	1205.2219320954125	46.1631047648375	8273.274569525769	266.85181833895894	3.7291758155311276E-6	3.729175815531127E-6	-20847.88900969731	0.0	-739.8196179853984
1949000	-21580.88416994866	-738.1398178479527	-20842.744352100704	1201.205554360658	50.17948249959204	8327.623754710661	299.8312942789415	4.069006719493006E-6	4.069006719493003E-6	-20842.744352100704	0.0	-742.5500703181925
1950000	-21585.431042937536	-734.740445939934	-20850.690596997603	1215.7915024894078	35.593534370842235	8272.796829571635	267.61570609005395	3.544637764604217E-6	3.544637764604217E-6	-20850.690596997603	0.0	-739.3346061629604
1951000	-21573.018776702378	-724.4728409819622	-20848.545935720416	1198.5006266941473	52.884410166102725	7896.38102019954	273.16554055413536	4.0389533829959205E-6	4.038953382995923E-6	-20848.545935720416	0.0	-728.9553473361216
1952000	-21573.690946990137	-729.3501253344494	-20844.340821655685	1186.90139779295	64.48363906729992	7972.151223685355	220.4270978273173	4.0479373798401305E-6	4.047937379840131E-6	-20844.340821655685	0.0	-734.0504289774844
1953000	-21577.037698877113	-723.282983264921	-20853.75471561219	1200.0047270728933	51.38030978735674	7862.65468844007	246.8010674663331	4.101909270021952E-6	4.101909270021948E-6	-20853.75471561219	0.0	-727.8567526046298
1954000	-21578.30816949206	-721.1139041702766	-20857.19426532178	1196.876609362738	54.508427497512	7802.583549807199	229.24084764486093	4.24796571561328E-6	4.247965715613277E-6	-20857.19426532178	0.0	-725.7392611961119
1955000	-21562.864246718218	-715.8995470058143	-20846.964699712404	1194.1508455697199	57.234191290530134	7630.829074936033	215.63635432209747	4.14311137803986E-6	4.143111378039857E-6	-20846.964699712404	0.0	-720.5889808890438
1956000	-21578.595299208555	-714.5758014791595	-20864.019497729394	1207.587285975992	43.797750884257994	7628.516347524991	200.8085667441582	4.00577157091932E-6	4.005771570919321E-6	-20864.019497729394	0.0	-719.3542378921509
1957000	-21564.206789691838	-716.0516242248835	-20848.155165466953	1227.0835771063132	24.301459753936797	7722.349289661201	243.67801565973477	4.074534655348621E-6	4.0745346553486216E-6	-20848.155165466953	0.0	-720.6332605171043
1958000	-21579.66016260151	-723.327036228334	-20856.333126373178	1243.6433793946903	7.741657465559683	7997.383413222955	223.0180883319745	4.266789196517542E-6	4.266789196517541E-6	-20856.333126373178	0.0	-727.9890545805052
1959000	-21577.40572706567	-714.1040878897415	-20863.30163917593	1269.5895174976488	-18.204480637398774	7796.533152280739	213.77604479760646	4.036991060354557E-6	4.036991060354559E-6	-20863.30163917593	0.0	-718.8260421531597
1960000	-21581.39632933861	-713.1260371594087	-20868.270292179204	1250.9292382553278	0.4557986049221654	7619.750889201847	248.15243535010012	4.403441639113894E-6	4.403441639113894E-6	-20868.270292179204	0.0	-717.6418874164025
1961000	-21580.131746375286	-714.9926229508782	-20865.139123424407	1194.6803873517247	56.704649508525335	7657.878885238647	227.7477200093734	4.122502400111225E-6	4.1225024001112274E-6	-20865.139123424407	0.0	-719.6317201171115
1962000	-21567.941911284717	-711.6186394564419	-20856.323271828274	1207.494629496203	43.89040736404695	7547.273694363406	229.85002548416753	5.119957141376301E-6	5.119957141376298E-6	-20856.323271828274	0.0	-716.125858845913
1963000	-21562.570106521598	-714.0510871171447	-20848.51901940445	1216.02063617487	35.364400685379906	7655.590436683782	206.37236477846182	4.395972177992266E-6	4.395972177992267E-6	-20848.51901940445	0.0	-718.7543929217745
1964000	-21569.500508667872	-711.5358584610412	-20857.96465020683	1198.8143199704737	52.57071688977635	7498.409706980933	239.48035395543863	4.7439362402873455E-6	4.743936240287344E-6	-20857.96465020683	0.0	-716.0399949437037
1965000	-21563.925568715313	-706.0235574236149	-20857.9020112917	1207.579393606163	43.805643254087045	7512.228431475142	217.9995317929524	4.087203093773347E-6	4.087203093773346E-6	-20857.9020112917	0.0	-710.7019641080116
1966000	-21566.836329976362	-712.512065933971	-20854.324264042392	1200.154515498188	51.23052136206206	7637.273072049606	192.2044780092204	3.936799394015941E-6	3.936799394015942E-6	-20854.324264042392	0.0	-717.3440439801087
1967000	-21566.56815544591	-710.5600826504366	-20856.008072795474	1205.11829400405	46.266742856199926	7559.470326835484	229.10098574538296	4.1553281750137915E-6	4.155328175013789E-6	-20856.008072795474	0.0	-715.1829805122245
1968000	-21573.57336160124	-713.164879473796	-20860.408482127445	1225.1708505700935	26.214186290156476	7659.5954747147425	246.0221186779051	4.018633238831432E-6	4.01863323883143E-6	-20860.408482127445	0.0	-717.7404535580632
1969000	-21572.301337436635	-713.5253847931644	-20858.77595264347	1200.9137656361245	50.47127122412553	7526.3935136520795	213.573706994735	4.272604905497031E-6	4.272604905497029E-6	-20858.77595264347	0.0	-718.2016096022944
1970000	-21575.453492935412	-709.8086179757811	-20865.64487495963	1229.2168094322471	22.168227428002865	7534.524364731069	229.0935860058723	4.354319596050815E-6	4.3543195960508155E-6	-20865.64487495963	0.0	-714.4051113034911
1971000	-21569.00332278157	-709.7433220539106	-20859.26000072766	1218.0385965045602	33.346440355689765	7531.100951311212	220.50344934957775	4.236865000966308E-6	4.2368650009663106E-6	-20859.26000072766	0.0	-714.392377248657
1972000	-21571.07634808315	-709.1638163373613	-20861.912531745787	1201.3659577236133	50.01907913663672	7463.009251489788	245.70441471970958	4.989377079245594E-6	4.989377079245597E-6	-20861.912531745787	0.0	-713.6130431231478
1973000	-21555.967290776425	-705.9335098853637	-20850.033780891063	1216.2570007101908	35.12803615005919	7366.178758359485	234.68496559306985	4.44767869111586E-6	4.44767869111586E-6	-20850.033780891063	0.0	-710.4840298058631
1974000	-21561.725265596117	-709.706491801324	-20852.018773794793	1197.3203452274872	54.06469163276279	7402.50512038347	258.8640794227623	4.48969649308639E-6	4.48969649308639E-6	-20852.018773794793	0.0	-714.1562383262428
1975000	-21581.25619851583	-718.0268210880835	-20863.22937742775	1177.7614822464432	73.62355461380685	7670.192275745412	235.1636721328349	4.879039130869955E-6	4.879039130869956E-6	-20863.22937742775	0.0	-722.544580837783
1976000	-21576.31879598919	-719.2736421429278	-20857.045153846262	1177.41119021714	73.97384664310994	7708.405195032488	220.1181910067365	4.421256681511436E-6	4.421256681511438E-6	-20857.045153846262	0.0	-723.9126083188322
1977000	-21564.257838055186	-710.1902905551319	-20854.067547500053	1210.1761417271603	41.208895133089754	7496.758491764178	224.4018034394617	4.618986436365737E-6	4.618986436365733E-6	-20854.067547500053	0.0	-714.7736406100977
1978000	-21563.849413537464	-719.4086143578536	-20844.44079917961	1202.1037541549053	49.281282705344665	7822.230702301982	240.3747603568888	4.396546948264286E-6	4.396546948264285E-6	-20844.44079917961	0.0	-723.9693674827338
1979000	-21573.769030104067	-718.1831333639088	-20855.58589674016	1211.3234540662395	40.06158279401052	7784.915085240129	263.6343906800839	3.964025948503593E-6	3.964025948503591E-6	-20855.58589674016	0.0	-722.7044423421705
1980000	-21578.38337773159	-725.406354910023	-20852.977022821564	1216.1778056534365	35.2072312068135	8074.181260466668	273.4859643684474	4.292838335936399E-6	4.292838335936395E-6	-20852.977022821564	0.0	-729.86557309934
1981000	-21570.643402711492	-721.3396678643584	-20849.303734847133	1224.5792623272746	26.80577453297542	7860.1235676260585	213.00811764028413	4.488737819894223E-6	4.488737819894225E-6	-20849.303734847133	0.0	-726.0124389171747
1982000	-21566.0145231507	-713.0854310731609	-20852.929092077542	1232.6451411047524	18.739895755497628	7648.4866785922395	207.11432688725657	4.165811204547471E-6	4.165811204547471E-6	-20852.929092077542	0.0	-717.8133643450244
1983000	-21571.06022072602	-716.2202501838742	-20854.839970542147	1203.7743277007817	47.61070915946834	7594.433807991111	234.70126374055627	4.703203220007671E-6	4.703203220007674E-6	-20854.839970542147	0.0	-720.755072392822
1984000	-21589.60643242457	-722.4817685687774	-20867.124663855793	1257.9234391711677	-6.538402310917718	7944.435581001675	221.25304181640647	4.396947824033389E-6	4.396947824033386E-6	-20867.124663855793	0.0	-727.1325788098901
1985000	-21571.913654097247	-717.0443971067155	-20854.869256990532	1214.7157711484874	36.66926571176259	7725.55277898539	207.1867311738183	4.042911621083773E-6	4.042911621083772E-6	-20854.869256990532	0.0	-721.7925950089125
1986000	-21577.274735632687	-711.1667506308466	-20866.10798500184	1211.2365232104974	40.14851364975266	7540.213872587925	187.34696930493826	4.255196107107805E-6	4.255196107107805E-6	-20866.10798500184	0.0	-715.977026017774
1987000	-21561.03396127727	-710.1838780260327	-20850.850083251236	1227.8138137009585	23.57122315929155	7626.156805329786	189.78304281791492	4.733496170355384E-6	4.733496170355383E-6	-20850.850083251236	0.0	-714.9296260505591
1988000	-21562.744605081898	-706.8200352176804	-20855.92456986422	1218.2237116982997	33.161325161950344	7499.101674333356	213.19045786314643	4.295727143166246E-6	4.295727143166246E-6	-20855.92456986422	0.0	-711.4934843618693
1989000	-21564.077858910652	-708.029382430696	-20856.048476479955	1199.0619064638859	52.32313039636415	7402.288917860007	198.61570738171653	4.635397403723692E-6	4.635397403723692E-6	-20856.048476479955	0.0	-712.7269996816572
1990000	-21566.408193778636	-705.8482222458451	-20860.55997153279	1199.0891344652202	52.29590239502977	7414.210557265121	197.18765172112467	4.255481295917755E-6	4.255481295917758E-6	-20860.55997153279	0.0	-710.5993786827067
1991000	-21572.827626167593	-708.7393669083859	-20864.088259259206	1233.6744023263393	17.710634533910707	7504.066105737217	207.82559359317892	4.608769536203099E-6	4.608769536203098E-6	-20864.088259259206	0.0	-713.4010931928351
1992000	-21560.17052774386	-707.7818153074969	-20852.38871243636	1253.3972661944713	-2.0122293342212743	7551.828329262946	227.0216567568957	4.293886647872132E-6	4.2938866478721306E-6	-20852.38871243636	0.0	-712.3959098688033
1993000	-21570.09234532486	-709.9767557100682	-20860.115589614794	1232.5438064839334	18.841230376316616	7528.398993334168	174.68902695218912	4.12709161586484E-6	4.1270916158648406E-6	-20860.115589614794	0.0	-714.8725006151254
1994000	-21576.55170752068	-716.9103237657602	-20859.64138375492	1235.7784777614536	15.606559098796424	7755.235047626937	254.56096211526648	4.230037203040824E-6	4.230037203040822E-6	-20859.64138375492	0.0	-721.4303251230829
1995000	-21570.621661847945	-713.8786478680394	-20856.743013979907	1205.6629529031266	45.72208395712346	7636.505461165948	225.444362869684	4.43768217878263E-6	4.4376821787826324E-6	-20856.743013979907	0.0	-718.4873580036735
1996000	-21568.462988796677	-715.3451191556507	-20853.117869641024	1208.2552668423875	43.129770017862484	7702.589679134575	223.78521343159937	4.285929428309724E-6	4.285929428309722E-6	-20853.117869641024	0.0	-719.9837972336903
1997000	-21581.835305338616	-725.5447581279619	-20856.290547210654	1240.7361662986273	10.648870561622743	8092.250810070391	270.75484570607085	3.985105188352027E-6	3.985105188352026E-6	-20856.290547210654	0.0	-730.0547354526052
1998000	-21579.559157143613	-729.5236841903621	-20850.035472953252	1216.3924077330332	34.99262912721679	8185.21381017551	238.94591180894764	3.864852908411918E-6	3.864852908411916E-6	-20850.035472953252	0.0	-734.180283156972
1999000	-21586.6532996384	-730.1776132555971	-20856.475686382804	1251.5623406003986	-0.17730374014854533	8318.470349940904	256.5636931853567	3.96429905114822E-6	3.964299051148219E-6	-20856.475686382804	0.0	-734.7571020419309
2000000	-21580.320417404822	-728.1307886939095	-20852.189628710912	1214.998490907341	36.386545952909046	8152.035306439429	221.44769384694416	4.491070682789466E-6	4.491070682789469E-6	-20852.189628710912	0.0	-732.7813471333513
2001000	-21572.092244423606	-727.4623822828346	-20844.62986214077	1215.5463908096851	35.838646050564876	8125.847508794407	238.3813451996075	4.144749969208095E-6	4.144749969208094E-6	-20844.62986214077	0.0	-732.0807027529754
2002000	-21579.72269831561	-729.4194492155499	-20850.30324910006	1314.401753293142	-63.01671643289205	8431.29389570044	253.19324264591964	3.935170367719197E-6	3.935170367719197E-6	-20850.30324910006	0.0	-734.0223836465361
2003000	-21563.719648402403	-719.4185261761178	-20844.301122226283	1228.7372542336627	22.647782626587286	7882.708560416606	252.57240210078794	4.006496928757457E-6	4.006496928757456E-6	-20844.301122226283	0.0	-723.9828913029731
2004000	-21559.376970847017	-713.8697610913442	-20845.507209755673	1216.6760443919811	34.70899246826889	7627.6662818643745	248.58518649538277	4.708852684239117E-6	4.708852684239116E-6	-20845.507209755673	0.0	-718.3484947458575
