# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:35:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-18756.271357705016	-543.7027721342978	-18212.56858557072	1012.1077832823651	-55.28201305700111	6970.040524779392	382.89184731595	1.4955320690637192E-6	1.4955320690637188E-6	-18212.56858557072	0.0	-548.3034331225949
127000	-18749.414200898183	-548.0572030588701	-18201.356997839313	1029.7929585404759	-72.96718831511191	7232.542263508483	362.22625964899623	1.4334942488340833E-6	1.4334942488340829E-6	-18201.356997839313	0.0	-552.7530719869811
128000	-18772.8726624911	-560.3789287643747	-18212.493733726726	1100.979767128229	-144.15399690286506	7770.762069803474	396.610766344653	1.5618155161344019E-6	1.5618155161344006E-6	-18212.493733726726	0.0	-564.9753645313751
129000	-18760.075165625272	-557.0840720538233	-18202.99109357145	1002.424335746827	-45.598565521463	7494.656120001189	387.22760585737893	1.6123949083409201E-6	1.61239490834092E-6	-18202.99109357145	0.0	-561.6704778624377
130000	-18761.699801996314	-566.5187239717407	-18195.181078024572	1043.5766408804857	-86.75087065512173	8056.6125395336085	535.0101823976287	1.3346063690318546E-6	1.334606369031855E-6	-18195.181078024572	0.0	-570.9138821586605
131000	-18774.382334070066	-565.7963453452608	-18208.585988724804	1081.0460971332807	-124.22032690791673	8076.453661004027	463.258790082548	1.5425926173215024E-6	1.5425926173215022E-6	-18208.585988724804	0.0	-570.2626129803323
132000	-18769.00086839601	-560.240540022387	-18208.760328373624	1193.9190471724285	-237.0932769470645	8045.189032586263	497.90281797619457	1.539608409322723E-6	1.5396084093227225E-6	-18208.760328373624	0.0	-564.6337897302224
133000	-18770.734798065747	-566.1280503318444	-18204.606747733902	1120.5081156963727	-163.68234547100872	8158.669655668171	470.1057249195455	1.4127928494889837E-6	1.4127928494889835E-6	-18204.606747733902	0.0	-570.6295904980432
134000	-18759.571453215816	-562.1406654134936	-18197.43078780232	1031.9238853056813	-75.09811508031737	7775.785949498609	479.60771452225174	1.5758338747189286E-6	1.5758338747189288E-6	-18197.43078780232	0.0	-566.5428265154369
135000	-18767.847101559837	-565.1726357584882	-18202.67446580135	1100.915614323822	-144.089844098458	8222.061879950734	466.5583711199765	1.5352682840794552E-6	1.5352682840794554E-6	-18202.67446580135	0.0	-569.6429554605553
136000	-18760.732527285905	-560.3409152741204	-18200.391612011786	1088.3834248593632	-131.55765463399928	7949.308354537931	444.6005581393736	1.5023590917059443E-6	1.5023590917059439E-6	-18200.391612011786	0.0	-564.8540884395877
137000	-18772.079272647567	-569.1433551870047	-18202.935917460563	1077.761096782726	-120.93532655736215	8300.139135458936	508.878167218465	1.4138105345319632E-6	1.4138105345319623E-6	-18202.935917460563	0.0	-573.5736715636635
138000	-18771.097496903734	-564.9283178798323	-18206.169179023902	1142.4854049146377	-185.65963468927373	8279.136480941155	456.2135620700939	1.4686273805777944E-6	1.468627380577794E-6	-18206.169179023902	0.0	-569.4471710827947
139000	-18766.105992122553	-562.1636088597133	-18203.942383262838	1103.8462685366185	-147.02049831125453	8252.483422777352	413.7494574616248	1.2165491710434292E-6	1.216549171043429E-6	-18203.942383262838	0.0	-566.8748246047231
140000	-18770.306259483834	-568.9829737706616	-18201.323285713173	1118.3511617368317	-161.52539151146777	8531.702905095528	509.10014237295394	1.4453955945863063E-6	1.4453955945863065E-6	-18201.323285713173	0.0	-573.4149682832513
141000	-18779.637632018646	-577.295823162461	-18202.341808856185	1162.116250630694	-205.29048040532996	9050.70363008653	462.02347612544287	1.3439259810153498E-6	1.3439259810153498E-6	-18202.341808856185	0.0	-581.890935626818
142000	-18768.612546665947	-570.5412819537448	-18198.0712647122	1148.396160921893	-191.570390696529	8772.74642370778	460.6196018000767	1.2244482543401473E-6	1.2244482543401473E-6	-18198.0712647122	0.0	-575.171815402001
143000	-18778.445644548246	-572.3019429108642	-18206.143701637382	1158.2247608162666	-201.3989905909026	8816.879724552049	430.6730369647471	1.2220008237326312E-6	1.2220008237326316E-6	-18206.143701637382	0.0	-577.003176714791
144000	-18754.883293273215	-555.235835546496	-18199.647457726718	1151.021344048635	-194.19557382327105	7845.701096894284	448.8558451633077	1.4337590049397198E-6	1.4337590049397209E-6	-18199.647457726718	0.0	-559.7569859391524
145000	-18753.02861650518	-552.3625565462337	-18200.666059958945	1098.8820195903024	-142.05624936493848	7578.927080865128	406.72076139071487	1.8034340663915106E-6	1.8034340663915112E-6	-18200.666059958945	0.0	-556.8478690572719
146000	-18768.290960386967	-558.1481704231417	-18210.142789963826	1199.8783692851257	-243.05259905976175	7955.861398680228	494.66901757485675	1.5001985681238345E-6	1.5001985681238347E-6	-18210.142789963826	0.0	-562.5557698701465
147000	-18773.472091527135	-560.3436341654439	-18213.12845736169	1166.2056614166859	-209.37989119132192	7842.074359763659	332.6197279613806	1.5002611839642705E-6	1.5002611839642707E-6	-18213.12845736169	0.0	-565.1410691871022
148000	-18763.228589174003	-555.6361911600414	-18207.592398013963	1058.2873142460965	-101.4615440207325	7626.185527938057	403.2985106123493	1.710693272902146E-6	1.7106932729021453E-6	-18207.592398013963	0.0	-560.160080601639
149000	-18763.23745132107	-549.6857393535331	-18213.55171196754	1054.3923665923496	-97.56659636698566	7368.9898439886465	401.2272661059771	1.6979000780086772E-6	1.697900078008677E-6	-18213.55171196754	0.0	-554.2019117026483
150000	-18744.733859872744	-542.2924238967341	-18202.44143597601	1106.3320598881728	-149.50628966280885	7197.004306928364	353.2323436215852	1.5293984445136753E-6	1.5293984445136747E-6	-18202.44143597601	0.0	-546.9779539406507
151000	-18742.05456252881	-539.3124494910957	-18202.742113037715	1011.4981960043627	-54.672425778998786	6879.7984341161755	341.139205991418	1.7956077010065894E-6	1.79560770100659E-6	-18202.742113037715	0.0	-543.9286963436166
152000	-18744.72004120176	-539.2004730023355	-18205.519568199423	991.3928243757807	-34.567054150416766	6689.421983640994	282.56268785348243	1.9256786901583384E-6	1.9256786901583384E-6	-18205.519568199423	0.0	-543.9555833698732
153000	-18738.37591616615	-534.5678681192986	-18203.808048046852	989.7989942265943	-32.97322400123039	6564.253792066978	328.8655106690916	1.87668890622543E-6	1.8766889062254304E-6	-18203.808048046852	0.0	-539.1752330639295
154000	-18739.00051510331	-533.5584217677284	-18205.442093335583	1022.002729185441	-65.17695896007706	6552.131363608688	313.1632484567078	1.7916097899863872E-6	1.791609789986386E-6	-18205.442093335583	0.0	-538.2375641934635
155000	-18740.324484880635	-539.015420082303	-18201.309064798334	1002.588529724451	-45.762759499087	6766.508414456528	325.54110863208564	1.7972403780404328E-6	1.7972403780404328E-6	-18201.309064798334	0.0	-543.6699046907091
156000	-18744.292564097283	-550.132230665809	-18194.160333431475	1072.017188575808	-115.191418350444	7326.188591856275	329.65345918109824	1.5439493868240775E-6	1.543949386824076E-6	-18194.160333431475	0.0	-554.8907012661476
157000	-18741.884498892232	-549.4641251554084	-18192.420373736823	980.7164686642083	-23.89069843884431	7163.144145261205	389.20205073589483	1.6718890567578994E-6	1.6718890567578981E-6	-18192.420373736823	0.0	-554.004815955341
158000	-18761.337406071994	-558.2081140265168	-18203.129292045476	1043.3920546457646	-86.56628442040062	7593.813090263804	342.59709471044624	1.6176816928414316E-6	1.6176816928414316E-6	-18203.129292045476	0.0	-562.9217124130192
159000	-18754.450379432143	-548.6477006506975	-18205.802678781445	1065.6991550906416	-108.87338486527767	7236.836620481069	313.307551070219	1.3923653423140064E-6	1.3923653423140064E-6	-18205.802678781445	0.0	-553.5037971033704
160000	-18762.296876444176	-560.2902280171645	-18202.00664842701	1026.7938053284215	-69.96803510305756	7745.930429364258	497.4710054560057	1.3647814222305166E-6	1.3647814222305154E-6	-18202.00664842701	0.0	-564.727473873356
161000	-18748.78202187921	-551.1461822192998	-18197.63583965991	1061.2089434200911	-104.38317319472719	7492.573428038221	334.47572475760927	1.7067859777721522E-6	1.7067859777721508E-6	-18197.63583965991	0.0	-555.8497478021736
162000	-18765.684587398293	-559.4868897086832	-18206.19769768961	1050.2431892991347	-93.4174190737707	7812.959947301157	421.56535450042753	1.3203652600620592E-6	1.320365260062059E-6	-18206.19769768961	0.0	-564.1108046437794
163000	-18760.454991080816	-551.5012597567194	-18208.953731324098	1097.7045918179256	-140.87882159256162	7729.844475817912	378.5131477977295	1.4643702829130351E-6	1.4643702829130358E-6	-18208.953731324098	0.0	-556.1747892857733
164000	-18762.33646053613	-552.7871334424988	-18209.54932709363	1164.7174492285556	-207.8916790031916	7995.916744956701	398.62159684286644	1.5891200849424834E-6	1.5891200849424838E-6	-18209.54932709363	0.0	-557.3835576316806
165000	-18755.477826073216	-550.9846643861916	-18204.493161687024	1112.0003652862863	-155.17459506092234	7608.2447330996965	437.15935451175545	1.7767092521585417E-6	1.7767092521585408E-6	-18204.493161687024	0.0	-555.4073517257058
166000	-18751.58034398552	-553.9527550738948	-18197.627588911626	1115.2010238706425	-158.37525364527858	7780.616318234296	438.97398832547265	1.4407240614607844E-6	1.440724061460783E-6	-18197.627588911626	0.0	-558.4896180419275
167000	-18760.558054764733	-557.7147628753233	-18202.84329188941	1065.1517714726435	-108.32600124727958	7634.866095608074	520.7699049780762	1.658341267263819E-6	1.6583412672638192E-6	-18202.84329188941	0.0	-561.9995151013196
168000	-18752.521726000454	-550.7888860337335	-18201.73283996672	1033.3054450272189	-76.47967480185491	7419.3387934460725	370.46114497551235	1.6370073498201166E-6	1.6370073498201166E-6	-18201.73283996672	0.0	-555.4068700065932
169000	-18750.96897605687	-552.1552458594467	-18198.813730197424	1014.437144039561	-57.61137381419701	7239.256826026065	429.0720246234997	1.7472923187368071E-6	1.747292318736806E-6	-18198.813730197424	0.0	-556.5809655475153
170000	-18746.676657193322	-543.8669185460491	-18202.809738647273	1023.0775649894542	-66.25179476409028	7074.339273520649	341.87910339007266	1.7864989039493053E-6	1.7864989039493047E-6	-18202.809738647273	0.0	-548.4971991791942
171000	-18753.321170059673	-543.3610690425553	-18209.960101017117	1013.1232204281251	-56.29745020276118	6908.106137631432	317.1737090505941	1.8725769167729866E-6	1.8725769167729872E-6	-18209.960101017117	0.0	-548.030641462155
172000	-18746.091481042058	-542.0088325792884	-18204.08264846277	991.8576905174231	-35.03192029205911	6891.645734300415	328.61646240034685	1.685674267137167E-6	1.6856742671371672E-6	-18204.08264846277	0.0	-546.6956643183216
173000	-18744.137728809408	-533.9565275579206	-18210.18120125149	1054.5680585870116	-97.74228836164764	6670.671803130275	249.3807817680931	1.7295972386000765E-6	1.7295972386000763E-6	-18210.18120125149	0.0	-538.8901929873481
174000	-18737.468867017742	-531.8358733067437	-18205.632993711	1054.7667486846667	-97.94097845930276	6527.615485204934	247.45298126221945	1.961983590182804E-6	1.9619835901828033E-6	-18205.632993711	0.0	-536.7021564767003
175000	-18741.135960704516	-540.0816627379014	-18201.054297966613	1073.1957776509535	-116.3700074255895	6890.04271031228	354.982396593716	1.6867573914227963E-6	1.6867573914227965E-6	-18201.054297966613	0.0	-544.6908753324683
176000	-18753.854413528745	-540.962652952045	-18212.8917605767	975.6954207564235	-18.869650531059506	6684.528836638439	364.7792516248862	1.7064736417079778E-6	1.7064736417079778E-6	-18212.8917605767	0.0	-545.5239049167642
177000	-18759.474433517196	-551.1324481273581	-18208.341985389838	1120.9306044182106	-164.10483419284662	7454.780424002361	421.12353217734056	1.5920620237539495E-6	1.5920620237539493E-6	-18208.341985389838	0.0	-555.6388341378452
178000	-18760.311411854556	-556.6705177758686	-18203.64089407869	1086.6982908257912	-129.87252060042726	7728.430344393875	490.07631233885144	1.5229412749506489E-6	1.5229412749506493E-6	-18203.64089407869	0.0	-561.0655858211074
179000	-18775.168388537626	-569.7886768153905	-18205.379711722235	1033.2493746233802	-76.42360439801621	8292.171595190794	484.147537027695	1.5792908950400058E-6	1.579290895040007E-6	-18205.379711722235	0.0	-574.2116273223813
180000	-18768.776810317075	-559.2938506779099	-18209.482959639165	1104.3344424748195	-147.50867224945557	8016.020405820563	383.2709181742298	1.595115902205016E-6	1.5951159022050149E-6	-18209.482959639165	0.0	-563.9288379197792
181000	-18771.35841466574	-563.9649498365952	-18207.393464829147	1078.9375078057424	-122.11173758037842	7957.004568533128	356.4339667108338	1.3713548906777964E-6	1.3713548906777955E-6	-18207.393464829147	0.0	-568.7462836370042
182000	-18771.46882493349	-566.289891366568	-18205.178933566924	1112.2522478932158	-155.42647766785183	8318.281240321394	433.0710875314395	1.448801271589658E-6	1.448801271589657E-6	-18205.178933566924	0.0	-570.8700654899883
183000	-18765.921478546356	-557.1702954418821	-18208.751183104472	1059.2074021959206	-102.38163197055667	7810.136630180346	369.1088772291792	1.4086821565809632E-6	1.4086821565809636E-6	-18208.751183104472	0.0	-561.8938536722402
184000	-18776.52005385051	-568.9767127337667	-18207.543341116743	1010.1037188391193	-53.27794861375537	8049.625616079306	536.4450275717636	1.252786062034891E-6	1.2527860620348903E-6	-18207.543341116743	0.0	-573.4010599897903
185000	-18768.946691691755	-559.8752366743394	-18209.071455017416	995.4514345710186	-38.62566434565463	7682.5828850949365	392.3193022881602	1.7305553456705374E-6	1.7305553456705372E-6	-18209.071455017416	0.0	-564.424390179001
186000	-18754.813588769033	-552.1050506890183	-18202.708538080016	994.3926242916357	-37.56685406627173	7204.659280125239	306.9919218832768	1.4135144480986817E-6	1.4135144480986806E-6	-18202.708538080016	0.0	-556.9716377501159
187000	-18746.37740610602	-552.8044121297719	-18193.57299397625	1006.3227850930978	-49.49701486773381	7321.5378811384835	381.16899955845787	1.425995487353485E-6	1.4259954873534853E-6	-18193.57299397625	0.0	-557.457971900938
188000	-18754.344869457243	-556.6274648391006	-18197.717404618143	1058.775984416657	-101.95021419129296	7745.490282816665	400.8415437466425	1.619432464176856E-6	1.6194324641768566E-6	-18197.717404618143	0.0	-561.1931408287312
189000	-18765.361125360978	-563.9575646212597	-18201.403560739716	1065.646447807476	-108.82067758211213	7940.117837941465	510.9698200433182	1.3717456566820847E-6	1.371745656682083E-6	-18201.403560739716	0.0	-568.3775522395364
190000	-18764.746097613814	-567.025043220998	-18197.721054392816	1078.2285139685066	-121.40274374314265	7934.0357481202955	625.4234216558406	1.3641351122763111E-6	1.3641351122763107E-6	-18197.721054392816	0.0	-571.245379813474
191000	-18762.283709575153	-564.3165175241543	-18197.967192050997	1151.8491127054874	-195.02334248012346	8153.420603593025	468.1195704110708	1.5008997200152546E-6	1.5008997200152552E-6	-18197.967192050997	0.0	-568.7910106791599
192000	-18767.194956816038	-558.8423332785165	-18208.35262353752	1132.2461780189979	-175.4204077936339	7992.453417914749	409.44698887335323	1.5883833057776328E-6	1.5883833057776328E-6	-18208.35262353752	0.0	-563.4119892646709
193000	-18748.08303707211	-542.7182800528877	-18205.364757019222	1087.4075054045588	-130.58173517919488	7097.284856718573	328.10767944852546	1.6370581905402778E-6	1.6370581905402773E-6	-18205.364757019222	0.0	-547.4359932404029
194000	-18746.30501552036	-546.6685781811447	-18199.636437339217	1013.7165340749732	-56.89076384960924	7085.414123773459	396.60813232441666	1.4053130935849435E-6	1.4053130935849424E-6	-18199.636437339217	0.0	-551.2738293114048
195000	-18743.407991476506	-546.4031613826994	-18197.004830093807	1076.4709402352055	-119.64517000984154	7186.903069215713	356.45100521063796	1.668286595795482E-6	1.6682865957954823E-6	-18197.004830093807	0.0	-551.0344743677009
196000	-18743.582841940377	-546.4546440607293	-18197.128197879647	1046.3780094694887	-89.55223924412473	7178.17339041854	385.17874666658827	1.627463177457512E-6	1.6274631774575124E-6	-18197.128197879647	0.0	-551.0205335591232
197000	-18755.604121353677	-557.13281618059	-18198.471305173087	1105.31490303624	-148.48913281087596	7663.895839090959	436.0777932468113	1.4019584924210352E-6	1.401958492421035E-6	-18198.471305173087	0.0	-561.6828441737043
198000	-18759.58163280363	-553.4057908555214	-18206.17584194811	1120.4343045593491	-163.60853433398518	7561.870106460582	395.20364163181637	1.5416542549895334E-6	1.541654254989534E-6	-18206.17584194811	0.0	-557.9991311097358
199000	-18750.591075020006	-552.9148378582396	-18197.676237161766	1105.571094729227	-148.74532450386312	7497.677358163478	422.6170024591337	1.6802840038659706E-6	1.6802840038659698E-6	-18197.676237161766	0.0	-557.3928564980877
