# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:39:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2777000	-25443.327749507218	-235.426577090249	-25207.90117241697	2334.966560424795	113.29015248145515	9254.948937098234	627.5226482432807	9.544701638469083E-6	9.544701638469076E-6	-25207.90117241697	0.0	-238.67031569155208
2778000	-25445.541575611827	-238.0730091024197	-25207.468566509408	2335.325728934429	112.93098397182075	9399.397268482346	859.4179048825512	9.4766058760799E-6	9.476605876079901E-6	-25207.468566509408	0.0	-241.01285706162088
2779000	-25428.872058719207	-237.37429096609773	-25191.49776775311	2349.4647354762265	98.79197743002351	9463.469787542832	653.4410883896979	9.05157545348492E-6	9.051575453484923E-6	-25191.49776775311	0.0	-240.61789738723178
2780000	-25437.17322449152	-238.19513437077794	-25198.97809012074	2339.674554459779	108.58215844647111	9615.4667974865	646.9922894015257	9.196998355479257E-6	9.196998355479253E-6	-25198.97809012074	0.0	-241.44588241786298
2781000	-25443.61125153595	-239.34111156694252	-25204.270139969005	2398.1772754752783	50.079437430971666	9721.94892535048	555.9971877792776	8.43837693209763E-6	8.438376932097635E-6	-25204.270139969005	0.0	-242.79837689747114
2782000	-25440.005934716075	-238.82871683672633	-25201.177217879347	2365.7132118935065	82.54350101274349	9470.12189855393	941.3806766611585	8.90911649073007E-6	8.909116490730067E-6	-25201.177217879347	0.0	-241.71680014148316
2783000	-25434.234991019257	-239.6260454904843	-25194.608945528773	2378.9877434357654	69.26896947048454	9812.508450085617	736.3863438335426	9.237647898180659E-6	9.237647898180666E-6	-25194.608945528773	0.0	-242.75309938703663
2784000	-25438.29356374422	-238.53344383324585	-25199.760119910974	2383.7998887557587	64.45682415049123	9578.013408428296	891.0933130886472	8.508102009750106E-6	8.50810200975011E-6	-25199.760119910974	0.0	-241.5079976005489
2785000	-25437.29867910117	-241.1337541591874	-25196.164924941986	2407.824798948828	40.431913957421784	10069.785781619543	712.3295091204027	8.420403275716954E-6	8.420403275716949E-6	-25196.164924941986	0.0	-244.35913073524648
2786000	-25437.245007879297	-238.73441021057263	-25198.510597668723	2422.2434686160436	26.01324429020633	9804.729364226192	566.8528369307601	8.893675416109305E-6	8.893675416109304E-6	-25198.510597668723	0.0	-242.14514061281105
2787000	-25433.392278307525	-237.3854777261993	-25196.006800581326	2364.5086507168535	83.74806218939648	9560.443343911098	679.9494786224739	9.006352121321863E-6	9.00635212132186E-6	-25196.006800581326	0.0	-240.59647447391745
2788000	-25443.912314370504	-239.51022704705872	-25204.402087323444	2405.0773383420565	43.179374564193495	9790.36322661748	522.4061658927889	8.811767594439375E-6	8.811767594439375E-6	-25204.402087323444	0.0	-243.00743448770663
2789000	-25449.414346459325	-238.93430605383568	-25210.48004040549	2431.5244096666465	16.732303239603425	9967.022109876762	652.452374659162	8.570114060091368E-6	8.57011406009137E-6	-25210.48004040549	0.0	-242.23291777183945
2790000	-25433.952111197577	-237.34566229146975	-25196.606448906106	2402.4440086022078	45.8127043040422	9762.344310244229	694.6098734118582	9.092956875276867E-6	9.092956875276863E-6	-25196.606448906106	0.0	-240.5383275480767
2791000	-25439.34260042535	-236.14813231953744	-25203.194468105812	2383.4919175477758	64.7647953584742	9612.966203280943	652.4854945719236	8.792590219892737E-6	8.79259021989274E-6	-25203.194468105812	0.0	-239.41669025757884
2792000	-25439.87189258243	-236.55548853879034	-25203.31640404364	2395.642943673935	52.61376923231501	9661.204440705911	521.9576271150197	9.113408795620279E-6	9.113408795620282E-6	-25203.31640404364	0.0	-240.02830934871227
2793000	-25441.88370839703	-239.4178097677472	-25202.46589862928	2366.6454994556493	81.61121345060064	9799.006373092554	802.7336621042101	8.805241823119471E-6	8.805241823119471E-6	-25202.46589862928	0.0	-242.48623903429552
2794000	-25451.221404576725	-238.4915331504171	-25212.72987142631	2416.595906586989	31.660806319261155	9781.955227276894	693.8366395520873	8.883162337280957E-6	8.88316233728096E-6	-25212.72987142631	0.0	-241.69986077280393
2795000	-25437.778129236067	-239.98963514894612	-25197.78849408712	2434.8513844373256	13.405328468924381	9924.063632638727	619.1418027080113	8.788412462326437E-6	8.788412462326439E-6	-25197.78849408712	0.0	-243.32411622484682
2796000	-25442.959150712843	-238.85652668625943	-25204.102624026582	2432.0875589435213	16.169153962728615	9725.690491925932	489.08492019011715	9.429525491408728E-6	9.429525491408723E-6	-25204.102624026582	0.0	-242.3770124362804
2797000	-25439.72420940752	-239.655978858462	-25200.068230549055	2358.6031321757605	89.65358073048947	9686.524438344586	904.7404973508402	8.816804368096659E-6	8.81680436809666E-6	-25200.068230549055	0.0	-242.59923258304215
2798000	-25439.447575158563	-236.3016195560294	-25203.145955602533	2402.281978528321	45.97473437792905	9535.205394752764	620.7964783005498	8.868871826805143E-6	8.868871826805146E-6	-25203.145955602533	0.0	-239.6115393118326
2799000	-25437.191426258098	-236.684849177815	-25200.506577080283	2396.6957728467423	51.56094005950763	9607.650718481178	666.3302961581876	8.942592705340923E-6	8.942592705340925E-6	-25200.506577080283	0.0	-239.9222814443618
2800000	-25438.13824020442	-237.39609402825934	-25200.74214617616	2368.808031849741	79.44868105650903	9566.738154383424	747.2199242126785	8.808346522459518E-6	8.808346522459513E-6	-25200.74214617616	0.0	-240.52603159044907
2801000	-25438.03957007927	-239.68454126066905	-25198.355028818598	2374.9374474883334	73.31926541791654	9918.168265112556	692.1126294881373	9.192874047695236E-6	9.192874047695235E-6	-25198.355028818598	0.0	-242.8808538776622
2802000	-25442.915391723254	-241.07959794472401	-25201.83579377853	2355.334666868444	92.92204603780601	9829.813244064664	983.2294080064374	8.58609477489716E-6	8.586094774897161E-6	-25201.83579377853	0.0	-243.96126170752368
2803000	-25440.08387350101	-237.78095593728312	-25202.302917563728	2364.898966940475	83.35774596577494	9535.744211232215	756.8465326331599	8.966759447003145E-6	8.966759447003149E-6	-25202.302917563728	0.0	-240.88632015713773
2804000	-25443.294578437522	-240.6076600523939	-25202.686918385127	2386.3844523200137	61.87226058623628	9956.975506911067	720.5344131729707	8.684144274328834E-6	8.684144274328832E-6	-25202.686918385127	0.0	-243.79885428682545
2805000	-25439.636975725327	-239.87582073384343	-25199.761154991484	2395.9549480965557	52.301764809694305	9839.112733512975	686.7494564489308	8.60972107448505E-6	8.609721074485047E-6	-25199.761154991484	0.0	-243.11514396728262
2806000	-25439.628434896083	-240.40743268935728	-25199.221002206727	2396.4966048037513	51.760108102498634	9880.210988807667	722.925622438454	8.780557835287991E-6	8.780557835287991E-6	-25199.221002206727	0.0	-243.58563752070398
2807000	-25444.51297942757	-242.96486839691542	-25201.548111030654	2375.8108788860272	72.44583402022272	10073.796147813522	911.1277319477196	8.202447818310243E-6	8.202447818310248E-6	-25201.548111030654	0.0	-245.95957598085403
2808000	-25448.595261438317	-243.98128778353134	-25204.613973654785	2418.779108246051	29.477604660199177	10239.463786511167	660.3815703308508	8.782333005861659E-6	8.782333005861662E-6	-25204.613973654785	0.0	-247.2645651550294
2809000	-25444.270088008176	-242.99049039806843	-25201.279597610108	2367.5971086675117	80.65960423873821	10030.606264664137	986.894413686364	8.873572853499144E-6	8.873572853499142E-6	-25201.279597610108	0.0	-245.85746976552062
2810000	-25445.279605354604	-242.83098019103144	-25202.44862516357	2427.8895817674875	20.36713113876249	10087.158833131201	628.0683637267198	8.444242011304564E-6	8.444242011304569E-6	-25202.44862516357	0.0	-246.1813099471922
2811000	-25455.435812280975	-243.1727168680099	-25212.263095412967	2364.8201252735676	83.4365876326824	10107.812096589198	990.9282479479925	8.826596080909502E-6	8.826596080909495E-6	-25212.263095412967	0.0	-246.0418947180506
2812000	-25446.9760283489	-242.59804781737648	-25204.377980531524	2447.5156844462986	0.7410284599513943	10087.019547537864	559.6800328205554	8.114906902101452E-6	8.114906902101452E-6	-25204.377980531524	0.0	-246.08686865560938
2813000	-25446.125662011982	-237.60300784594546	-25208.522654166038	2405.8544179729824	42.40229493326751	9698.409995494818	793.53540840271	8.628306754984144E-6	8.628306754984147E-6	-25208.522654166038	0.0	-240.690553639371
2814000	-25445.837823724924	-239.6712086435376	-25206.166615081387	2405.653220342239	42.60349256401105	10049.661748029914	655.450738262251	8.179667191582715E-6	8.179667191582715E-6	-25206.166615081387	0.0	-242.99589433805514
2815000	-25440.689922833688	-239.82246861021162	-25200.867454223477	2401.411672700759	46.84504020549093	10086.996140434952	689.6104801035902	8.303989194033478E-6	8.303989194033483E-6	-25200.867454223477	0.0	-243.0891028913799
2816000	-25442.67446094431	-242.29791838873692	-25200.376542555572	2440.7826707476893	7.474042158560678	10309.654755607371	839.5893676300633	8.317835887921753E-6	8.317835887921756E-6	-25200.376542555572	0.0	-245.3758587735913
2817000	-25445.516936739205	-239.8632552520942	-25205.65368148711	2385.8455227133377	62.41119019291227	9784.107816279866	629.6270549741016	8.705488054647507E-6	8.705488054647505E-6	-25205.65368148711	0.0	-243.1806230162239
2818000	-25444.49125788042	-240.25485628711874	-25204.2364015933	2367.7127499826825	80.5439629235675	9960.045431972296	778.4408045614202	8.54222082560254E-6	8.542220825602538E-6	-25204.2364015933	0.0	-243.3785307091962
2819000	-25435.609640298477	-239.20100522600788	-25196.40863507247	2437.891672664306	10.365040241943916	9984.963564997623	594.3393695754199	8.928178171744814E-6	8.928178171744817E-6	-25196.40863507247	0.0	-242.5696091603202
2820000	-25438.30971928802	-236.32458352400576	-25201.985135764015	2399.337147998902	48.919564907348104	9577.553498261168	694.4084074123963	8.878794290018647E-6	8.878794290018646E-6	-25201.985135764015	0.0	-239.52363230841578
2821000	-25438.418289167785	-238.84423640398012	-25199.574052763805	2392.378452396828	55.878260509422034	9807.52247649758	677.2034101556743	8.810828130964692E-6	8.810828130964692E-6	-25199.574052763805	0.0	-242.08270442687234
2822000	-25440.875117150492	-237.51075015727284	-25203.36436699322	2346.000368871933	102.25634403431695	9547.541286083992	763.62149159577	9.316274102751559E-6	9.31627410275156E-6	-25203.36436699322	0.0	-240.58525882965492
2823000	-25433.891048375106	-236.88964579864054	-25197.001402576465	2404.426256731174	43.83045617507605	9629.699825978572	653.5587118148371	8.904325285963524E-6	8.904325285963523E-6	-25197.001402576465	0.0	-240.1498928777776
2824000	-25441.751881397315	-239.46876214260985	-25202.283119254706	2422.832131736387	25.424581169862904	10044.248832576232	762.6690722954094	9.12912564000966E-6	9.12912564000966E-6	-25202.283119254706	0.0	-242.5772758370649
2825000	-25443.11196128932	-241.30539381598973	-25201.80656747333	2481.052611074936	-32.79589816868611	10165.018601241383	927.4380437284821	8.237125773791936E-6	8.237125773791936E-6	-25201.80656747333	0.0	-244.28365566570054
2826000	-25444.846185697363	-239.0129135234002	-25205.83327217396	2397.9556151382053	50.301097768044656	9863.68518589284	634.8527159446334	9.735197178901151E-6	9.735197178901147E-6	-25205.83327217396	0.0	-242.25931952848617
2827000	-25444.6521839835	-240.30696017737228	-25204.34522380613	2427.8967845762795	20.359928329970444	9878.56331584379	883.4626052227062	8.58089501683361E-6	8.58089501683361E-6	-25204.34522380613	0.0	-243.29802670577848
2828000	-25444.552137976007	-236.0764026812467	-25208.47573529476	2445.0682264543293	3.188486451920653	9569.13514984636	669.0226142259414	8.751632108847664E-6	8.751632108847664E-6	-25208.47573529476	0.0	-239.32075855414604
2829000	-25442.02204819472	-234.13319766480873	-25207.888850529915	2375.0943330531195	73.16237985313046	9264.58670677522	688.3858867727165	9.742492591041654E-6	9.74249259104165E-6	-25207.888850529915	0.0	-237.27270703687265
2830000	-25443.63819921416	-238.37496272389947	-25205.26323649026	2357.8136519720633	90.44306093418663	9684.711162219923	538.5080925301231	9.435746859631528E-6	9.43574685963152E-6	-25205.26323649026	0.0	-241.79706726168078
2831000	-25437.41309125683	-235.7828433465474	-25201.63024791028	2347.562432783673	100.69428012257686	9370.34094268503	698.3857503063034	8.757990967879234E-6	8.757990967879239E-6	-25201.63024791028	0.0	-238.97506583235648
2832000	-25444.885458782555	-238.25463980024716	-25206.630818982307	2372.0466478903018	76.2100650159482	9687.584895972712	794.9078393943327	9.047604557207848E-6	9.047604557207848E-6	-25206.630818982307	0.0	-241.31220471852512
2833000	-25445.946193023432	-240.100393860514	-25205.84579916292	2440.9263833651066	7.330329541143328	10104.075390435324	712.6427840196634	8.622093248477914E-6	8.622093248477916E-6	-25205.84579916292	0.0	-243.31286874268696
2834000	-25438.42036195659	-240.2147374775549	-25198.205624479033	2433.954679459802	14.30203344644815	9950.390292068121	877.6871253766839	8.582064294523585E-6	8.582064294523583E-6	-25198.205624479033	0.0	-243.2152890316765
2835000	-25445.63135080306	-241.62133733815634	-25204.010013464904	2453.0250145542095	-4.768301647959561	10257.130176495573	831.2738563493162	8.900934977167331E-6	8.90093497716733E-6	-25204.010013464904	0.0	-244.66725635698077
2836000	-25442.456603032144	-241.43509352731303	-25201.02150950483	2355.4987962982923	92.75791660795767	10092.25317325662	719.6532924904218	8.538488992489685E-6	8.53848899248969E-6	-25201.02150950483	0.0	-244.6430113813232
2837000	-25436.92340461993	-239.06202621021416	-25197.861378409718	2362.522343329792	85.734369576458	9746.675742668944	656.8246522513771	8.81352729067089E-6	8.81352729067089E-6	-25197.861378409718	0.0	-242.3282937738438
2838000	-25437.943507717802	-237.40378579521624	-25200.539721922585	2402.4080142513635	45.84869865488645	9587.896280791962	621.9647102404016	8.896533385128221E-6	8.896533385128226E-6	-25200.539721922585	0.0	-240.71229127890658
2839000	-25444.227170634138	-238.2868442552997	-25205.940326378837	2446.1380638805476	2.118649025702325	9795.885162308907	683.0591014041207	8.645721395506229E-6	8.645721395506227E-6	-25205.940326378837	0.0	-241.52728727597145
2840000	-25439.512413348846	-235.8409805270125	-25203.671432821833	2326.149961457547	122.10675144870311	9323.88116465796	672.5279841759418	9.492140373263945E-6	9.492140373263948E-6	-25203.671432821833	0.0	-239.02175861543463
2841000	-25437.5796536929	-235.78395274344626	-25201.795700949453	2384.489712041003	63.767000865247155	9426.588213751094	736.1164171585269	9.280506718379158E-6	9.280506718379153E-6	-25201.795700949453	0.0	-238.89215796269863
2842000	-25435.999869451825	-236.2663902051222	-25199.733479246705	2333.9486494928697	114.3080634133803	9372.548464494239	751.1485970544614	9.196790956889384E-6	9.196790956889384E-6	-25199.733479246705	0.0	-239.35732252712688
2843000	-25437.771675586842	-234.0565903947051	-25203.715085192136	2374.2421166332592	74.01459627299073	9188.697452204666	523.7480796934987	9.23801253069689E-6	9.238012530696892E-6	-25203.715085192136	0.0	-237.49728597455825
2844000	-25437.66489864052	-234.4720342611282	-25203.19286437939	2373.3507993081626	74.90591359808741	9314.343070051389	548.0863990072917	8.870953462470713E-6	8.870953462470713E-6	-25203.19286437939	0.0	-237.89662879293235
2845000	-25440.699348601484	-234.9315460815989	-25205.767802519884	2318.330901181754	129.92581172449582	9263.430262121983	592.8311525768285	9.369393079258356E-6	9.369393079258362E-6	-25205.767802519884	0.0	-238.2434247622597
2846000	-25440.662299399224	-237.13970242022717	-25203.522596978997	2408.5512038251695	39.705509081080436	9513.530366915325	824.905996574527	8.83019177427255E-6	8.830191774272552E-6	-25203.522596978997	0.0	-240.16696381270162
2847000	-25439.20373451633	-237.15030172835847	-25202.053432787972	2390.63258759454	57.62412531171003	9516.30855628493	856.7362567172476	8.989155861415716E-6	8.989155861415715E-6	-25202.053432787972	0.0	-240.1293900388086
2848000	-25441.956269912047	-235.2686898020012	-25206.687580110047	2379.9644139309657	68.29229897528421	9331.300055891094	575.9162031708083	9.790233217653746E-6	9.79023321765374E-6	-25206.687580110047	0.0	-238.58663453844954
2849000	-25440.290194274767	-236.64959934680994	-25203.640594927958	2423.758287812257	24.498425093992864	9517.490279304453	495.2315546482473	8.921267416489397E-6	8.921267416489402E-6	-25203.640594927958	0.0	-240.18128038828286
