# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 00:42:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-41157.90762977925	-3175.9612819648323	-37981.94634781442	1756.576234642356	-120.16191542793604	40773.57928509922	1521.5844766801606	4.437504801346015E-6	4.437504801346015E-6	-37981.94634781442	0.0	-3179.3510805309343
125000	-40893.15332133074	-3186.436479339368	-37706.71684199137	1745.247204053101	-108.83288483868114	41192.02412672255	1541.956623501909	4.219514822674786E-6	4.219514822674782E-6	-37706.71684199137	0.0	-3189.85039178382
126000	-40604.07108495505	-3187.8477283763236	-37416.22335657873	1731.2885113014215	-94.87419208700157	41246.412011234235	1445.5861773307272	4.317980529179493E-6	4.317980529179485E-6	-37416.22335657873	0.0	-3191.311013122874
127000	-40281.761502763446	-3174.2168933052503	-37107.54460945819	1755.8771610347144	-119.46284182029444	40827.33728833661	1547.7196684063704	4.111004355448719E-6	4.111004355448721E-6	-37107.54460945819	0.0	-3177.6416242350256
128000	-40044.43552035933	-3174.380741067193	-36870.054779292135	1720.0697389157697	-83.65541970134973	40784.97725947891	1473.332672390296	4.105773041568447E-6	4.105773041568445E-6	-36870.054779292135	0.0	-3177.8552328282885
129000	-39898.09304920613	-3183.141249857476	-36714.95179934865	1733.0652788922744	-96.65095967785442	41344.26543800691	1617.0631703896302	3.974469285664394E-6	3.974469285664393E-6	-36714.95179934865	0.0	-3186.5488506457955
130000	-39662.235457052455	-3173.951409666258	-36488.284047386194	1722.4357847117606	-86.02146549734061	40779.53708656392	1583.0875228395817	4.084975865720903E-6	4.084975865720904E-6	-36488.284047386194	0.0	-3177.357394166093
131000	-39395.25871838569	-3165.5813925836137	-36229.67732580208	1749.3976080415953	-112.98328882717533	40357.024204938694	1554.354354660169	4.094008899987708E-6	4.094008899987711E-6	-36229.67732580208	0.0	-3169.0007434106788
132000	-39230.34099128221	-3158.7122341683425	-36071.62875711387	1714.5019315611585	-78.08761234673852	40089.909953209535	1442.47850298747	4.142770050056758E-6	4.142770050056758E-6	-36071.62875711387	0.0	-3162.196180781088
133000	-39055.639251886634	-3148.2579536807443	-35907.38129820589	1712.0570294905262	-75.6427102761063	39536.85190223243	1237.5326413779987	4.270259681052079E-6	4.270259681052073E-6	-35907.38129820589	0.0	-3151.870293438691
134000	-38959.909011211595	-3146.9648922304686	-35812.944118981126	1740.9802389720712	-104.56591975765127	39724.575865065606	1469.3432830845302	4.124710994255499E-6	4.124710994255489E-6	-35812.944118981126	0.0	-3150.430224017592
135000	-38869.3782956124	-3142.1403755212696	-35727.23792009113	1729.5278351751351	-93.11351596071518	39423.61637261254	1364.4148656685768	3.940621238975304E-6	3.940621238975305E-6	-35727.23792009113	0.0	-3145.7073223366137
136000	-38751.779014813146	-3154.072286649344	-35597.7067281638	1725.3265101412985	-88.91219092687857	40030.460552412325	1365.6549777638857	4.075530250016574E-6	4.075530250016575E-6	-35597.7067281638	0.0	-3157.6213397508704
137000	-38659.65759924863	-3147.349594622716	-35512.30800462591	1790.6501338060518	-154.23581459163188	39964.07320143231	1354.2879206163586	3.867967825685231E-6	3.867967825685228E-6	-35512.30800462591	0.0	-3150.9408775841453
138000	-38562.36529707584	-3144.066389105186	-35418.29890797065	1745.1618463626385	-108.74752714821852	39527.829643387704	1467.4375115189987	4.010595481232558E-6	4.010595481232561E-6	-35418.29890797065	0.0	-3147.549886597792
139000	-38496.50743837765	-3143.061208723295	-35353.44622965436	1782.3399169163145	-145.9255977018945	39550.83647623178	1273.7693587877677	4.0067628676763156E-6	4.00676286767632E-6	-35353.44622965436	0.0	-3146.687071689914
140000	-38329.330504024096	-3142.591325530489	-35186.739178493604	1793.797974942875	-157.3836557284551	39567.56844286339	1471.5549722441053	3.885499888218558E-6	3.885499888218566E-6	-35186.739178493604	0.0	-3146.093157876897
141000	-38203.70789109682	-3140.4576687347853	-35063.25022236203	1767.9766398992924	-131.56232068487247	39404.06456718225	1489.4435304259912	4.042699993160931E-6	4.0426999931609275E-6	-35063.25022236203	0.0	-3143.919958133468
142000	-38114.85875162299	-3138.4366367806383	-34976.42211484235	1772.2997081736755	-135.88538895925558	39320.44924992448	1365.2334498251382	3.7794331314648358E-6	3.77943313146484E-6	-34976.42211484235	0.0	-3142.0293003728148
143000	-38083.075698475426	-3142.4716947730694	-34940.604003702356	1750.9588114004193	-114.54449218599939	39359.19323648803	1430.0588388866192	3.7701620723450943E-6	3.7701620723450935E-6	-34940.604003702356	0.0	-3146.019907134801
144000	-38011.72870277105	-3141.9601742350515	-34869.768528536	1780.9456487223893	-144.5313295079693	39460.61360408521	1314.7196820577426	3.774878195560041E-6	3.774878195560043E-6	-34869.768528536	0.0	-3145.5925719155816
145000	-37981.52196689188	-3144.621374687436	-34836.900592204445	1760.296582445076	-123.88226323065601	39427.175573387416	1561.537938970752	3.888675808155242E-6	3.888675808155248E-6	-34836.900592204445	0.0	-3148.062089997964
146000	-37959.104088543216	-3140.3251387774044	-34818.77894976581	1756.6765974752464	-120.2622782608264	39439.84808743277	1364.5051347411018	3.87064479357901E-6	3.870644793579005E-6	-34818.77894976581	0.0	-3143.9038797928183
147000	-37917.94075009889	-3135.5727708129625	-34782.367979285926	1734.5050864240961	-98.09076720967619	39248.08274888753	1386.3819632053069	3.786413046316432E-6	3.786413046316438E-6	-34782.367979285926	0.0	-3139.1482183327958
148000	-37901.284837772706	-3129.987144842538	-34771.297692930166	1802.0221932620886	-165.6078740476687	39194.52470658991	1323.5856130058396	3.8059192260840578E-6	3.805919226084062E-6	-34771.297692930166	0.0	-3133.6051316742264
149000	-37744.80490926031	-3134.0697675672823	-34610.735141693025	1735.7535425409149	-99.3392233264949	39239.21744791313	1389.1280858735431	3.7306238866803944E-6	3.730623886680395E-6	-34610.735141693025	0.0	-3137.6527678331167
150000	-37701.12238647709	-3124.6899353454382	-34576.43245113165	1774.5259137962553	-138.11159458183533	38876.751217293895	1303.0901864390266	3.870801814957238E-6	3.870801814957246E-6	-34576.43245113165	0.0	-3128.3096927046213
151000	-37647.44789163267	-3118.8736673624912	-34528.57422427018	1775.739786077779	-139.325466863359	38561.3413860963	1305.7434523326713	3.9101477895522186E-6	3.910147789552222E-6	-34528.57422427018	0.0	-3122.481964483951
152000	-37589.80646340594	-3119.1239906369697	-34470.682472768975	1734.3446364721772	-97.93031725775722	38485.30216261059	1384.915763432513	3.672653274539457E-6	3.672653274539456E-6	-34470.682472768975	0.0	-3122.7132018665993
153000	-37513.02383404282	-3123.2883355731774	-34389.73549846964	1741.9449284709	-105.53060925648015	38697.38696629678	1211.6806394730434	3.845927981476319E-6	3.845927981476321E-6	-34389.73549846964	0.0	-3126.98339113031
154000	-37364.98394769794	-3117.243208929507	-34247.740738768436	1743.7083579863242	-107.2940387719043	38467.05904339854	1271.1561086420577	3.6804295371569237E-6	3.6804295371569195E-6	-34247.740738768436	0.0	-3120.916605916812
155000	-37252.00541841704	-3114.985939215877	-34137.01947920116	1802.279880954416	-165.8655617399961	38583.76142453671	1274.1448787890993	3.870379841098885E-6	3.8703798410988854E-6	-34137.01947920116	0.0	-3118.6255822532903
156000	-37061.127452532666	-3101.715473689585	-33959.41197884308	1765.3977455111715	-128.98342629675153	37836.89051959082	1114.3071402647795	3.7954187235718226E-6	3.795418723571823E-6	-33959.41197884308	0.0	-3105.4948916435565
157000	-36986.83032922379	-3105.1923417260996	-33881.63798749769	1761.8877062200663	-125.47338700564637	38111.64374875413	1302.815262183986	3.6120492168164433E-6	3.61204921681644E-6	-33881.63798749769	0.0	-3108.849788072595
158000	-36929.96554235662	-3109.4029785404937	-33820.56256381613	1772.990725221915	-136.57640600749505	38235.45221187152	1385.0174585463903	3.56203888022348E-6	3.562038880223475E-6	-33820.56256381613	0.0	-3113.0092973514356
159000	-36907.37993541677	-3097.878816310338	-33809.50111910643	1787.142809914816	-150.72849070039615	37751.59229702783	1207.5704627431178	3.658883987551827E-6	3.658883987551826E-6	-33809.50111910643	0.0	-3101.6005245889633
160000	-36815.46389580363	-3093.902498277734	-33721.5613975259	1850.7873092786667	-214.37299006424678	37612.54613666796	1268.4493220127977	3.76074960649274E-6	3.7607496064927385E-6	-33721.5613975259	0.0	-3097.556124141896
161000	-36759.047891679234	-3080.9225758105003	-33678.12531586873	1732.9046315406347	-96.49031232621473	36878.260739955	1226.6409838536722	3.72155905323386E-6	3.7215590532338583E-6	-33678.12531586873	0.0	-3084.6093041341246
162000	-36689.62238524419	-3072.9909707535603	-33616.63141449063	1739.9426270685747	-103.52830785415472	36453.367510481556	1116.4247333654976	3.801455847918772E-6	3.8014558479187656E-6	-33616.63141449063	0.0	-3076.754101071066
163000	-36663.04841829647	-3072.6640376327455	-33590.38438066372	1723.148986271331	-86.73466705691112	36400.6918771352	1086.0445536754837	3.825767197136926E-6	3.825767197136932E-6	-33590.38438066372	0.0	-3076.450161890479
164000	-36662.17787392858	-3072.8963070312384	-33589.28156689734	1798.9582073018757	-162.5438880874558	36735.791512912205	1101.4780330241133	3.8208086133329285E-6	3.820808613332925E-6	-33589.28156689734	0.0	-3076.6724510780577
165000	-36655.14913902528	-3071.623631731834	-33583.525507293445	1786.9265759846212	-150.51225677020125	36547.296821239106	1233.2871089336682	3.922784702438512E-6	3.922784702438519E-6	-33583.525507293445	0.0	-3075.267996920592
166000	-36597.142607017326	-3064.5005858545464	-33532.64202116278	1788.736998121253	-152.32267890683306	36104.590246302185	1173.928744169548	3.7030201890948383E-6	3.7030201890948396E-6	-33532.64202116278	0.0	-3068.226682128316
167000	-36543.374840558965	-3045.756595756169	-33497.6182448028	1782.5468854868775	-146.13256627245755	35276.346472149984	1100.582871940539	3.824379424226836E-6	3.824379424226833E-6	-33497.6182448028	0.0	-3049.518266623912
168000	-36522.89378000903	-3052.65830274315	-33470.23547726588	1773.0873446178168	-136.67302540339688	35556.99099133444	1068.2541643588206	3.885936305020937E-6	3.885936305020932E-6	-33470.23547726588	0.0	-3056.4425039583716
169000	-36480.43590642595	-3063.3107885962922	-33417.12511782966	1783.362733901852	-146.94841468743198	36124.8031473768	1029.585777282414	3.811459604035544E-6	3.8114596040355413E-6	-33417.12511782966	0.0	-3067.1499402432246
170000	-36429.059214975125	-3070.1502968957925	-33358.90891807933	1804.9939056588128	-168.57958644439282	36502.736424224364	1241.2899330452642	3.7254412063885697E-6	3.7254412063885714E-6	-33358.90891807933	0.0	-3073.820770655861
171000	-36410.68638845688	-3053.275578145704	-33357.41081031118	1793.942509767055	-157.52819055263512	35604.47043975707	1084.3736477428	3.689507074376903E-6	3.6895070743768988E-6	-33357.41081031118	0.0	-3057.078214529188
172000	-36386.25915881629	-3056.9846524822533	-33329.27450633403	1784.3846189658598	-147.97029975143982	35758.18199912095	1100.66870340111	3.884655893731163E-6	3.884655893731166E-6	-33329.27450633403	0.0	-3060.741211390699
173000	-36401.86538070317	-3054.388789151786	-33347.476591551385	1780.2461804033135	-143.83186118889353	35732.63031815453	1055.5923082960553	3.844608590683872E-6	3.844608590683879E-6	-33347.476591551385	0.0	-3058.1935180743385
174000	-36403.88282775935	-3056.742490568727	-33347.14033719062	1813.0199450524092	-176.60562583798924	36020.90541248754	1137.7849714663278	3.835626259789329E-6	3.835626259789323E-6	-33347.14033719062	0.0	-3060.4766405463743
175000	-36401.61156225318	-3055.4221399126295	-33346.18942234055	1831.0562401835286	-194.6419209691087	35882.21092251698	1122.9657554554055	3.799234610654809E-6	3.79923461065481E-6	-33346.18942234055	0.0	-3059.174075503583
176000	-36366.87702488216	-3059.699614032795	-33307.17741084936	1853.4854774710586	-217.07115825663868	36153.50695562572	1067.3118171383228	3.6801143133912533E-6	3.6801143133912478E-6	-33307.17741084936	0.0	-3063.525349594076
177000	-36269.38909773496	-3062.7089068448063	-33206.680190890154	1794.9293225391923	-158.51500332477235	36234.40139125214	1086.8154083176676	3.771013964974728E-6	3.7710139649747353E-6	-33206.680190890154	0.0	-3066.501859861921
178000	-36212.01362175441	-3062.9116982300725	-33149.101923524344	1801.5207100452942	-165.10639083087426	36108.24463265463	1215.127039248667	3.777081398528954E-6	3.7770813985289563E-6	-33149.101923524344	0.0	-3066.5907633310526
179000	-36153.64142774362	-3066.4040784368767	-33087.23734930674	1820.536337443295	-184.12201822887505	36245.008899471	1129.5445900610375	3.6801998021959156E-6	3.680199802195913E-6	-33087.23734930674	0.0	-3070.1740550457794
180000	-35917.20096902841	-3045.8926393470324	-32871.30832968138	1819.2433934239468	-182.82907420952688	35314.26400397571	1092.7158607886452	3.815582952990137E-6	3.815582952990139E-6	-32871.30832968138	0.0	-3049.6633380787566
181000	-35833.957907521624	-3048.5430516011716	-32785.414855920455	1890.6378933875358	-254.22357417311582	35568.430064180946	1119.3148757035294	3.761255176108023E-6	3.761255176108024E-6	-32785.414855920455	0.0	-3052.301418437726
182000	-35698.14622943378	-3043.8469287778853	-32654.299300655897	1875.9907097344249	-239.5763905200049	35404.507980641385	1110.8949890117253	3.592862269142723E-6	3.5928622691427227E-6	-32654.299300655897	0.0	-3047.6400169576473
183000	-35594.92972509544	-3044.600601509736	-32550.329123585703	1825.399274764339	-188.98495554991905	35277.24028698901	1022.7228960294356	3.5064920865590592E-6	3.5064920865590592E-6	-32550.329123585703	0.0	-3048.4902572023666
184000	-35545.250271257864	-3051.0535885905347	-32494.19668266733	1775.9147430443186	-139.50042382989864	35432.83708830602	1091.5107925998893	3.590185853305789E-6	3.590185853305791E-6	-32494.19668266733	0.0	-3054.8650455421675
185000	-35379.736116370324	-3049.289826530343	-32330.446289839983	1789.1874469314776	-152.7731277170576	35353.16358511921	1045.6408606954187	3.690808733494418E-6	3.690808733494416E-6	-32330.446289839983	0.0	-3053.1259986400055
186000	-35353.91835419973	-3058.4387464379947	-32295.47960776174	1795.5006621637087	-159.0863429492888	35821.61781414465	1093.7632585885933	3.538294600754223E-6	3.538294600754222E-6	-32295.47960776174	0.0	-3062.261340767342
187000	-35325.37791187139	-3055.440242276203	-32269.937669595183	1808.198726802185	-171.78440758776514	35708.82378794292	1056.1070591259265	3.4486990769818494E-6	3.448699076981853E-6	-32269.937669595183	0.0	-3059.3127167944385
188000	-35290.61773374181	-3049.7649556590914	-32240.85277808272	1782.033394882649	-145.61907566822902	35417.78408581745	1047.3130851872193	3.4747562298504407E-6	3.4747562298504364E-6	-32240.85277808272	0.0	-3053.638017143051
189000	-35203.31098851027	-3051.1577610410804	-32152.153227469185	1770.5163890460458	-134.10206983162584	35411.68497579999	1077.347069302842	3.51593785567787E-6	3.515937855677874E-6	-32152.153227469185	0.0	-3054.9951346244325
190000	-35193.0605679645	-3041.4685253806006	-32151.5920425839	1791.5870804609997	-155.17276124657974	35098.241927325245	1007.9764942721952	3.4422881207854902E-6	3.44228812078549E-6	-32151.5920425839	0.0	-3045.3822822857355
191000	-35112.14646456098	-3036.580003380452	-32075.56646118053	1819.9997184233364	-183.58539920891644	34940.591923586646	1000.985804107846	3.4622467861936683E-6	3.46224678619368E-6	-32075.56646118053	0.0	-3040.495423560016
192000	-35095.92399549481	-3030.1581165604184	-32065.765878934395	1805.491297989926	-169.07697877550595	34627.05358288642	1045.3476366204438	3.569371702765515E-6	3.569371702765512E-6	-32065.765878934395	0.0	-3034.0078057777296
193000	-35031.23577369763	-3025.5123166541302	-32005.7234570435	1766.3385275528256	-129.9242083384056	34397.50611557993	996.6361205633926	3.5698107000529734E-6	3.569810700052974E-6	-32005.7234570435	0.0	-3029.4071420632804
194000	-35005.45228247487	-3015.793041677697	-31989.659240797177	1791.3713737046435	-154.95705449022353	34083.678388525776	1041.4535330640026	3.673001806654765E-6	3.6730018066547643E-6	-31989.659240797177	0.0	-3019.6226522823295
195000	-34987.78019881415	-3019.3744774469615	-31968.40572136719	1825.239144716748	-188.82482550232794	34284.07677768106	1077.3827600545533	3.5207452959209155E-6	3.520745295920915E-6	-31968.40572136719	0.0	-3023.1987540685473
196000	-34987.14962582892	-3015.3146770798794	-31971.834948749038	1796.7807200288548	-160.36640081443488	34144.518592229455	1051.7355138487685	3.5739975309556037E-6	3.573997530955605E-6	-31971.834948749038	0.0	-3019.152174350041
197000	-34999.16359180979	-3017.045387147677	-31982.118204662114	1801.612627606058	-165.19830839163797	34213.67568027931	955.2626218785156	3.5125941537917085E-6	3.512594153791714E-6	-31982.118204662114	0.0	-3020.9906253657455
198000	-34990.11275544854	-3012.0674251336927	-31978.045330314853	1742.2477797920544	-105.83346057763447	33779.73501978576	1056.490496986678	3.635525472730558E-6	3.6355254727305624E-6	-31978.045330314853	0.0	-3015.8857318835703
199000	-34977.61189578828	-2999.844733065142	-31977.76716272314	1802.2979092951969	-165.8835900807769	33463.84836207511	954.0328474879999	3.756970101844533E-6	3.7569701018445317E-6	-31977.76716272314	0.0	-3003.741006707818
200000	-34939.418771805074	-2999.3589303504746	-31940.0598414546	1795.2242654164336	-158.80994620201363	33445.49721482279	967.9422080185324	3.7021732280459017E-6	3.702173228045903E-6	-31940.0598414546	0.0	-3003.249703498086
