# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:21:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-17090.67745805371	-161.70723352020624	-16928.970224533503	570.3758037545961	-39.74177792829403	2797.4400467904156	302.6163292297762	8.698664491354825E-7	8.698664491354824E-7	-16928.970224533503	0.0	-166.36566249145952
128000	-17095.643209404738	-157.57957515678777	-16938.06363424795	616.8827044672544	-86.24867864095233	2711.418482588368	275.55084523881067	6.635728884644967E-7	6.635728884644966E-7	-16938.06363424795	0.0	-162.4520659907672
129000	-17094.802352469396	-165.3778296294372	-16929.42452283996	745.694959259547	-215.06093343324494	3326.5638360937796	272.32226365076673	4.821366621860924E-7	4.821366621860923E-7	-16929.42452283996	0.0	-170.52424137069357
130000	-17101.459291681833	-174.09596861917584	-16927.36332306266	605.0304325653343	-74.39640673903227	3632.666495292811	481.595492125763	5.335037239682578E-7	5.335037239682579E-7	-16927.36332306266	0.0	-178.6653221090464
131000	-17124.902338308504	-191.8719560106947	-16933.03038229781	1187.4906595141529	-656.8566336878508	6386.3311456535885	855.3697368730141	1.9912318464372403E-7	1.9912318464372408E-7	-16933.03038229781	0.0	-196.6424142910845
132000	-17125.102708360177	-193.94264761562692	-16931.16006074455	1504.513024742678	-973.878998916376	7567.474487662047	1150.7758078121267	2.9758160385018877E-7	2.975816038501888E-7	-16931.16006074455	0.0	-198.29943513237475
133000	-17126.625153628607	-195.46410144809664	-16931.161052180512	1457.867903828949	-927.233878002647	7872.090009153293	816.492724295575	2.0472646004706097E-7	2.04726460047061E-7	-16931.161052180512	0.0	-200.3714418599476
134000	-17119.288837483145	-189.27018033162773	-16930.01865715152	1316.4516018782256	-785.8175760519235	6584.268729120239	555.1350735373934	2.3778058307225935E-7	2.3778058307225935E-7	-16930.01865715152	0.0	-194.3992163502643
135000	-17116.54995411837	-179.78916940428718	-16936.760784714083	1002.815283913068	-472.181258086766	5155.225596936329	606.3045447811959	2.693494455086506E-7	2.6934944550865055E-7	-16936.760784714083	0.0	-184.64554469758227
136000	-17101.248033836364	-173.1678527436766	-16928.080181092686	1015.7871250048672	-485.1530991785652	4580.020257474864	487.03505881362935	3.5144585914026596E-7	3.514458591402661E-7	-16928.080181092686	0.0	-178.05087649463536
137000	-17100.544450389407	-173.88167663210174	-16926.662773757304	888.5916760514293	-357.9576502251273	4192.340616661026	474.4893334828621	5.727543904182808E-7	5.727543904182806E-7	-16926.662773757304	0.0	-178.5015830327899
138000	-17103.55689482034	-171.37557755257532	-16932.181317267765	801.6424836615565	-271.0084578352545	3780.180476263902	369.8491917718523	7.894008376174388E-7	7.894008376174391E-7	-16932.181317267765	0.0	-176.0318925218591
139000	-17107.227810325254	-178.93221825227369	-16928.29559207298	1036.1582385045417	-505.5242126782397	5021.33341977862	657.7959482286908	3.786324171005718E-7	3.786324171005718E-7	-16928.29559207298	0.0	-183.52313268414653
140000	-17114.827007325173	-181.47024442025867	-16933.356762904914	602.5547551775014	-71.92072935119938	3731.83831115596	947.6829772285205	4.3783885261839554E-7	4.3783885261839554E-7	-16933.356762904914	0.0	-185.47526107277378
141000	-17094.990840470837	-165.87713816396715	-16929.11370230687	556.995269072078	-26.361243245775995	3122.423422571752	325.91936248764875	6.885151298756055E-7	6.885151298756057E-7	-16929.11370230687	0.0	-170.63352001944452
142000	-17097.682975181942	-169.3924253978837	-16928.29054978406	553.5466977631055	-22.912671936803463	2971.5242922374755	563.8747948258441	9.46928617162264E-7	9.469286171622642E-7	-16928.29054978406	0.0	-173.41585062887447
143000	-17104.44599543484	-175.14773957831557	-16929.298255856524	860.8889907446649	-330.2549649183628	4260.436158138752	509.05716875677876	6.024318776495491E-7	6.02431877649549E-7	-16929.298255856524	0.0	-179.67995671811406
144000	-17098.829280708276	-169.75775255805124	-16929.071528150223	749.9935382106224	-219.3595123843204	3629.9360447090326	405.7849020325269	4.6422987549226134E-7	4.642298754922614E-7	-16929.071528150223	0.0	-174.5678074164432
145000	-17091.565506098006	-160.37905276906346	-16931.186453328944	698.8616308789016	-168.22760505259953	3107.079471430993	354.53664454829396	7.373620177342485E-7	7.373620177342485E-7	-16931.186453328944	0.0	-165.01439774750486
146000	-17103.51313007918	-171.43609239478252	-16932.077037684398	553.358268322477	-22.724242496174952	3377.2455268753156	400.61288293497995	6.0839129341302E-7	6.083912934130201E-7	-16932.077037684398	0.0	-176.0873088386083
147000	-17109.238220030293	-177.0077913341448	-16932.230428696148	691.0406425106682	-160.4066166843662	3898.787628335918	575.9336258221031	5.46255386327945E-7	5.462553863279451E-7	-16932.230428696148	0.0	-181.4216043110258
148000	-17113.579822095162	-184.11272947478477	-16929.467092620376	1092.003336952007	-561.3693111257049	5379.518582140508	466.03709249206395	3.1172142955690805E-7	3.1172142955690805E-7	-16929.467092620376	0.0	-189.18017742618332
149000	-17110.138647198823	-178.43661800021354	-16931.70202919861	811.457425272681	-280.82339944637897	4571.787254427816	524.6354361579772	5.045565018066353E-7	5.045565018066353E-7	-16931.70202919861	0.0	-183.0628654679175
150000	-17105.568724289766	-179.37788173829276	-16926.190842551474	739.072734654476	-208.43870882817396	4342.780410259967	688.5429522545099	4.4608951370060596E-7	4.460895137006059E-7	-16926.190842551474	0.0	-183.7685099606867
151000	-17111.96771330748	-181.68662983111096	-16930.28108347637	1372.6479134535887	-842.0138876272866	6098.075383227796	676.3962968215974	2.846130866250011E-7	2.8461308662500097E-7	-16930.28108347637	0.0	-186.48968198359512
152000	-17116.80953037183	-184.87725985666137	-16931.932270515168	1348.0027121992093	-817.3686863729073	6090.325930173201	796.3814031547687	2.7825745124555837E-7	2.782574512455584E-7	-16931.932270515168	0.0	-189.52770998758274
153000	-17116.45378985333	-183.19967260504436	-16933.254117248285	1249.1823771594652	-718.5483513331632	5826.615989959774	789.2496375285997	3.2980498098299446E-7	3.2980498098299435E-7	-16933.254117248285	0.0	-187.75178134048824
154000	-17108.148577735104	-172.95105397513055	-16935.197523759973	1227.9071220507017	-697.2730962243996	4849.412667071553	379.23399362757647	2.65096315355101E-7	2.650963153551011E-7	-16935.197523759973	0.0	-178.25414280870615
155000	-17097.478480268976	-168.41634423304154	-16929.062136035933	574.3825523188892	-43.74852649258719	3224.7872751011405	396.8269873264121	7.471328486419025E-7	7.471328486419024E-7	-16929.062136035933	0.0	-172.9508921053997
156000	-17111.932206444868	-181.6266803251495	-16930.30552611972	990.6991470149594	-460.0651211886574	5342.868551094594	708.9940043041379	3.0678635992862756E-7	3.067863599286275E-7	-16930.30552611972	0.0	-186.27914529168845
157000	-17119.703476416948	-189.42406002172598	-16930.27941639522	1408.4682979219845	-877.8342720956824	7134.650243442267	863.368099416787	3.7152038774812794E-7	3.7152038774812794E-7	-16930.27941639522	0.0	-193.92739357779107
158000	-17109.45508787469	-177.677858693954	-16931.777229180734	1050.9620376097384	-520.3280117834364	4758.498550881507	611.6113545501289	4.2161186634266545E-7	4.2161186634266545E-7	-16931.777229180734	0.0	-182.2608245529423
159000	-17107.126708057807	-177.3397811805032	-16929.786926877303	756.6918404717986	-226.0578146454966	4240.715030153257	487.38287475352996	4.926502190633301E-7	4.926502190633303E-7	-16929.786926877303	0.0	-182.0142538350999
160000	-17102.467250264686	-171.4690621015151	-16930.998188163172	812.6906626880752	-282.0566368617732	3872.8564591933823	443.95304790898297	4.938119895099634E-7	4.938119895099636E-7	-16930.998188163172	0.0	-176.19049518533393
161000	-17089.644088932626	-163.48721509474146	-16926.156873837885	556.5924265925084	-25.95840076620641	2764.964189221927	292.60033695565056	7.524333293356049E-7	7.524333293356049E-7	-16926.156873837885	0.0	-168.24633026321726
162000	-17100.266625642827	-172.19240915989624	-16928.07421648293	773.0788906875845	-242.44486486128244	3800.8000495171646	426.355863802374	4.7135725027236867E-7	4.713572502723687E-7	-16928.07421648293	0.0	-176.9682865238312
163000	-17099.340924211465	-166.6877875669115	-16932.653136644552	681.3908813009963	-150.75685547469425	3371.9629271065073	449.3490502464892	5.650813981360927E-7	5.65081398136093E-7	-16932.653136644552	0.0	-171.26049039668985
164000	-17103.983957933626	-176.93952204592898	-16927.044435887696	844.779498075008	-314.1454722487059	4204.0217574438775	633.2827589814293	5.36683419651557E-7	5.366834196515569E-7	-16927.044435887696	0.0	-181.30481103457367
165000	-17105.8529668822	-174.9527899563687	-16930.900176925832	1067.0742821597055	-536.4402563334035	4898.61710467352	456.1774079003862	4.442597719201687E-7	4.442597719201687E-7	-16930.900176925832	0.0	-179.81714926589083
166000	-17101.346741783498	-169.30954750541866	-16932.03719427808	650.4173801611886	-119.78335433488655	3429.4137688695646	323.2154622356179	9.813470659371312E-7	9.813470659371312E-7	-16932.03719427808	0.0	-173.9427400831509
167000	-17102.847598994143	-172.75249757618113	-16930.095101417963	684.2202579502205	-153.58623212391842	3808.1500842226887	355.6889564823795	5.444301494972274E-7	5.444301494972276E-7	-16930.095101417963	0.0	-177.6382152276366
168000	-17113.2317527752	-184.41638909374834	-16928.81536368145	1125.293896101081	-594.6598702747789	5544.925801740763	719.0250566170726	3.5088768302139854E-7	3.508876830213986E-7	-16928.81536368145	0.0	-189.00590138562717
169000	-17107.224523116456	-177.87584429360686	-16929.34867882285	703.3507637916281	-172.71673796532605	4070.7546193251874	495.7062291874328	5.336160120228703E-7	5.336160120228702E-7	-16929.34867882285	0.0	-182.4729101627832
170000	-17103.476414297267	-176.73960776706593	-16926.7368065302	641.8371206381289	-111.20309481182687	3771.235295590226	365.8805639333429	7.146072857547486E-7	7.146072857547482E-7	-16926.7368065302	0.0	-181.4555862134512
171000	-17103.87265828179	-177.05605599179933	-16926.816602289993	841.3759879576736	-310.74196213137157	4335.396798532634	636.9436076619486	4.608967591657182E-7	4.6089675916571824E-7	-16926.816602289993	0.0	-181.50734184864706
172000	-17103.948467928563	-172.70760551054423	-16931.24086241802	1012.2348087403805	-481.6007829140784	4473.71735902391	314.3453204083149	3.362998205537432E-7	3.362998205537432E-7	-16931.24086241802	0.0	-178.03886278799837
173000	-17112.1582036049	-182.67217683854912	-16929.48602676635	761.0603286968603	-230.4263028705583	4542.162415619738	751.2879424767982	4.6945147421704924E-7	4.6945147421704924E-7	-16929.48602676635	0.0	-186.97232027071578
174000	-17102.451619342184	-176.4584870870069	-16925.99313225518	965.6863070376016	-435.0522812112996	4577.081453601728	515.8736645377305	4.2815983055349755E-7	4.2815983055349766E-7	-16925.99313225518	0.0	-181.18459357832788
175000	-17105.508323956168	-177.86900813967497	-16927.639315816494	879.0681687479109	-348.4341429216089	4452.945482950927	696.5294390001131	4.795012695495843E-7	4.795012695495846E-7	-16927.639315816494	0.0	-182.2243181230982
176000	-17105.29200742793	-174.93853287040523	-16930.353474557523	828.5757045527193	-297.9416787264173	4126.547131047638	626.9960014324691	5.955710099148424E-7	5.955710099148427E-7	-16930.353474557523	0.0	-179.25224086313378
177000	-17099.898375424083	-172.85790576309648	-16927.040469660988	688.7743625698629	-158.14033674356085	3688.758113332127	290.58945209195304	6.197673593747615E-7	6.197673593747615E-7	-16927.040469660988	0.0	-177.86482658576543
178000	-17109.737846290438	-179.69840953282826	-16930.03943675761	722.4891572222982	-191.85513139599618	4277.738507470375	411.98938117772803	3.680855462102103E-7	3.6808554621021034E-7	-16930.03943675761	0.0	-184.69153755406768
179000	-17112.563078602157	-183.85626285710705	-16928.706815745052	792.2709336015964	-261.6369077752944	4653.588348648256	824.719518632504	3.724486300961614E-7	3.724486300961614E-7	-16928.706815745052	0.0	-188.1914016421153
180000	-17118.205505039627	-189.93266964032713	-16928.2728353993	1019.0518522060249	-488.4178263797229	6086.791288163432	1065.2616198353548	3.7279781706137243E-7	3.7279781706137254E-7	-16928.2728353993	0.0	-194.1451128292306
181000	-17107.806347911006	-178.45067870723204	-16929.355669203775	1170.9179951177157	-640.2839692914137	5042.900884624719	689.1836154903116	4.355402248027011E-7	4.35540224802701E-7	-16929.355669203775	0.0	-182.9268173710454
182000	-17113.47536386278	-181.53277966923235	-16931.942584193548	974.4641303189117	-443.8301044926096	4777.240362971519	854.7508877351629	4.4056538216675555E-7	4.405653821667555E-7	-16931.942584193548	0.0	-185.76091262461404
183000	-17108.945789959398	-179.445011361024	-16929.500778598373	892.9172754999834	-362.2832496736813	4798.586711337572	601.2246457801882	4.1065655058322324E-7	4.1065655058322303E-7	-16929.500778598373	0.0	-184.06249986246726
184000	-17101.500369972644	-171.2187377561981	-16930.281632216447	872.9517244973432	-342.31769867104117	4064.7352104251563	398.62251424950045	6.576125545131034E-7	6.576125545131034E-7	-16930.281632216447	0.0	-175.92806179435374
185000	-17112.199144003833	-175.85896603201	-16936.340177971822	1826.7528280026438	-1296.118802176342	6105.601929658091	468.87339836387537	3.5260413093996895E-7	3.5260413093996895E-7	-16936.340177971822	0.0	-180.92155635077907
186000	-17109.207071163462	-179.36633956883935	-16929.840731594624	823.7991414804728	-293.1651156541708	4528.465607188545	656.3077220818792	4.5836137108796785E-7	4.5836137108796785E-7	-16929.840731594624	0.0	-183.81214237829553
187000	-17117.47672098679	-182.00297149829757	-16935.47374948849	1006.7925396086748	-476.1585137823728	5408.4300420108875	625.0621528660778	5.36149709533473E-7	5.361497095334729E-7	-16935.47374948849	0.0	-186.50713900791368
188000	-17117.92148593859	-186.13951697789034	-16931.7819689607	1671.7657605517843	-1141.1317347254821	7007.009638784018	690.5715053398983	1.8862284137726063E-7	1.8862284137726065E-7	-16931.7819689607	0.0	-191.19740216347293
189000	-17114.08415336003	-184.42893793722615	-16929.6552154228	1277.8708115635095	-747.2367857372075	6129.8562482153275	584.5129519795695	2.8699003039102514E-7	2.869900303910253E-7	-16929.6552154228	0.0	-189.3764073155508
190000	-17119.68504095208	-183.4351059491974	-16936.249935002885	921.5916985349945	-390.9576727086925	5245.20242669222	764.151668758993	2.6858415070094587E-7	2.6858415070094603E-7	-16936.249935002885	0.0	-188.0701512772501
191000	-17114.720677486424	-184.80560620462893	-16929.915071281794	1303.5685236455404	-772.9344978192383	6035.492649047957	904.3731572903715	3.9191275730254774E-7	3.919127573025478E-7	-16929.915071281794	0.0	-189.1524534863236
192000	-17109.120309285125	-175.83179351170185	-16933.288515773424	906.7471775827863	-376.1131517564843	4225.059817332642	610.6507414037654	5.147494350660927E-7	5.147494350660928E-7	-16933.288515773424	0.0	-180.25691568698048
193000	-17099.748210016398	-171.29329208127578	-16928.454917935123	814.7168388204522	-284.0828129941501	3982.0800748915813	412.71195704590616	4.906535191009939E-7	4.90653519100994E-7	-16928.454917935123	0.0	-176.10476701550613
194000	-17101.349359953827	-172.2845556220613	-16929.064804331767	913.9118175774644	-383.27779175116234	4108.070769784384	412.71195704590616	4.550350427613445E-7	4.550350427613444E-7	-16929.064804331767	0.0	-177.1493715549756
195000	-17114.587225263702	-182.3080194981587	-16932.279205765542	903.9457542232315	-373.3117283969294	4851.8448119828445	739.3612218523426	5.69191396050207E-7	5.691913960502068E-7	-16932.279205765542	0.0	-186.56018801318191
196000	-17094.84179819709	-166.7595933623689	-16928.082204834718	643.8836615697986	-113.24963574349658	3198.398086885997	307.8372365042586	5.921305731751117E-7	5.921305731751117E-7	-16928.082204834718	0.0	-171.66073537437055
197000	-17096.0083574036	-168.01811669787108	-16927.990240705727	797.6695918059755	-267.0355659796735	3599.42014086266	366.8950699176345	5.203526064657925E-7	5.203526064657926E-7	-16927.990240705727	0.0	-172.86744649581266
198000	-17112.886851246632	-185.6759024718681	-16927.210948774766	1227.322550149873	-696.688524323571	6016.2010882220975	1043.43689910935	3.3388515621201E-7	3.3388515621201006E-7	-16927.210948774766	0.0	-189.95859357315928
199000	-17113.32733509771	-187.42627271533013	-16925.90106238238	955.1855826535545	-424.5515568272525	5351.10458383018	478.830984701286	3.6603252413595255E-7	3.6603252413595255E-7	-16925.90106238238	0.0	-192.3834023725545
