# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:29:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17033.20349395754	-190.34121564545373	-16842.862278312085	1481.5148348275789	-230.12979796732884	6263.602171381346	498.8123195689912	2.069716130877377E-7	2.0697161308773759E-7	-16842.862278312085	0.0	-195.6219218594119
127000	-17024.720010798992	-181.20981906010684	-16843.510191738886	1656.9963738068586	-405.6113369466086	5699.390271925946	355.9101139460797	3.3494251675240727E-7	3.349425167524073E-7	-16843.510191738886	0.0	-186.53957763396153
128000	-17014.525075334805	-174.6054242058219	-16839.91965112898	1225.1180470053164	26.266989854933627	4566.382982066832	267.530106907129	3.280436882864638E-7	3.280436882864639E-7	-16839.91965112898	0.0	-180.120627051574
129000	-17010.092544281273	-165.74432020673552	-16844.348224074536	1277.9624491847144	-26.577412324464376	4004.9360866462494	187.04523414927397	3.3523249484209666E-7	3.352324948420966E-7	-16844.348224074536	0.0	-171.54112441384055
130000	-17012.766163193864	-171.3805849078278	-16841.385578286037	1480.6306165935846	-229.24557973333458	4739.159596117538	229.05360209838452	3.596103645446358E-7	3.5961036454463607E-7	-16841.385578286037	0.0	-177.0234895729962
131000	-17019.683613335706	-175.21586094310146	-16844.467752392604	1305.001521895499	-53.61648503524907	4686.967011676519	287.0957608246862	2.0719921973841077E-7	2.071992197384109E-7	-16844.467752392604	0.0	-180.90377206873652
132000	-17015.253381778144	-168.237623655856	-16847.01575812229	1184.966721630772	66.41831522947791	3915.7210267141218	303.0125357000194	5.092243193729438E-7	5.092243193729435E-7	-16847.01575812229	0.0	-173.3310565425696
133000	-17012.340480820763	-167.64085645268221	-16844.69962436808	1426.2900438277682	-174.90500696751815	4430.348598248366	224.49559118553356	2.0043997541411182E-7	2.0043997541411176E-7	-16844.69962436808	0.0	-173.56323970209013
134000	-17011.34920084273	-170.13371441080966	-16841.21548643192	1788.527512908646	-537.142476048396	5193.352777695134	185.4632596548825	3.2574886462174465E-7	3.257488646217448E-7	-16841.21548643192	0.0	-176.08293787846665
135000	-17019.73679443803	-171.88710351408076	-16847.84969092395	1649.760041519671	-398.37500465942094	5259.991838786314	263.20814421100107	3.948220675641251E-7	3.948220675641249E-7	-16847.84969092395	0.0	-177.39607436307318
136000	-17012.707146183428	-169.3821757831236	-16843.324970400303	1251.4746495483848	-0.08961268813482093	4247.718171220161	279.58382757661656	2.3720073823968574E-7	2.3720073823968577E-7	-16843.324970400303	0.0	-174.97974924810467
137000	-17025.796526906703	-178.93276360174855	-16846.863763304955	1365.1033958899473	-113.71835902969724	5098.236990436123	302.90960077860734	3.4960294843630064E-7	3.496029484363007E-7	-16846.863763304955	0.0	-184.34674080154983
138000	-17014.790119829828	-171.51423078827153	-16843.275889041557	1325.1510319615388	-73.76599510128881	4380.184347332469	205.51658815155267	3.7488913490961595E-7	3.748891349096159E-7	-16843.275889041557	0.0	-177.20543780314827
139000	-17024.0138352472	-182.79019987355943	-16841.22363537364	1554.5086967511843	-303.1236598909343	5675.530343588435	444.624738904355	2.5993979111878755E-7	2.599397911187876E-7	-16841.22363537364	0.0	-188.02249653941465
140000	-17025.63754538392	-182.98123108388234	-16842.65631430004	1714.737609990558	-463.352573130308	5981.708017372119	239.95722213679713	2.8856850362346725E-7	2.8856850362346725E-7	-16842.65631430004	0.0	-188.80407672178467
141000	-17018.408574248857	-173.16998319987434	-16845.238591048983	1401.416147484727	-150.03111062447692	4662.841273379766	327.02024122343926	4.948225584747856E-7	4.948225584747856E-7	-16845.238591048983	0.0	-178.28851234066772
142000	-17023.199348217717	-175.81107468669938	-16847.388273531018	1477.2601954324039	-225.87515857215385	5172.048186480992	297.9964916076669	3.25840239994265E-7	3.25840239994265E-7	-16847.388273531018	0.0	-181.28388411591214
143000	-17023.018007300252	-181.34609423209488	-16841.671913068156	1617.318183604694	-365.933146744444	5621.5930907966085	459.3136646521922	2.5248013835515797E-7	2.5248013835515786E-7	-16841.671913068156	0.0	-186.55572841771945
144000	-17020.795115003788	-172.7902805581993	-16848.00483444559	1137.1585215141133	114.2265153461367	4068.11440525321	269.44697770769193	2.937234106468726E-7	2.9372341064687254E-7	-16848.00483444559	0.0	-178.29613017331613
145000	-17019.53778037279	-177.65621668876992	-16841.88156368402	1265.5849888725713	-14.199952012321319	4732.42807103268	216.51796795795087	2.5665447806343907E-7	2.566544780634392E-7	-16841.88156368402	0.0	-183.52382800211842
146000	-17020.635960983094	-178.15958968048432	-16842.47637130261	1371.8547318929427	-120.4696950326927	4964.784904255611	276.61678553237	3.064216205567477E-7	3.064216205567477E-7	-16842.47637130261	0.0	-183.71728486328797
147000	-17023.756107550966	-178.10999369366723	-16845.6461138573	1858.2095418997944	-606.8245050395444	5881.830290448849	403.0021908596505	2.900931983094705E-7	2.900931983094704E-7	-16845.6461138573	0.0	-183.40332390271286
148000	-17023.80698716911	-175.24966439294417	-16848.557322776167	1629.3942127001646	-378.00917583991463	5377.0025565200895	296.8171740206747	2.3133494518158728E-7	2.3133494518158739E-7	-16848.557322776167	0.0	-180.91758196274463
149000	-17026.103248191157	-182.86323232240062	-16843.240015868756	2038.6274624832427	-787.2424256229926	6543.982085533282	411.76980971949763	2.929366901794164E-7	2.929366901794165E-7	-16843.240015868756	0.0	-188.1832911613404
150000	-17021.54494705204	-179.5329770529577	-16842.011969999083	1491.3724111238523	-239.9873742636023	5410.803299176241	331.57239165165055	2.9232885155605864E-7	2.9232885155605853E-7	-16842.011969999083	0.0	-184.97595386900338
151000	-17019.497186722867	-175.75772878620373	-16843.739457936663	1604.7359214399908	-353.35088457974075	5232.178956821435	305.78217012212446	2.784416668750095E-7	2.7844166687500945E-7	-16843.739457936663	0.0	-181.28935417605916
152000	-17013.089172384418	-170.4264529920119	-16842.662719392407	1420.8830120642601	-169.49797520401012	4520.412366986928	253.98958959956826	2.747998731360654E-7	2.7479987313606543E-7	-16842.662719392407	0.0	-176.0773431792812
153000	-17023.623566415572	-177.40824695025077	-16846.215319465322	1315.5430924932814	-64.15805563303138	4893.023156434665	390.17764666758416	3.7607726335732867E-7	3.7607726335732857E-7	-16846.215319465322	0.0	-182.5119581383174
154000	-17017.106474006247	-174.1948900772675	-16842.91158392898	1435.733111367913	-184.3480745076629	4802.4089859007145	271.9004840528568	3.4047421800816564E-7	3.4047421800816564E-7	-16842.91158392898	0.0	-179.70035359367424
155000	-17010.27857913549	-163.76521023613205	-16846.51336889936	1404.5094782172112	-153.12444135696114	4155.701379338016	157.6663203312081	3.6780249536581124E-7	3.678024953658111E-7	-16846.51336889936	0.0	-169.70481403117114
156000	-17019.348752683127	-175.51949304240483	-16843.829259640723	1249.8741608073346	1.5108760529153642	4286.852475647293	208.94215356821178	2.452135012702906E-7	2.452135012702904E-7	-16843.829259640723	0.0	-181.3962417819685
157000	-17032.505256874443	-186.27270997927795	-16846.232546895164	1980.347152024218	-728.9621151639681	6829.855367712925	451.14113778716325	2.4553253892102874E-7	2.455325389210288E-7	-16846.232546895164	0.0	-191.6113354166811
158000	-17033.24908186623	-185.71505727613655	-16847.534024590095	1765.6901499830851	-514.3051131228351	6564.352832675934	492.64514990859965	1.7101899811181536E-7	1.710189981118153E-7	-16847.534024590095	0.0	-191.1272307613628
159000	-17011.32625342945	-168.98430519501397	-16842.341948234436	1392.5456958778984	-141.1606590176484	4345.964473947992	176.41558180520295	3.4023728503004477E-7	3.402372850300447E-7	-16842.341948234436	0.0	-174.8729318970278
160000	-17010.037436602157	-165.7732647778408	-16844.264171824318	1249.108573622456	2.276463237793905	3903.9634336785684	207.02702123349272	2.6481989078379784E-7	2.648198907837979E-7	-16844.264171824318	0.0	-171.5739984059345
161000	-17018.75591562232	-178.34684826997128	-16840.40906735235	1446.5439737761483	-195.15893691589827	4970.6399316694315	340.2720424252825	2.8108953126607087E-7	2.8108953126607087E-7	-16840.40906735235	0.0	-183.74128894546965
162000	-17015.855469894173	-172.9738479025395	-16842.881621991633	1404.2599611568305	-152.8749242965805	4582.065823281085	336.5209250209298	2.578050949502631E-7	2.578050949502631E-7	-16842.881621991633	0.0	-178.38212495423747
163000	-17017.146430667628	-172.74126456002327	-16844.405166107605	1169.0280094064253	82.35702745382468	4250.998285496137	322.95354249292467	3.311814586864001E-7	3.311814586863999E-7	-16844.405166107605	0.0	-178.02773754534476
164000	-17018.70402750819	-173.76880996359648	-16844.935217544593	1353.8492103033564	-102.46417344310635	4548.0780204145085	313.3075079707738	3.2405426411676545E-7	3.240542641167654E-7	-16844.935217544593	0.0	-179.130193466249
165000	-17027.493785227627	-181.38330415933748	-16846.11048106829	1660.56008780479	-409.1750509445401	5826.985124816409	437.4315973624409	2.526783684392369E-7	2.52678368439237E-7	-16846.11048106829	0.0	-186.65924823978986
166000	-17019.698217898364	-174.25403246636216	-16845.444185432003	1344.8617018124614	-93.47666495221142	4770.449169710327	310.38567260555897	2.898022230573853E-7	2.898022230573851E-7	-16845.444185432003	0.0	-179.70460084781834
167000	-17027.501912853313	-180.3493429643102	-16847.152569889004	2083.150250609074	-831.7652137488242	6405.951298131058	302.27686932099704	1.8214779741467546E-7	1.821477974146755E-7	-16847.152569889004	0.0	-186.20618287492078
168000	-17020.860888447274	-175.95584397878287	-16844.90504446849	1423.1617020428505	-171.77666518260048	5021.793279330059	267.82485058550117	2.917160799050429E-7	2.9171607990504304E-7	-16844.90504446849	0.0	-181.57619448007333
169000	-17010.799775843676	-169.1809576921223	-16841.618818151554	1252.1803398886984	-0.7953030284484157	3772.172559461163	383.7684111545149	3.4389514888355127E-7	3.438951488835513E-7	-16841.618818151554	0.0	-174.21642395064856
170000	-17014.65944664838	-170.04567976854352	-16844.613766879836	1418.7481671119285	-167.3631302516785	4551.175692412924	325.476504663288	2.97091508175028E-7	2.970915081750279E-7	-16844.613766879836	0.0	-175.4128556881148
171000	-17003.232155402027	-159.3005199875177	-16843.93163541451	1296.267454428035	-44.88241756778507	3624.7585051297465	151.80747435126025	4.103388793419417E-7	4.1033887934194203E-7	-16843.93163541451	0.0	-165.1549672780883
172000	-17004.35587050472	-162.37914951227776	-16841.976720992443	1308.1643426241203	-56.7793057638703	3815.819465316204	151.80747435126025	2.3468874303101868E-7	2.346887430310186E-7	-16841.976720992443	0.0	-168.53923414758313
173000	-17013.628246809934	-166.02766961912477	-16847.60057719081	1331.2471366017458	-79.86209974149574	4142.276855674648	223.17097447774776	2.5690045921484075E-7	2.5690045921484075E-7	-16847.60057719081	0.0	-171.79809135704159
174000	-17021.8077032824	-175.61323162024104	-16846.19447166216	1676.824544670567	-425.4395078103171	5303.1462148860655	191.21140055535858	1.9491246649110413E-7	1.9491246649110416E-7	-16846.19447166216	0.0	-181.79983881175173
175000	-17013.065182139908	-169.71926710417938	-16843.345915035727	1542.724310392271	-291.339273532021	4631.961033561938	292.3753901374571	3.542472892327408E-7	3.542472892327408E-7	-16843.345915035727	0.0	-175.11422585100325
176000	-17022.588333685697	-179.29015571353926	-16843.298177972156	1382.7235118261406	-131.33847496589055	5227.821180702979	305.03492269241764	2.2802770929827372E-7	2.2802770929827364E-7	-16843.298177972156	0.0	-184.923946688541
177000	-17015.77790092114	-171.57700400101385	-16844.200896920127	1478.7951183451414	-227.4100814848914	4750.690644858679	249.78877998930722	2.94709702930434E-7	2.9470970293043393E-7	-16844.200896920127	0.0	-177.23428345693873
178000	-17013.638256527116	-167.7734158984547	-16845.864840628663	1269.4844046345331	-18.09936777428311	4119.904532351753	176.50039427205567	2.9592107639783195E-7	2.9592107639783195E-7	-16845.864840628663	0.0	-173.70488783989123
179000	-17009.568657328447	-161.73221326515025	-16847.836444063298	1350.1697540722703	-98.78471721202027	3887.2999786421055	163.90946910991246	3.3998347490375833E-7	3.399834749037583E-7	-16847.836444063298	0.0	-167.63913190993074
180000	-17009.499538392753	-162.99090257707917	-16846.508635815673	1366.859779113533	-115.47474225328301	4043.862418789523	157.0706332646717	4.4874025350615364E-7	4.4874025350615364E-7	-16846.508635815673	0.0	-168.8209159802746
181000	-16992.78210357744	-146.17879264501985	-16846.60331093242	1202.7697559114222	48.61528094882783	2880.6825514010197	124.70748134974636	4.1365055144341475E-7	4.136505514434147E-7	-16846.60331093242	0.0	-152.1112786806382
182000	-17013.189214853275	-165.6488601570867	-16847.54035469619	1293.8529215915091	-42.46788473125912	3770.504562820076	341.0037785001732	3.917450332993639E-7	3.917450332993638E-7	-16847.54035469619	0.0	-170.73693395077422
183000	-17006.91286941132	-164.97757315364458	-16841.935296257678	1266.7078122263665	-15.322775366116502	3823.7093846870093	184.4510022804116	3.4811529692588034E-7	3.481152969258804E-7	-16841.935296257678	0.0	-170.74634744738498
184000	-17012.483303612913	-166.8333563227214	-16845.649947290192	1266.1574207845963	-14.772383924346286	4011.2469926038984	277.988891594288	5.427415963551601E-7	5.4274159635516E-7	-16845.649947290192	0.0	-171.99297813183577
185000	-17006.649450498324	-165.48167047112182	-16841.1677800272	1344.1829036901195	-92.79786682986946	4154.5752238788855	198.38831578873163	3.0356329253339875E-7	3.0356329253339865E-7	-16841.1677800272	0.0	-171.28763863855727
186000	-17002.84739776044	-156.74564159907823	-16846.101756161363	1139.6415397045769	111.74349715567314	3212.406696341345	176.66781386109434	6.434605051772376E-7	6.434605051772375E-7	-16846.101756161363	0.0	-162.1625288237438
187000	-17019.945990942146	-172.2876121765707	-16847.658378765576	1444.6220575810369	-193.23702072078686	4840.852044161369	246.26371232428428	3.5965651445895383E-7	3.596565144589538E-7	-16847.658378765576	0.0	-177.86858443354944
188000	-17009.386902741095	-164.76750920987405	-16844.619393531222	1227.4879741930686	23.897062667181444	3810.2551224709077	126.0567248636767	2.2138904865596626E-7	2.2138904865596634E-7	-16844.619393531222	0.0	-171.14196656978854
189000	-17007.37624498477	-163.28431446277835	-16844.091930521994	1573.8760392345378	-322.49100237428775	4450.57654918882	198.2589821471254	2.812363745606214E-7	2.8123637456062133E-7	-16844.091930521994	0.0	-169.1635533186847
190000	-17012.166574183237	-167.37060333456805	-16844.795970848667	1327.4936915357791	-76.10865467552912	4241.237818399401	203.9695778137385	2.4916937397526E-7	2.491693739752599E-7	-16844.795970848667	0.0	-173.25808245016168
191000	-17011.85995514107	-167.24496131585124	-16844.61499382522	1404.618177076749	-153.2331402164989	4380.465206963347	219.34341300473648	3.0447325282341827E-7	3.044732528234182E-7	-16844.61499382522	0.0	-172.9754204422374
192000	-17015.712427695697	-169.71749576402289	-16845.994931931673	1233.92976451329	17.4552723469601	4222.403798298745	195.38482951047146	5.46476510419696E-7	5.46476510419696E-7	-16845.994931931673	0.0	-175.25181946685055
193000	-17014.57204820034	-171.5905870919548	-16842.981461108386	1406.102023242109	-154.716986381859	4654.669440489407	226.9250912640301	3.0241868384112687E-7	3.024186838411269E-7	-16842.981461108386	0.0	-177.32073431386547
194000	-17012.58348457894	-170.08810297680358	-16842.495381602137	1304.73841998327	-53.35338312301997	4413.277682916334	247.53011133805973	3.2527644666344923E-7	3.2527644666344913E-7	-16842.495381602137	0.0	-175.66825193312144
195000	-17016.057968122506	-170.30033412627293	-16845.757633996232	1322.8879128844496	-71.50287602419962	4361.913104606588	282.20153079151316	3.5279325067484757E-7	3.527932506748475E-7	-16845.757633996232	0.0	-175.7028337006112
196000	-17017.527014531326	-171.66884057895066	-16845.858173952376	1187.6124676576633	63.77256920258674	4153.666556445026	319.68924122458594	3.2759196604745727E-7	3.2759196604745716E-7	-16845.858173952376	0.0	-176.9593873953021
197000	-17011.90312312667	-169.35451954408728	-16842.548603582585	1264.080128133484	-12.695091273234084	4134.170871503797	256.3621141734503	3.265806396861911E-7	3.2658063968619123E-7	-16842.548603582585	0.0	-174.86502901207686
198000	-17017.226250396976	-171.45724465618207	-16845.769005740793	1195.538525614671	55.846511245578995	4162.7926525566345	197.7320099704904	2.795897586140828E-7	2.7958975861408295E-7	-16845.769005740793	0.0	-177.3087451575166
