# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 07:20:00 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-18212.346375622263	-551.7284849150486	-17660.617890707214	1704.8752749416199	-222.9495566388798	10096.4806459746	470.3091458886354	7.183348696944251E-7	7.183348696944244E-7	-17660.617890707214	0.0	-556.6786131700919
128000	-18215.63107188909	-556.2742818225697	-17659.35679006652	2069.2930033412645	-587.3672850385244	11261.97927661244	484.9865159487654	6.584600143438015E-7	6.58460014343802E-7	-17659.35679006652	0.0	-561.2916550810545
129000	-18214.574103547602	-551.212543235062	-17663.36156031254	1683.474511082293	-201.54879277955297	10139.583499341497	538.6129649570204	8.299820199695833E-7	8.299820199695829E-7	-17663.36156031254	0.0	-555.9557973686601
130000	-18218.161250438752	-558.3577150571313	-17659.80353538162	1771.4453259660677	-289.51960766332763	10950.686843336804	538.0978858397825	6.410615193902769E-7	6.410615193902776E-7	-17659.80353538162	0.0	-563.2709384973389
131000	-18214.080977975933	-552.614696339749	-17661.466281636185	1491.7463691012545	-9.820650798514407	9844.689066207258	532.6347141688223	7.997006277427773E-7	7.99700627742777E-7	-17661.466281636185	0.0	-557.373480644014
132000	-18210.98222359606	-550.6732904295816	-17660.308933166478	1515.5273749353175	-33.60165663257749	9698.699410891026	530.1331017004229	7.298095433608294E-7	7.298095433608297E-7	-17660.308933166478	0.0	-555.4758338282287
133000	-18209.32402961694	-545.4629611010034	-17663.861068515936	1480.3279516678786	1.5977666348615003	9327.27666439921	494.49940455553036	5.734940097313671E-7	5.734940097313674E-7	-17663.861068515936	0.0	-550.4378094271515
134000	-18203.43125648553	-538.3388880051683	-17665.092368480364	1572.1872146074088	-90.26149630466875	9035.733385312404	469.9187334621528	7.853408755778534E-7	7.853408755778529E-7	-17665.092368480364	0.0	-543.1899123334266
135000	-18184.357869484524	-527.3867019044859	-17656.97116758004	1492.2921738166249	-10.36645551388483	8224.012001099354	322.07012828395	9.190476377455325E-7	9.190476377455326E-7	-17656.97116758004	0.0	-532.4893800544379
136000	-18189.368981010608	-527.6567106351163	-17661.71227037549	1528.9495297045428	-47.02381140180273	8375.487297333142	457.36209846739683	9.023365683040084E-7	9.023365683040085E-7	-17661.71227037549	0.0	-532.4269841638966
137000	-18190.765365378764	-525.8881170825737	-17664.87724829619	1474.909773978731	7.0159443240090695	8394.207368598221	402.3564750576318	8.986532752446371E-7	8.986532752446376E-7	-17664.87724829619	0.0	-530.789703059705
138000	-18189.248400094075	-528.9878575324318	-17660.260542561642	1447.58621266721	34.33950563553003	8186.447025613446	315.4694151011235	9.235004188489386E-7	9.235004188489376E-7	-17660.260542561642	0.0	-534.1065355899592
139000	-18194.61136886994	-539.7925700005783	-17654.81879886936	1484.6211076327331	-2.695389329993077	8945.524041219236	519.8612745225719	8.177294607381507E-7	8.177294607381502E-7	-17654.81879886936	0.0	-544.5171494762395
140000	-18201.76627915606	-537.7906419313489	-17663.975637224714	1613.48390402525	-131.55818572250996	9316.477815579594	458.10011844155684	8.255796153494163E-7	8.255796153494156E-7	-17663.975637224714	0.0	-542.6568577611724
141000	-18189.56132563676	-538.0644417587863	-17651.496883877975	1597.6476224425487	-115.72190413980866	9210.148050214662	520.8132272600238	8.489893799426988E-7	8.489893799426987E-7	-17651.496883877975	0.0	-542.7825061912919
142000	-18189.417203326007	-525.1210534937132	-17664.296149832295	1551.7690290579412	-69.84331075520117	8256.155997893295	324.9442801269267	8.332809931911237E-7	8.332809931911236E-7	-17664.296149832295	0.0	-530.2664597848304
143000	-18188.35335725609	-520.5674289321405	-17667.78592832395	1548.6501353686149	-66.72441706587483	8216.490363452493	349.86395376159123	6.853642743475149E-7	6.853642743475151E-7	-17667.78592832395	0.0	-525.7354952181188
144000	-18192.20240941814	-531.2567994349903	-17660.945609983148	1652.8309409086714	-170.90522260593139	8832.700492218202	381.4412285988663	8.212745826594941E-7	8.212745826594944E-7	-17660.945609983148	0.0	-536.2825358406458
145000	-18208.15663860266	-548.209187103082	-17659.947451499578	1585.3428770444543	-103.41715874171427	9536.596567758566	422.4679645307767	8.427550119834931E-7	8.427550119834934E-7	-17659.947451499578	0.0	-553.1574122665664
146000	-18212.556250387875	-549.8447334639443	-17662.71151692393	1714.8558763579656	-232.93015805522555	10093.42358294682	488.7541979775491	6.777930642603684E-7	6.777930642603677E-7	-17662.71151692393	0.0	-554.7856991535058
147000	-18217.006625981954	-553.2069224831878	-17663.799703498767	1751.6088082486115	-269.6830899458714	10403.714429644297	619.8841905265165	6.832320749948261E-7	6.832320749948267E-7	-17663.799703498767	0.0	-557.9210914304867
148000	-18204.531791236917	-548.5766929312432	-17655.955098305672	1493.3455263662306	-11.419808063490564	9333.402786664292	591.4879520907015	8.648854421865418E-7	8.648854421865425E-7	-17655.955098305672	0.0	-553.16462620805
149000	-18207.207991788157	-553.7718749311027	-17653.436116857054	1772.9632131987707	-291.0374948960307	10333.612939506902	556.4603692055645	7.336895617374185E-7	7.336895617374188E-7	-17653.436116857054	0.0	-558.5545009160777
150000	-18206.958300500257	-555.5905250199379	-17651.367775480318	1819.608663169192	-337.68294486645186	10731.115154110392	510.6374203406364	6.560947367057721E-7	6.560947367057722E-7	-17651.367775480318	0.0	-560.5343913605161
151000	-18221.97705438791	-567.1746988130724	-17654.802355574837	1750.7809234510196	-268.85520514827954	11134.20376921108	618.0005342364692	7.946229881473482E-7	7.946229881473484E-7	-17654.802355574837	0.0	-571.8485846207828
152000	-18208.3706911372	-548.2487223320943	-17660.121968805106	1574.5502845980232	-92.6245662952831	9833.605914311802	514.1867506908735	6.979360519117802E-7	6.979360519117804E-7	-17660.121968805106	0.0	-553.1112572973968
153000	-18210.268961818714	-556.778243426015	-17653.4907183927	1667.6674281628534	-185.74170986011336	10170.921733860388	531.3677002134317	7.377977322671833E-7	7.377977322671831E-7	-17653.4907183927	0.0	-561.5963622725671
154000	-18216.7253396919	-557.4812772979667	-17659.244062393933	1551.5809201598954	-69.65520185715536	10133.27295451999	547.0156942165444	7.398312060341E-7	7.398312060341E-7	-17659.244062393933	0.0	-562.2671496585504
155000	-18213.55554749621	-553.2228255045524	-17660.332721991657	1559.3027280503284	-77.37700974758832	9854.012367019905	519.2613034217092	7.989568984815091E-7	7.989568984815091E-7	-17660.332721991657	0.0	-558.0079768167602
156000	-18232.26752118758	-568.7062418639725	-17663.561279323607	1776.9633305819493	-295.03761227920927	11384.637852335522	686.8619257755122	5.183944762596716E-7	5.183944762596714E-7	-17663.561279323607	0.0	-573.5021166551263
157000	-18228.545523975317	-568.5073147250537	-17660.038209250262	1660.554224695167	-178.62850639242697	11281.266728973778	590.3755129959542	6.894057817346394E-7	6.894057817346396E-7	-17660.038209250262	0.0	-573.3055809213309
158000	-18221.660775844928	-567.986495240179	-17653.674280604748	1721.748315652335	-239.82259734959484	11408.181945694321	575.0898707018342	6.239570222978052E-7	6.239570222978057E-7	-17653.674280604748	0.0	-572.8671209750489
159000	-18223.436021122317	-561.6672671255093	-17661.768753996806	1682.9697930693567	-201.04407476661663	10906.098386304147	565.0394237647299	6.65055200652895E-7	6.650552006528949E-7	-17661.768753996806	0.0	-566.5109901138483
160000	-18230.866398409788	-571.1524762263697	-17659.71392218342	1774.849845022106	-292.92412671936586	11828.099747056014	648.7947352033515	6.560460576963053E-7	6.560460576963052E-7	-17659.71392218342	0.0	-575.9048691944616
161000	-18215.946426243616	-560.1360598337823	-17655.810366409834	1601.0365664551978	-119.11084815245772	10686.198499785567	561.5144322730092	7.923463882505618E-7	7.923463882505614E-7	-17655.810366409834	0.0	-564.8870779981037
162000	-18212.826860830814	-551.7368982985781	-17661.089962532234	1624.6333290920652	-142.70761078932514	10210.546483677728	518.2489828067316	6.553532273071373E-7	6.553532273071373E-7	-17661.089962532234	0.0	-556.6420200037162
163000	-18218.8715602389	-552.1455483603839	-17666.726011878516	1777.2833917115536	-295.3576734088135	10479.196582323762	461.742479351226	5.925608213906624E-7	5.925608213906625E-7	-17666.726011878516	0.0	-557.2299463294698
164000	-18203.712621873136	-544.1324722629743	-17659.58014961016	1742.1847449550276	-260.2590266522875	9999.263219134902	452.1224554403213	6.857660912217013E-7	6.857660912217014E-7	-17659.58014961016	0.0	-549.1407950688697
165000	-18205.20812935614	-548.7236299156085	-17656.48449944053	1689.796394078265	-207.8706757755249	9963.621966956502	380.71906307757075	6.353662976437289E-7	6.353662976437283E-7	-17656.48449944053	0.0	-553.9407527339356
166000	-18198.22043669918	-541.6506479819722	-17656.569788717206	1597.1930156056876	-115.26729730294755	9516.32196936482	481.00383113711905	5.919661381102608E-7	5.919661381102611E-7	-17656.569788717206	0.0	-546.6470645177842
167000	-18190.106784209842	-532.1820368320097	-17657.92474737783	1507.1770547831798	-25.251336480439704	8582.347091437206	423.4240092569245	8.642591265889255E-7	8.642591265889251E-7	-17657.92474737783	0.0	-537.0633084078153
168000	-18190.689261997133	-532.6506227281361	-17658.038639268998	1600.4048155188402	-118.47909721610017	8777.062586805547	434.53080665787934	9.496477456291776E-7	9.496477456291767E-7	-17658.038639268998	0.0	-537.4691917181965
169000	-18194.468445535444	-537.7342211996167	-17656.734224335825	1530.76004949597	-48.8343311932299	9043.39733846077	411.6842038014595	6.507981133801156E-7	6.507981133801158E-7	-17656.734224335825	0.0	-542.813142548509
170000	-18192.402620063564	-534.9389482645289	-17657.463671799036	1557.7027839139416	-75.77706561120158	9021.255270148515	407.39133981527493	7.94715535499477E-7	7.947155354994773E-7	-17657.463671799036	0.0	-539.9259499294812
171000	-18201.74602867209	-540.4853633495248	-17661.260665322563	1552.8483720590318	-70.92265375629177	9432.376595896141	443.38730989773705	8.193392431146447E-7	8.193392431146443E-7	-17661.260665322563	0.0	-545.3941619092695
172000	-18207.637905015272	-551.6694267177166	-17655.968478297556	1527.679134618609	-45.75341631586889	9927.535057644533	489.1632914285267	7.083836864647899E-7	7.083836864647896E-7	-17655.968478297556	0.0	-556.5790066350739
173000	-18208.10215967011	-554.1251946880442	-17653.976964982066	1500.1042853893657	-18.178567086625662	10028.851344577133	548.8541335457048	6.853736113729986E-7	6.85373611372999E-7	-17653.976964982066	0.0	-558.9413850645411
174000	-18225.056225825952	-564.9245091238911	-17660.13171670206	1834.839854165676	-352.91413586293584	11391.47077729553	508.95820509549367	5.671741535754027E-7	5.671741535754028E-7	-17660.13171670206	0.0	-569.9749271358708
175000	-18228.06751179555	-572.877355935892	-17655.19015585966	1799.8303606881536	-317.9046423854136	11577.015303856004	785.7423807902744	6.121283636430847E-7	6.121283636430851E-7	-17655.19015585966	0.0	-577.462825796667
176000	-18228.774988684967	-573.9563796906949	-17654.818608994272	1720.5733449994377	-238.64762669669767	11894.915223923867	656.6965720754547	6.967970882294679E-7	6.967970882294676E-7	-17654.818608994272	0.0	-578.6688232751642
177000	-18230.568684474765	-565.3781814209234	-17665.19050305384	1813.675227894872	-331.749509592132	11399.498104618922	603.1437087970353	6.052521212676188E-7	6.052521212676188E-7	-17665.19050305384	0.0	-570.22623408815
178000	-18232.795985857087	-567.9861762916083	-17664.80980956548	2088.343564300999	-606.4178459982588	11928.574894996544	758.7797378052355	6.855854276639463E-7	6.855854276639463E-7	-17664.80980956548	0.0	-572.5637641453827
179000	-18222.822594855705	-568.1030903485471	-17654.719504507157	1821.2493348678358	-339.3236165650958	11470.64828942938	596.8896199900807	6.991450576199615E-7	6.991450576199614E-7	-17654.719504507157	0.0	-572.8914507152027
180000	-18217.264413507575	-563.0741096594733	-17654.190303848103	1684.171916537838	-202.24619823509784	10957.422564970526	581.5487867592411	6.342463056870727E-7	6.342463056870723E-7	-17654.190303848103	0.0	-567.9154005595116
181000	-18222.43813354561	-569.9473620840291	-17652.49077146158	1656.143096307224	-174.21737800448386	11088.56138598786	685.6170395574728	8.380490985402977E-7	8.380490985402975E-7	-17652.49077146158	0.0	-574.4883144108873
182000	-18208.040661829564	-559.2445850536412	-17648.79607677592	1577.135626369981	-95.20990806724103	10211.092898040226	496.94828807995424	7.019121449070068E-7	7.019121449070069E-7	-17648.79607677592	0.0	-564.1569106169607
183000	-18211.276396709934	-552.9349766866661	-17658.34142002327	1510.0519472819008	-28.126228979160715	9760.946732507631	536.9098823391845	7.941826804231111E-7	7.941826804231107E-7	-17658.34142002327	0.0	-557.6850780063834
184000	-18221.770916551905	-561.0383542239368	-17660.73256232797	1545.8487453766159	-63.9230270738758	10196.050851874354	514.7217449935002	8.878798754187729E-7	8.878798754187736E-7	-17660.73256232797	0.0	-565.7954025247234
185000	-18215.429579266147	-555.5579112973437	-17659.871667968804	1559.1797006937309	-77.25398239099081	10074.690299777947	558.1139819145503	6.796300038448637E-7	6.796300038448636E-7	-17659.871667968804	0.0	-560.3638855552963
186000	-18216.67265884785	-560.6378987983427	-17656.034760049504	1709.9978295387093	-228.07211123596926	10630.407914723432	605.5621217202624	6.724382709942641E-7	6.724382709942643E-7	-17656.034760049504	0.0	-565.3941430911116
187000	-18216.328612568817	-550.9408335404893	-17665.38777902833	1919.0354802259105	-437.1097619231705	10809.978869247045	529.664151992877	6.928458648697282E-7	6.928458648697282E-7	-17665.38777902833	0.0	-555.8240774360128
188000	-18215.54413543605	-560.2742888778936	-17655.269846558156	1723.6830380695142	-241.75731976677412	10680.847410089242	540.4974189250905	7.781964835122959E-7	7.781964835122956E-7	-17655.269846558156	0.0	-565.0723694003791
189000	-18229.77412987656	-570.6111402607258	-17659.162989615834	1816.1712181998112	-334.2454998970711	11785.384588562098	655.233413663491	6.724898710328189E-7	6.724898710328195E-7	-17659.162989615834	0.0	-575.3393053550652
190000	-18230.223730110985	-570.591734185624	-17659.63199592536	1849.3006082445947	-367.3748899418547	12203.223805504169	665.2013217085146	7.243341565589854E-7	7.243341565589853E-7	-17659.63199592536	0.0	-575.2841745221353
191000	-18231.871049084653	-565.8970665782585	-17665.973982506395	1684.3040364839999	-202.37831818125983	11198.07289577857	608.7884722717912	6.104500953163259E-7	6.104500953163253E-7	-17665.973982506395	0.0	-570.7226780346206
192000	-18236.206223979945	-576.141725346094	-17660.064498633852	1694.7350023271977	-212.8092840244576	11806.762481777432	580.7005104184417	6.076359842159179E-7	6.076359842159178E-7	-17660.064498633852	0.0	-581.0430098293032
193000	-18227.99598748573	-563.9987787495816	-17663.99720873615	1719.0741319242907	-237.14841362155062	11209.550372260546	525.3221728929298	6.670389647512025E-7	6.670389647512026E-7	-17663.99720873615	0.0	-568.9273942530407
194000	-18226.153039130237	-566.7370896421296	-17659.415949488106	1829.5889426011747	-347.66322429843467	11190.8618394029	582.2449109072804	6.714490874332457E-7	6.714490874332454E-7	-17659.415949488106	0.0	-571.558659666947
195000	-18218.187006067343	-554.393005268561	-17663.79400079878	1636.6185015920387	-154.69278328929863	10264.03187830294	587.5796779844022	7.975462730837039E-7	7.975462730837041E-7	-17663.79400079878	0.0	-559.0755059230631
196000	-18212.892663928844	-546.2801707554407	-17666.612493173405	2018.2454195143678	-536.3197012116277	10660.131296607426	488.20898410599153	6.17884631941036E-7	6.178846319410357E-7	-17666.612493173405	0.0	-551.2960905664341
197000	-18213.132071168086	-552.1807385020504	-17660.951332666034	1757.7116207106678	-275.7859024079278	10638.8942173871	513.804764975268	6.913985441946779E-7	6.913985441946778E-7	-17660.951332666034	0.0	-557.0875851073462
198000	-18212.16169019792	-554.8821628624169	-17657.279527335504	1583.0164587631807	-101.09074046044066	10257.030468209567	579.542570147537	8.112430340211642E-7	8.112430340211638E-7	-17657.279527335504	0.0	-559.5694462570056
199000	-18210.511831103697	-549.9066226003976	-17660.6052085033	1555.7554232348887	-73.82970493214862	9659.32328846509	492.7616601215436	8.086156555699483E-7	8.086156555699482E-7	-17660.6052085033	0.0	-554.7282318635346
200000	-18196.231258164342	-536.2870408995686	-17659.944217264772	1521.5495146276983	-39.62379632495822	8991.092317456325	454.6658567058583	9.758166214184253E-7	9.75816621418425E-7	-17659.944217264772	0.0	-541.0583299209178
