# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:28:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-18169.19674954522	-172.99364793515218	-17996.203101610066	776.987648721714	-43.608308140198005	3953.477015495254	462.86374194458307	3.222119754745004E-6	3.222119754745004E-6	-17996.203101610066	0.0	-176.73502261585696
127000	-18170.915621896806	-182.00358590512363	-17988.91203599168	826.0192560278331	-92.6399154463171	4619.736665165684	618.2076908895365	2.3928910123808133E-6	2.3928910123808137E-6	-17988.91203599168	0.0	-185.68389260445966
128000	-18172.132996412147	-174.08377106512123	-17998.049225347026	852.0316031852421	-118.65226260372617	4131.565011545149	506.49537344336386	3.2358937244763454E-6	3.235893724476345E-6	-17998.049225347026	0.0	-177.754330103902
129000	-18173.158811390083	-178.19118666489732	-17994.967624725185	862.2446421420103	-128.86530156049434	4310.585480678976	399.31761257267675	2.466645734776168E-6	2.466645734776167E-6	-17994.967624725185	0.0	-182.25917208728328
130000	-18168.54404437553	-175.79364880331508	-17992.750395572213	876.4692182988218	-143.08987771730585	4273.265471646791	604.8926621251859	2.6021256580698E-6	2.602125658069799E-6	-17992.750395572213	0.0	-179.41477098614422
131000	-18171.347560473947	-179.51574178350685	-17991.83181869044	907.0437973143925	-173.6644567328765	4692.9613606691	474.9637155885981	2.6658912662023914E-6	2.6658912662023922E-6	-17991.83181869044	0.0	-183.4120231053934
132000	-18167.084829753017	-178.115304229379	-17988.96952552364	829.147896596517	-95.76855601500097	4454.041894956235	586.8220555702555	2.5103526815657684E-6	2.510352681565769E-6	-17988.96952552364	0.0	-181.80536371771925
133000	-18177.57338656841	-175.46741714548872	-18002.10596942292	884.2661977773652	-150.8868571958492	4269.047456670237	552.1321063241236	3.1405559807850005E-6	3.1405559807850005E-6	-18002.10596942292	0.0	-179.0829860358815
134000	-18161.30913660315	-172.97571520446732	-17988.333421398685	886.9078847740952	-153.52854419257926	4154.7736524170505	478.53140868135586	2.6133328857235578E-6	2.6133328857235578E-6	-17988.333421398685	0.0	-176.81521931301978
135000	-18170.99529494633	-178.0141754315618	-17992.981119514767	872.9045789260775	-139.52523834456156	4469.63801260197	517.1761224931255	2.9217682463501574E-6	2.921768246350158E-6	-17992.981119514767	0.0	-181.75455989524778
136000	-18175.402736857603	-178.1053372440173	-17997.297399613584	950.0844279028116	-216.70508732129565	4648.124871660433	643.9610811947558	2.381313201876122E-6	2.381313201876122E-6	-17997.297399613584	0.0	-181.75030417903164
137000	-18173.22583075816	-177.42112171644902	-17995.804709041713	977.5943704065219	-244.2150298250059	4726.035983150884	481.16058163823607	1.7802398896363618E-6	1.7802398896363622E-6	-17995.804709041713	0.0	-181.5139444842431
138000	-18167.743930989924	-168.01402574885472	-17999.729905241067	834.2633421906226	-100.88400160910658	3739.0925141623725	437.5478853808863	2.458221384362063E-6	2.4582213843620626E-6	-17999.729905241067	0.0	-171.92261848750792
139000	-18176.557800463906	-177.33943885698324	-17999.218361606923	849.965107237653	-116.58576665613703	4314.973065687795	680.0311181018416	2.602135556319978E-6	2.6021355563199776E-6	-17999.218361606923	0.0	-180.84821943206214
140000	-18168.960126577866	-175.5637334281569	-17993.39639314971	884.0308835070146	-150.65154292549857	4276.86177209814	521.5889440964895	2.3271266811448196E-6	2.3271266811448196E-6	-17993.39639314971	0.0	-179.39046138397495
141000	-18175.02639734879	-179.8244760396785	-17995.20192130911	886.7631523373394	-153.38381175582344	4749.869693538026	380.94345287845266	2.1854602727424586E-6	2.185460272742459E-6	-17995.20192130911	0.0	-184.04885778086523
142000	-18173.36547555889	-181.32454723658006	-17992.04092832231	934.7684220129365	-201.38908143142055	4970.16667419802	561.3667945081323	2.3053775267785774E-6	2.3053775267785774E-6	-17992.04092832231	0.0	-185.15608705032986
143000	-18178.63876708093	-178.3979051241636	-18000.24086195677	773.9306123591562	-40.55127177764018	4187.326441741431	675.4327585154352	2.1732418012216746E-6	2.1732418012216733E-6	-18000.24086195677	0.0	-181.9906406572786
144000	-18162.649105317145	-170.38945293126775	-17992.259652385877	932.9404705570104	-199.5611299754944	4064.849456573411	345.43109059219523	2.6794932295678287E-6	2.67949322956783E-6	-17992.259652385877	0.0	-174.53141050780363
145000	-18176.68082982196	-180.12867913232273	-17996.552150689637	912.8114006945287	-179.43206011301277	4722.048855358832	628.0171829145366	2.7407685430429823E-6	2.740768543042984E-6	-17996.552150689637	0.0	-183.73443974435065
146000	-18171.275502216828	-177.68244199766116	-17993.593060219166	846.4850291539337	-113.10568857241776	4437.75989695938	480.82923308202334	2.4604182280680886E-6	2.4604182280680886E-6	-17993.593060219166	0.0	-181.58018823284192
147000	-18171.52594476904	-180.69848491303605	-17990.827459856006	1015.167599278984	-281.788258697468	5074.644018232443	648.648049797924	1.9786461195317136E-6	1.9786461195317136E-6	-17990.827459856006	0.0	-184.47374346317724
148000	-18178.20841748533	-183.0178808960525	-17995.190536589278	954.2251622172688	-220.84582163575283	5042.604808758762	490.9875140017515	2.394687984658829E-6	2.3946879846588287E-6	-17995.190536589278	0.0	-186.9709896242939
149000	-18172.339190060557	-181.2330537559414	-17991.106136304614	944.1958484176965	-210.81650783618056	4862.469236123719	656.1522313536631	2.1669832807114154E-6	2.1669832807114154E-6	-17991.106136304614	0.0	-184.92949720747367
150000	-18168.84947023464	-175.47164227004646	-17993.377827964592	909.3027040513687	-175.9233634698527	4418.7027871891005	424.85573690867113	2.7803653572034252E-6	2.780365357203424E-6	-17993.377827964592	0.0	-179.42850688043498
151000	-18174.02331637167	-175.81044039221274	-17998.212875979458	831.1634997331823	-97.78415915166636	4309.79387366332	501.74780946134166	2.71586537921603E-6	2.7158653792160302E-6	-17998.212875979458	0.0	-179.60079564352614
152000	-18174.07757659472	-177.75460616147618	-17996.32297043324	914.0330880545386	-180.65374747302258	4538.454400232546	482.6035743309979	2.7894248711929232E-6	2.7894248711929215E-6	-17996.32297043324	0.0	-181.59539443907957
153000	-18161.79041832168	-175.07832032137156	-17986.71209800031	811.9630711040683	-78.58373052255229	4045.4923767918567	447.3607445430457	2.6953045831276424E-6	2.695304583127643E-6	-17986.71209800031	0.0	-178.95636518491045
154000	-18176.178252538823	-178.91965758547684	-17997.258594953346	928.0150823742384	-194.63574179272246	4536.8712468744425	699.0958620749068	2.1845992408212565E-6	2.1845992408212565E-6	-17997.258594953346	0.0	-182.51462905293278
155000	-18172.645361541672	-176.16978569913115	-17996.47557584254	895.0384673207241	-161.6591267392081	4393.305409344024	658.71553578593	2.2826249989204303E-6	2.28262499892043E-6	-17996.47557584254	0.0	-179.78611151922445
156000	-18165.868057249187	-175.2242273409697	-17990.64382990822	867.1908387309257	-133.81149814940977	4272.4236335955475	495.52782592875576	2.6648651294833065E-6	2.664865129483307E-6	-17990.64382990822	0.0	-179.03250028112592
157000	-18173.194820298537	-181.14710399499904	-17992.04771630354	873.4901795242071	-140.1108389426911	4669.807987611606	521.7862302985961	2.333932664681226E-6	2.3339326646812272E-6	-17992.04771630354	0.0	-185.0149966051504
158000	-18176.193488853452	-181.28022210800373	-17994.913266745447	1004.7460017758256	-271.3666611943096	5035.154024344941	500.29363388798635	2.105149771674057E-6	2.105149771674057E-6	-17994.913266745447	0.0	-185.2797238870915
159000	-18174.000931710165	-179.87055223995898	-17994.130379470207	902.3492384814671	-168.9698978999511	4628.849311635026	495.8114641382542	2.5295098373415682E-6	2.529509837341568E-6	-17994.130379470207	0.0	-183.7440571361181
160000	-18161.38296451601	-170.7527822960045	-17990.630182220008	798.0546526653399	-64.67531208382388	3771.6467776136897	348.9811904943278	2.8539592638248676E-6	2.85395926382487E-6	-17990.630182220008	0.0	-174.8156703557512
161000	-18165.76958995362	-172.24024625846786	-17993.52934369515	832.5077013122518	-99.12836073073584	3980.2852575007423	529.8496035334318	2.912742930895058E-6	2.9127429308950595E-6	-17993.52934369515	0.0	-175.9014566190738
162000	-18163.695058628397	-172.21007401820546	-17991.48498461019	812.6096663751669	-79.23032579365088	3950.8297411225085	372.0723399091378	2.9122526151573396E-6	2.912252615157338E-6	-17991.48498461019	0.0	-176.22124725283717
163000	-18169.689872616826	-175.419606079103	-17994.270266537722	832.836443252539	-99.457102671023	4239.82656507005	553.7140186034605	2.920373432053748E-6	2.920373432053747E-6	-17994.270266537722	0.0	-179.06624927032308
164000	-18169.607156667327	-171.35149309378141	-17998.255663573545	755.4033702027969	-22.024029621280874	3749.8158488338604	439.76234087044054	2.955962794825884E-6	2.9559627948258843E-6	-17998.255663573545	0.0	-175.16238346416043
165000	-18177.180204485314	-180.56707272107988	-17996.613131764236	864.4316476213318	-131.0523070398158	4711.076543417968	584.2257741152313	2.327712749646967E-6	2.3277127496469665E-6	-17996.613131764236	0.0	-184.327602313306
166000	-18164.544616834166	-176.45724844946585	-17988.0873683847	907.0546107017235	-173.67527012020753	4405.118128898842	482.648702922193	2.8097146420661265E-6	2.8097146420661253E-6	-17988.0873683847	0.0	-180.27969230859046
167000	-18169.604123841487	-175.9812330869207	-17993.622890754566	951.3534551458422	-217.97411456432621	4610.686542714685	450.09902094103103	2.627274569102142E-6	2.6272745691021422E-6	-17993.622890754566	0.0	-179.9301347914995
168000	-18169.06254739773	-178.26621904140694	-17990.796328356322	903.5866053498639	-170.20726476834795	4556.859828165595	470.988389420436	2.6245114671213724E-6	2.6245114671213724E-6	-17990.796328356322	0.0	-182.16456353387986
169000	-18166.49455217578	-174.36548341301693	-17992.129068762762	773.9277375729175	-40.548396991401546	3969.456411438763	518.3274779301798	3.1909907013885913E-6	3.190990701388592E-6	-17992.129068762762	0.0	-178.00062651478063
170000	-18175.86894738399	-174.23469352686314	-18001.63425385713	850.6202009794553	-117.24086039793929	4224.732870742148	366.49421779551756	2.711131571752182E-6	2.711131571752182E-6	-18001.63425385713	0.0	-178.33031991690106
171000	-18167.241592844883	-170.99576232338717	-17996.245830521497	749.979064764197	-16.59972418268103	3695.8637355072024	298.92036263740016	2.83910730610282E-6	2.839107306102821E-6	-17996.245830521497	0.0	-175.2062224585309
172000	-18172.832426272722	-177.80042581603922	-17995.032000456682	927.5206912581635	-194.14135067664756	4749.881683755162	516.1655719269685	2.086524445476854E-6	2.0865244454768523E-6	-17995.032000456682	0.0	-181.74466544353876
173000	-18180.568832970133	-185.00946971717883	-17995.559363252956	945.6530493552334	-212.27370877371743	5283.033392017691	712.4539232403084	2.130946748041025E-6	2.130946748041024E-6	-17995.559363252956	0.0	-188.67273162659643
174000	-18174.219379140803	-178.13179159776405	-17996.08758754304	974.8270171538802	-241.44767657236423	4645.527256963793	520.4713675790025	2.2573460479374815E-6	2.2573460479374836E-6	-17996.08758754304	0.0	-182.01669566779603
175000	-18176.691067622327	-183.70179700008302	-17992.989270622245	800.6886246593457	-67.30928407782972	4461.873956227036	964.5672724575599	2.390184572277482E-6	2.3901845722774807E-6	-17992.989270622245	0.0	-186.92081982364843
176000	-18168.899497525745	-177.28443646999176	-17991.615061055752	916.3019281725494	-182.92258759103345	4453.301821328784	479.51364022295695	2.164589106898461E-6	2.164589106898461E-6	-17991.615061055752	0.0	-181.2520001606996
177000	-18169.898289455414	-177.54159505446347	-17992.35669440095	923.7236310213144	-190.34429043979844	4534.206436254138	620.2668175659921	2.524683122072955E-6	2.5246831220729542E-6	-17992.35669440095	0.0	-181.18203312074297
178000	-18170.163816840442	-182.34760463419292	-17987.81621220625	910.976939107026	-177.59759852551008	4735.619174927727	775.7973074758139	2.362098578609372E-6	2.3620985786093715E-6	-17987.81621220625	0.0	-185.81957634183087
179000	-18176.775314270708	-185.85981855559515	-17990.91549571511	973.417812949983	-240.03847236846707	5220.904862055099	918.9363382608169	2.3242034791635893E-6	2.3242034791635893E-6	-17990.91549571511	0.0	-189.21838190947173
180000	-18176.850029290847	-182.01848180208964	-17994.831547488757	862.7087857754425	-129.32944519392652	4704.524314555389	408.9989346424604	2.373964360911472E-6	2.373964360911472E-6	-17994.831547488757	0.0	-186.12485054433324
181000	-18159.497289391406	-170.03708165887832	-17989.46020773253	837.5189113111121	-104.13957072959613	3885.7259573668075	430.3831606721044	2.6674165490565537E-6	2.6674165490565537E-6	-17989.46020773253	0.0	-173.93940860576376
182000	-18163.769921527874	-171.74764784911775	-17992.022273678755	856.9018090685344	-123.52246848701839	3960.668420186884	373.85029368445043	2.760171625176824E-6	2.7601716251768238E-6	-17992.022273678755	0.0	-175.78268823865773
183000	-18170.41725928966	-180.11775454862675	-17990.299504741033	936.0020087045564	-202.6226681230404	4731.394779554202	681.4227754494626	3.0046756315928168E-6	3.004675631592816E-6	-17990.299504741033	0.0	-183.5956484980125
184000	-18166.649305347404	-177.13320553953696	-17989.516099807868	863.4499234168514	-130.07058283533547	4375.663552992227	535.133063747803	2.530174394260075E-6	2.5301743942600747E-6	-17989.516099807868	0.0	-180.90277186329143
185000	-18170.56442129625	-174.94483174678027	-17995.61958954947	826.3680779336179	-92.98873735210191	4084.487163707481	365.95800877421647	2.6060246967918834E-6	2.606024696791883E-6	-17995.61958954947	0.0	-179.04562196300134
186000	-18162.796104108224	-172.81082460908215	-17989.985279499142	940.7504557513691	-207.37111516985317	4238.825758762689	479.93571154913275	2.7472997782747997E-6	2.7472997782747993E-6	-17989.985279499142	0.0	-176.6316289772694
187000	-18167.64413808943	-178.0802106936684	-17989.56392739576	977.7229180471471	-244.34357746563114	4763.287999842142	575.7779984286899	2.280562587632677E-6	2.2805625876326774E-6	-17989.56392739576	0.0	-181.87115153809293
188000	-18177.35507290914	-181.50148592440866	-17995.853586984733	982.6495926995067	-249.2702521179907	4963.421933271176	404.76090256425584	2.3290572165347765E-6	2.329057216534776E-6	-17995.853586984733	0.0	-185.6542132031442
189000	-18174.57718775545	-177.98851213729625	-17996.588675618154	940.2851921138499	-206.90585153233394	4594.726234171372	662.5121951923583	2.121022160261843E-6	2.1210221602618425E-6	-17996.588675618154	0.0	-181.65850115686854
190000	-18169.59190315863	-177.08359232768606	-17992.508310830945	846.3182484070633	-112.93890782554729	4268.686747215752	362.5952024773627	2.827078484923694E-6	2.827078484923694E-6	-17992.508310830945	0.0	-181.1735365162685
191000	-18173.937690183575	-183.32887660291735	-17990.608813580657	858.2822338360965	-124.90289325458048	4700.163799859242	686.5803706693113	2.4523752604629358E-6	2.452375260462937E-6	-17990.608813580657	0.0	-186.90016487670604
192000	-18169.220464441398	-171.87073761370024	-17997.3497268277	806.0105124275101	-72.63117184599412	3922.6382245730806	392.72907625793175	2.334492592468708E-6	2.3344925924687066E-6	-17997.3497268277	0.0	-175.93721315940215
193000	-18173.821779214562	-177.47662588994166	-17996.345153324623	1006.428762355826	-273.0494217743101	4663.192398390025	669.5242525361479	2.3952020248671475E-6	2.395202024867147E-6	-17996.345153324623	0.0	-181.08127353707835
194000	-18170.711241650944	-180.30264136036186	-17990.408600290582	838.9693606250053	-105.59002004348929	4575.006211624845	701.1222116275186	2.2664713564927907E-6	2.2664713564927907E-6	-17990.408600290582	0.0	-183.88004995601904
195000	-18168.21086756667	-176.98499268803695	-17991.225874878633	936.8391056222268	-203.45976504071086	4639.421157190699	545.6969896873985	2.4956221376321873E-6	2.495622137632187E-6	-17991.225874878633	0.0	-180.77064434168278
196000	-18179.80576124434	-176.58643787861604	-18003.219323365724	865.047072368955	-131.66773178743904	4282.802281850039	669.3593809939981	2.697449492974233E-6	2.697449492974233E-6	-18003.219323365724	0.0	-180.0889825239994
197000	-18166.80922050513	-174.47018863765535	-17992.339031867472	993.49950663187	-260.120166050354	4503.105618441632	402.57000188630184	2.4999090029206725E-6	2.4999090029206717E-6	-17992.339031867472	0.0	-178.5445867413676
198000	-18163.062108895603	-171.07161089528032	-17991.990498000323	863.9440024281953	-130.56466184667931	4024.2179392670882	368.5775877667704	2.6853270201548293E-6	2.685327020154829E-6	-17991.990498000323	0.0	-175.14268532767053
199000	-18159.168117004992	-167.4780907296577	-17991.690026275333	752.2216584894951	-18.842317907979123	3544.269009989978	296.4319754226716	3.3403249660234786E-6	3.3403249660234782E-6	-17991.690026275333	0.0	-171.59333384713108
