# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:55:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-18897.262716107853	-169.215492270287	-18728.047223837566	1293.4849335435044	-42.09989668325443	3921.8575434944587	173.0515712275101	4.31691629790308E-6	4.31691629790308E-6	-18728.047223837566	0.0	-173.78625230407562
127000	-18894.210903519343	-174.80861388721195	-18719.40228963213	1298.510174030867	-47.12513717061688	4326.865650917976	263.4396717613742	4.17107237578895E-6	4.17107237578895E-6	-18719.40228963213	0.0	-179.02434492315456
128000	-18888.957242599292	-174.75812650633688	-18714.199116092954	1270.6361399187163	-19.251103058466242	4209.021334913885	351.1720120575099	4.0342558125526E-6	4.0342558125526E-6	-18714.199116092954	0.0	-178.6903422003522
129000	-18888.70486298188	-173.5713485768461	-18715.13351440503	1251.3830468260226	0.001990034227446813	4150.785848832984	241.83523480971328	4.448921666392286E-6	4.448921666392284E-6	-18715.13351440503	0.0	-177.81921135134235
130000	-18880.351015874974	-169.7787512512344	-18710.57226462374	1236.972225476214	14.412811384036104	3894.3677930275217	265.47670677098006	4.71053618952201E-6	4.71053618952201E-6	-18710.57226462374	0.0	-173.87301236872477
131000	-18886.91150597131	-173.27794094304275	-18713.633565028267	1280.9751948351504	-29.59015797490042	4213.574612492123	237.64770977843938	4.711263604876973E-6	4.71126360487697E-6	-18713.633565028267	0.0	-177.52074589717012
132000	-18889.151557001285	-173.04770108787525	-18716.10385591341	1285.6587708957513	-34.27373403550132	4151.226097678673	323.3487351245946	4.919424074258827E-6	4.919424074258827E-6	-18716.10385591341	0.0	-176.9529221408592
133000	-18891.35207407017	-167.49441193106955	-18723.8576621391	1280.5198998120036	-29.134862951753576	3826.6863303149876	224.3954964989798	5.08645634242963E-6	5.086456342429631E-6	-18723.8576621391	0.0	-171.7085144556075
134000	-18893.482907330326	-171.73286968836572	-18721.75003764196	1270.5016280663106	-19.116591206060548	4140.896000224737	297.13872016484805	4.2113454378653545E-6	4.211345437865356E-6	-18721.75003764196	0.0	-175.8020648251828
135000	-18887.0435191166	-169.48101389949775	-18717.5625052171	1260.3227207835641	-8.937683923314125	3882.431350637044	255.06338332125807	4.175116110898936E-6	4.175116110898934E-6	-18717.5625052171	0.0	-173.6762199096757
136000	-18884.976334167503	-159.65285289306647	-18725.323481274438	1203.5531357128993	47.83190114735066	3311.8289606616104	142.794038328734	5.358658134399504E-6	5.358658134399506E-6	-18725.323481274438	0.0	-164.22236410738847
137000	-18888.776010692338	-168.38820929846094	-18720.387801393877	1245.7823223344544	5.602714525795591	3814.697619727877	217.09526243815935	4.67073882004825E-6	4.6707388200482485E-6	-18720.387801393877	0.0	-172.67809563112374
138000	-18894.936613960814	-171.16501317877308	-18723.77160078204	1269.1596332161212	-17.774596355871154	4089.8972908852334	188.90180690353242	3.917296120198754E-6	3.917296120198753E-6	-18723.77160078204	0.0	-175.71859157915233
139000	-18886.24477221948	-170.57626618269958	-18715.66850603678	1261.5214544743142	-10.136417614064158	4016.4711793760325	212.73004071358451	4.022499073473272E-6	4.022499073473273E-6	-18715.66850603678	0.0	-174.98860412504143
140000	-18893.77943766744	-171.93607606331062	-18721.84336160413	1277.8721758523827	-26.487138992132714	4050.5993132382455	242.90827863018256	4.374043587733752E-6	4.374043587733752E-6	-18721.84336160413	0.0	-176.17653110370475
141000	-18895.44841221636	-173.9321541571534	-18721.516258059208	1268.3897399374762	-17.004703077226168	4202.515718044113	195.1401056444207	3.847248184971126E-6	3.847248184971126E-6	-18721.516258059208	0.0	-178.47569881612196
142000	-18892.10477384232	-174.4079297700822	-18717.696844072238	1233.842926706617	17.542110153633075	4091.787067213784	290.4790290153728	4.3941739300628645E-6	4.3941739300628645E-6	-18717.696844072238	0.0	-178.47203746400245
143000	-18895.284930524573	-174.8923085021232	-18720.39262202245	1286.5460022312914	-35.16096537104136	4352.610892331341	315.18630310102617	4.175731325252962E-6	4.175731325252962E-6	-18720.39262202245	0.0	-178.9309804213695
144000	-18887.054647480883	-173.53732559379424	-18713.517321887088	1283.7611541930878	-32.376117332837794	4188.4038365088345	174.81590043650763	3.938923775538288E-6	3.938923775538289E-6	-18713.517321887088	0.0	-178.17706843463782
145000	-18893.65907943301	-167.7825152732119	-18725.8765641598	1279.2194652399514	-27.83442837970142	3887.6687859484873	244.60868158537747	4.201718389847634E-6	4.201718389847634E-6	-18725.8765641598	0.0	-172.01694669978437
146000	-18891.908145595437	-168.51915896824275	-18723.388986627193	1232.430599834881	18.95443702536909	3811.8271943455375	167.94061094348666	5.02526213658488E-6	5.02526213658488E-6	-18723.388986627193	0.0	-173.0274766191531
147000	-18886.30727404338	-166.9727713674804	-18719.3345026759	1210.7963699399675	40.58866692028255	3688.228207570672	225.33714242785942	4.7092844538608584E-6	4.709284453860858E-6	-18719.3345026759	0.0	-171.2048778389445
148000	-18894.48635261616	-172.57824275482466	-18721.908109861335	1227.9879368382447	23.39710002200536	3963.7385703952414	276.0907454481875	4.377652579341918E-6	4.377652579341917E-6	-18721.908109861335	0.0	-176.6797667721743
149000	-18888.499671480946	-171.75865201587803	-18716.74101946507	1241.6008869614361	9.784149898813894	3892.3732427665377	177.70693590960403	4.595021133375056E-6	4.595021133375058E-6	-18716.74101946507	0.0	-176.2669215405155
150000	-18890.985288835505	-169.08785978957434	-18721.89742904593	1234.9817380589618	16.4032988012882	3927.2486968970347	207.03803816174266	4.3357872116998546E-6	4.3357872116998546E-6	-18721.89742904593	0.0	-173.4777154725606
151000	-18891.642654781168	-171.89994622929265	-18719.742708551876	1243.3144936580934	8.070543202156614	4001.667219410705	186.13471065859312	4.822598683987037E-6	4.82259868398704E-6	-18719.742708551876	0.0	-176.3501441825144
152000	-18893.600601044564	-172.02674002865774	-18721.573861015906	1253.2491766638238	-1.8641398035738348	4039.83313302437	238.3763226519855	4.546218134622589E-6	4.54621813462259E-6	-18721.573861015906	0.0	-176.26474526868049
153000	-18888.69472484986	-170.82660356521515	-18717.868121284646	1263.3635512493736	-11.978514389123575	4033.8024414866777	250.38809659671222	4.74033522609421E-6	4.740335226094211E-6	-18717.868121284646	0.0	-174.99303866890654
154000	-18881.86246891733	-169.68524890619972	-18712.17722001113	1223.9645361143112	27.420500745938853	3894.7433960195376	205.99412165472384	4.754723040802369E-6	4.754723040802368E-6	-18712.17722001113	0.0	-174.02839549706275
155000	-18898.4652460498	-176.40816536840634	-18722.057080681392	1386.9826139164513	-135.59757705620132	4516.986171416719	351.8731473234645	3.834179744978768E-6	3.8341797449787685E-6	-18722.057080681392	0.0	-180.39878840827865
156000	-18893.92781328039	-173.85744043068374	-18720.070372849703	1268.7519703733528	-17.366933513102822	4284.979998576176	249.0486908528008	3.839506368471194E-6	3.839506368471192E-6	-18720.070372849703	0.0	-178.16749381320943
157000	-18895.615782764686	-176.2663772364616	-18719.349405528224	1248.2834458523432	3.1015910079067908	4330.0456479169825	273.742829169874	4.180183684540731E-6	4.180183684540732E-6	-18719.349405528224	0.0	-180.44296718735666
158000	-18893.753145280232	-172.77911790538175	-18720.97402737485	1260.112920234506	-8.727883374255953	4080.8237603935704	255.16753028091628	4.365505494347518E-6	4.365505494347518E-6	-18720.97402737485	0.0	-176.9749331520803
159000	-18886.20561760957	-170.4341214336661	-18715.7714961759	1248.0298818227006	3.355155037549366	3878.132856310604	296.1481549413024	4.645200316798048E-6	4.645200316798046E-6	-18715.7714961759	0.0	-174.42427451200913
160000	-18890.727804707552	-168.06216113404574	-18722.665643573506	1281.6952339055506	-30.310197045300583	3913.2583768641325	165.52572137032925	3.752811198846528E-6	3.7528111988465273E-6	-18722.665643573506	0.0	-172.7485493705014
161000	-18886.65438962395	-167.04272539803537	-18719.611664225915	1223.1576985663446	28.227338293905404	3660.7672677881483	235.2175414810932	5.582368146629675E-6	5.582368146629674E-6	-18719.611664225915	0.0	-171.1400766666619
162000	-18891.021201217194	-174.03561954929424	-18716.9855816679	1293.264535268863	-41.87949840861302	4264.814298425289	206.7176381081186	3.5625009877478662E-6	3.562500987747866E-6	-18716.9855816679	0.0	-178.5683082328963
163000	-18897.7694370918	-175.66950672082606	-18722.099930370972	1314.022966068038	-62.63792920778792	4400.1952975894055	360.0594823156292	3.7429259237109714E-6	3.742925923710972E-6	-18722.099930370972	0.0	-179.63692648870472
164000	-18895.115657389462	-171.22788166845203	-18723.88777572101	1201.8216329333313	49.56340392691868	3952.8588240421104	227.83304357807435	5.131401824852487E-6	5.1314018248524865E-6	-18723.88777572101	0.0	-175.4377829353158
165000	-18899.467647091373	-176.16121270135443	-18723.30643439002	1271.0615779728746	-19.67654111262459	4274.448677968803	377.76075163747265	3.922155839534225E-6	3.9221558395342244E-6	-18723.30643439002	0.0	-180.04246139409275
166000	-18881.494317474768	-166.1375006463819	-18715.356816828385	1237.1771892154006	14.20784764484938	3683.4134432329074	221.88257942662335	4.718982153225002E-6	4.718982153225002E-6	-18715.356816828385	0.0	-170.38336171795422
167000	-18887.803313104454	-171.31413875633353	-18716.48917434812	1281.2694221948557	-29.884385334605668	3983.468635088224	312.5104799294906	4.524188939093831E-6	4.5241889390938305E-6	-18716.48917434812	0.0	-175.27710408026275
168000	-18894.255523287204	-172.41980876116065	-18721.83571452604	1285.8586772176645	-34.473640357414524	4073.1151734819146	180.41322221219912	4.625080277737986E-6	4.625080277737987E-6	-18721.83571452604	0.0	-176.93144554196704
169000	-18884.87752097286	-171.16862105957267	-18713.708899913287	1283.4730355226743	-32.0879986624243	4066.4897306374905	239.62596651462334	4.387233793765255E-6	4.387233793765255E-6	-18713.708899913287	0.0	-175.4230097792092
170000	-18885.61562084318	-166.77237915645534	-18718.84324168672	1230.2593388425735	21.12569801767654	3626.84019407874	264.392022306849	4.984472436725012E-6	4.984472436725012E-6	-18718.84324168672	0.0	-170.80715342812033
171000	-18881.898998346365	-168.7549956139735	-18713.14400273239	1226.8268234133343	24.558213446915715	3735.746523780549	255.43931714068955	5.164380295651224E-6	5.164380295651222E-6	-18713.14400273239	0.0	-172.82006717726918
172000	-18886.497152919666	-167.60991784234918	-18718.887235077316	1218.7980142995573	32.58702256069273	3703.126467531157	217.80419752482015	4.675749533054084E-6	4.675749533054084E-6	-18718.887235077316	0.0	-171.88166843148943
173000	-18890.732738325023	-172.78836215517293	-18717.94437616985	1281.7149096371222	-30.329872776872207	4140.589964584704	234.31924607953198	4.5606901579041365E-6	4.5606901579041365E-6	-18717.94437616985	0.0	-177.05374385715882
174000	-18892.51463218028	-170.9971884889953	-18721.517443691282	1313.2800800431783	-61.89504318292825	4088.689770131994	181.92178362472035	4.09097821073454E-6	4.090978210734539E-6	-18721.517443691282	0.0	-175.56587311756704
175000	-18889.62088564832	-175.67215448567643	-18713.948731162644	1266.1610293909198	-14.775992530669782	4269.341890870896	363.82968390293763	3.7219586500869414E-6	3.7219586500869406E-6	-18713.948731162644	0.0	-179.61745111192423
176000	-18902.67919325127	-174.56404494366893	-18728.115148307603	1297.8573503943526	-46.47231353410257	4290.4715504831365	324.0178732874767	4.1142810438476255E-6	4.1142810438476255E-6	-18728.115148307603	0.0	-178.57582830597897
177000	-18895.29534356543	-175.37059766834025	-18719.92474589709	1277.0015554549589	-25.61651859470885	4352.566898172205	297.0230977656664	4.385684446629346E-6	4.385684446629345E-6	-18719.92474589709	0.0	-179.44317678330995
178000	-18893.515197197976	-175.09036730383144	-18718.424829894146	1266.8061413305911	-15.421104470341106	4308.142839434968	311.4093885621472	4.093063005024733E-6	4.0930630050247336E-6	-18718.424829894146	0.0	-179.14650003323283
179000	-18891.426925172007	-174.707797570178	-18716.719127601827	1275.3438786071124	-23.95884174686239	4306.995363134686	264.8382391129186	4.2047920080845514E-6	4.2047920080845514E-6	-18716.719127601827	0.0	-178.91184415503318
180000	-18892.011050292007	-174.49380260355244	-18717.517247688455	1250.5851777251378	0.7998591351122286	4147.898293341361	348.83054490259946	4.664198432936372E-6	4.664198432936372E-6	-18717.517247688455	0.0	-178.35048058720773
181000	-18888.7949591422	-172.09374821198685	-18716.701210930212	1290.8415588157113	-39.45652195546131	4110.116205641159	185.8894751693297	3.90355441224433E-6	3.90355441224433E-6	-18716.701210930212	0.0	-176.6676017358008
182000	-18893.35137585833	-173.63375357171893	-18719.71762228661	1297.7951123227983	-46.41007546254832	4250.815755198628	240.57908685454183	4.204377047226027E-6	4.2043770472260276E-6	-18719.71762228661	0.0	-177.92759302122252
183000	-18890.37643028783	-173.68019183768232	-18716.696238450146	1281.4731261683617	-30.08808930811165	4102.636209764358	295.8083402299687	4.715745564743582E-6	4.7157455647435816E-6	-18716.696238450146	0.0	-177.69076243702702
184000	-18888.077878286957	-166.7534269354216	-18721.324451351535	1216.784116298424	34.600920561826115	3625.5566517950747	222.8603851644894	4.502726902208569E-6	4.50272690220857E-6	-18721.324451351535	0.0	-171.0114868416716
185000	-18890.837371010333	-165.8426719777818	-18724.99469903255	1275.0965808472038	-23.711543986953757	3760.882208659713	154.6507356743972	4.994973130524305E-6	4.994973130524305E-6	-18724.99469903255	0.0	-170.43009595512967
186000	-18889.317247533207	-166.24886119319402	-18723.06838634001	1194.5455799557046	56.839456904545386	3560.032711778813	270.95938540542943	5.0509123930638965E-6	5.050912393063897E-6	-18723.06838634001	0.0	-170.24327923244502
187000	-18892.73043148211	-172.80556407995954	-18719.924867402147	1273.59094491373	-22.205908053480016	4048.8977811775894	180.34282963293492	4.209057142811648E-6	4.209057142811649E-6	-18719.924867402147	0.0	-177.36353337752203
188000	-18899.073843383117	-174.1042324731499	-18724.969610909968	1260.8013206119374	-9.416283751687388	4148.060441363859	353.31590859272126	4.4994867065276004E-6	4.499486706527599E-6	-18724.969610909968	0.0	-177.96681249218364
189000	-18890.137141299074	-174.55990545056147	-18715.577235848512	1283.4342047357325	-32.04916787548245	4253.5203391701	245.67702705897574	4.159127804983011E-6	4.159127804983011E-6	-18715.577235848512	0.0	-178.83868549878892
190000	-18896.478718949096	-171.0561378831076	-18725.42258106599	1271.4601470675163	-20.075110207266334	4121.705756037641	264.42699413972053	4.621443152882475E-6	4.621443152882473E-6	-18725.42258106599	0.0	-175.19157246575043
191000	-18878.139795703257	-165.48293656570038	-18712.656859137558	1213.3232313500791	38.06180551017087	3644.5346062956714	220.55702831536203	4.637281385396552E-6	4.637281385396552E-6	-18712.656859137558	0.0	-169.73869771104486
192000	-18890.92442817299	-171.00113224342164	-18719.92329592957	1275.3594986009773	-23.974461740727293	4019.911284663058	261.4185399593668	4.0063711923846055E-6	4.006371192384605E-6	-18719.92329592957	0.0	-175.20985920882885
193000	-18884.929440037173	-166.42746454583886	-18718.501975491334	1220.9244933056214	30.460543554628657	3727.0922361799758	208.27249320537103	4.459375603746031E-6	4.459375603746031E-6	-18718.501975491334	0.0	-170.77157453701437
194000	-18883.347812016666	-166.82651559286813	-18716.521296423798	1242.9132491194262	8.471787740823856	3736.8730552845736	223.08167300473883	4.539835690805603E-6	4.539835690805601E-6	-18716.521296423798	0.0	-171.09396000784025
195000	-18882.39617358416	-167.34701150562427	-18715.049162078536	1229.7883136336438	21.596723226606173	3721.6874841121817	186.1581973063727	3.863156522459046E-6	3.863156522459046E-6	-18715.049162078536	0.0	-171.87665147900768
196000	-18887.412709085467	-167.12705847835315	-18720.285650607115	1242.9520704964038	8.432966363846162	3652.279742130666	279.46416743259124	5.303015100257372E-6	5.303015100257373E-6	-18720.285650607115	0.0	-171.0776222842319
197000	-18881.987925669102	-168.09121848468186	-18713.89670718442	1249.93236432834	1.4526725319099114	3882.6450986061022	205.59655414590006	4.621212152326269E-6	4.621212152326268E-6	-18713.89670718442	0.0	-172.44955796332664
198000	-18892.71216789918	-172.16177167837623	-18720.550396220802	1296.5586885429561	-45.17365168270612	4221.901645558124	273.61235621317854	4.691177635332465E-6	4.691177635332464E-6	-18720.550396220802	0.0	-176.2668226208122
199000	-18888.86877701046	-173.12366876093	-18715.745108249528	1248.027024303917	3.358012556333051	4061.1302198319027	368.4741586529902	4.3850850799005065E-6	4.385085079900507E-6	-18715.745108249528	0.0	-176.94738389456663
