# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 00:37:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-19109.681964232233	-1165.582101140376	-17944.09986309186	1557.1713534167764	-96.20086942475632	16035.733560191667	636.7472555387985	5.216516613552423E-7	5.216516613552421E-7	-17944.09986309186	0.0	-1170.6194186495418
126000	-19108.0624094312	-1161.724464279203	-17946.337945151998	1553.816979009599	-92.84649501757895	15764.71842488633	684.6346720312213	4.845365105653923E-7	4.845365105653922E-7	-17946.337945151998	0.0	-1166.7183767652896
127000	-19102.840550553425	-1158.9936904809667	-17943.84686007246	1611.3761422563985	-150.40565826437842	16091.326159954648	572.125908179935	5.397029718531546E-7	5.397029718531546E-7	-17943.84686007246	0.0	-1164.1224231945569
128000	-19090.892945189935	-1141.6394690326395	-17949.253476157297	1620.783614320478	-159.81313032845787	15336.916903409126	587.6285123918157	5.627852712252525E-7	5.627852712252526E-7	-17949.253476157297	0.0	-1146.6965706087765
129000	-19097.96026037637	-1137.183913069266	-17960.776347307106	1750.5277738239145	-289.5572898318944	15546.52085532278	592.8253826995953	6.866038486720336E-7	6.866038486720345E-7	-17960.776347307106	0.0	-1142.1375241858643
130000	-19090.032048180336	-1144.5942545828207	-17945.437793597514	1816.4903788551821	-355.5198948631621	15861.332483684733	618.6583107493723	5.091024824504951E-7	5.091024824504957E-7	-17945.437793597514	0.0	-1149.6673894813691
131000	-19082.72862255737	-1137.9457497403184	-17944.78287281705	1828.8650525396854	-367.89456854766536	15416.815163309982	596.5810049850726	5.187415390358902E-7	5.187415390358897E-7	-17944.78287281705	0.0	-1143.0317095033176
132000	-19078.77295639344	-1138.6301796436849	-17940.142776749755	1640.055589283673	-179.085105291653	15079.137802823323	544.3414027263817	5.077738658612394E-7	5.077738658612398E-7	-17940.142776749755	0.0	-1143.8077298298558
133000	-19072.79769384569	-1130.7947774136053	-17942.002916432084	1566.3959712668895	-105.42548727486951	14313.722851249277	591.3368356612489	5.046452586287039E-7	5.046452586287039E-7	-17942.002916432084	0.0	-1135.8669953757264
134000	-19088.850359326167	-1141.0428171561296	-17947.807542170038	1617.3256210032137	-156.35513701119362	15077.818368298733	668.8772608637402	5.223028963201087E-7	5.223028963201084E-7	-17947.807542170038	0.0	-1145.9999755066667
135000	-19097.499610378007	-1147.334294097808	-17950.1653162802	1604.0691813781182	-143.09869738609814	15165.347449678298	627.2301477418287	5.627686289029314E-7	5.627686289029314E-7	-17950.1653162802	0.0	-1152.3206638307906
136000	-19106.758790182575	-1152.7739625662234	-17953.98482761635	1630.499764797352	-169.52928080533206	15799.482982341853	628.7266307699225	4.475456261699303E-7	4.4754562616993034E-7	-17953.98482761635	0.0	-1157.8944400020184
137000	-19093.840785045562	-1151.3892251596315	-17942.451559885933	1560.6660092689508	-99.69552527693077	15286.20220252438	665.0497088664576	5.486476569390558E-7	5.486476569390557E-7	-17942.451559885933	0.0	-1156.3338693275496
138000	-19095.63367490618	-1151.0319520460662	-17944.601722860116	1534.4400369540413	-73.46955296202123	15182.659684199087	688.7577323058874	7.091520878138715E-7	7.091520878138718E-7	-17944.601722860116	0.0	-1155.8074832355899
139000	-19097.343472634228	-1160.9707838040115	-17936.372688830215	1601.94971385617	-140.97922986415006	15909.85846780753	631.4041159115337	5.579328279047086E-7	5.579328279047082E-7	-17936.372688830215	0.0	-1165.9784568776624
140000	-19095.813018206725	-1160.849265253523	-17934.9637529532	1618.2131044144885	-157.24262042246846	15766.595876487008	717.4979978520655	6.87415836238954E-7	6.874158362389534E-7	-17934.9637529532	0.0	-1165.6182795611674
141000	-19098.14488432542	-1177.9463108185448	-17920.198573506874	1594.2133403539488	-133.24285636192872	16539.119723941298	749.2518640859424	5.532610247793163E-7	5.532610247793168E-7	-17920.198573506874	0.0	-1182.8061800696894
142000	-19099.673393664663	-1172.683642589678	-17926.989751074987	1786.4473576821265	-325.47687369010646	16907.75646955306	750.1141245601973	6.285896779216972E-7	6.285896779216979E-7	-17926.989751074987	0.0	-1177.4880816904233
143000	-19060.9956263685	-1153.4602716769416	-17907.53535469156	1905.9791838491128	-445.0086998570928	16391.287636278743	617.6666299448596	6.166088868871175E-7	6.166088868871176E-7	-17907.53535469156	0.0	-1158.4536189121563
144000	-19042.859049653613	-1151.580350960781	-17891.278698692833	1666.1100972195732	-205.13961322755313	15511.607512383012	585.1914070031379	5.58919797218088E-7	5.589197972180881E-7	-17891.278698692833	0.0	-1156.650679160144
145000	-19057.89102184388	-1168.3624539844081	-17889.52856785947	1674.5486545053209	-213.57817051330085	16235.362936164547	689.6014307930949	5.761631838328051E-7	5.761631838328054E-7	-17889.52856785947	0.0	-1173.2755320042131
146000	-19068.95759093622	-1162.2699959084757	-17906.687595027746	1739.1782250780955	-278.20774108607543	16415.90626077465	677.6417409415161	4.565209005267611E-7	4.56520900526761E-7	-17906.687595027746	0.0	-1167.3243367143546
147000	-19083.398079672035	-1167.0173176066648	-17916.38076206537	1736.0438956084395	-275.07341161641943	16605.808126027554	808.9308036581242	6.285631351717907E-7	6.285631351717912E-7	-17916.38076206537	0.0	-1171.7374700649548
148000	-19084.228742325806	-1169.9874448683909	-17914.241297457414	1895.5987241179043	-434.6282401258843	17363.834490955596	714.8867874981493	4.2992937764852416E-7	4.2992937764852374E-7	-17914.241297457414	0.0	-1175.0463853741337
149000	-19071.57277012134	-1166.242137966541	-17905.3306321548	1732.205769591678	-271.235285599658	16648.71496505757	788.2534949166665	5.629760608478238E-7	5.629760608478242E-7	-17905.3306321548	0.0	-1171.0456389852566
150000	-19073.428092049766	-1165.544730871055	-17907.883361178712	1672.7359379586321	-211.76545396661209	16530.389592681284	600.4798239670073	5.537723859610557E-7	5.537723859610554E-7	-17907.883361178712	0.0	-1170.6252167374487
151000	-19074.8275317761	-1167.1474105980417	-17907.68012117806	1697.5313403485961	-236.5608563565761	16406.899161320416	759.0815944615285	4.667471851545721E-7	4.667471851545713E-7	-17907.68012117806	0.0	-1172.0767461525236
152000	-19079.21782159712	-1175.6306690615029	-17903.58715253562	1644.2657115058596	-183.29522751383956	16527.85668592871	675.7595426350316	5.222991838912761E-7	5.222991838912761E-7	-17903.58715253562	0.0	-1180.6227482181116
153000	-19082.69535709284	-1169.5116589192214	-17913.18369817362	1714.726896283893	-253.75641229187295	16738.058334084457	772.5550062839976	5.231622069744566E-7	5.231622069744564E-7	-17913.18369817362	0.0	-1174.3752413557384
154000	-19057.620899230118	-1152.5464549500932	-17905.074444280024	1634.2597858621323	-173.28930187011224	15342.908422152314	653.1247598041606	6.435913535014576E-7	6.435913535014578E-7	-17905.074444280024	0.0	-1157.4297525319546
155000	-19052.61061785051	-1151.2394628128663	-17901.371155037643	1638.6586756909915	-177.68819169897142	15153.313152408486	649.5892404555417	5.93722057955247E-7	5.937220579552472E-7	-17901.371155037643	0.0	-1156.1631752982842
156000	-19061.051245967003	-1146.8573746757475	-17914.193871291256	1768.939482844155	-307.968998852135	15403.639643960018	662.5641586071359	4.928815055353396E-7	4.928815055353397E-7	-17914.193871291256	0.0	-1151.863978240719
157000	-19056.238825162196	-1157.2127413283386	-17899.026083833858	1784.5332145113086	-323.5627305192886	16015.173337217533	636.5489212420503	5.43171395813831E-7	5.431713958138314E-7	-17899.026083833858	0.0	-1162.2291825296404
158000	-19043.568657955533	-1146.7293693863396	-17896.839288569194	1634.2980977667598	-173.3276137747398	15169.104917918214	629.9306453374653	5.109273103755993E-7	5.109273103755992E-7	-17896.839288569194	0.0	-1151.7606716937814
159000	-19068.683040602064	-1167.1899271054692	-17901.493113496595	1800.7089075462204	-339.7384235542004	16817.23786257808	790.1593976014394	5.611442702862659E-7	5.611442702862662E-7	-17901.493113496595	0.0	-1171.9976143220608
160000	-19075.687378225142	-1171.2849221641166	-17904.402456061027	1901.9944306663886	-441.0239466743685	17376.253525725013	738.826983733645	5.244893157156345E-7	5.244893157156345E-7	-17904.402456061027	0.0	-1176.2102300869565
161000	-19035.44839421328	-1160.4511438221293	-17874.99725039115	1733.789363388199	-272.818879396179	16848.463147145514	655.3688120697472	5.342100889816271E-7	5.342100889816275E-7	-17874.99725039115	0.0	-1165.4718257982038
162000	-19028.917385285196	-1168.2048072672133	-17860.712578017985	1768.4493734869493	-307.47888949492926	17062.324549489822	760.0057305835217	4.909296632858477E-7	4.909296632858474E-7	-17860.712578017985	0.0	-1173.1265364697788
163000	-18990.197434948106	-1165.8693592239117	-17824.328075724196	1866.2856457736814	-405.31516178166135	16753.664377099587	664.7449055209595	4.335903828069255E-7	4.3359038280692526E-7	-17824.328075724196	0.0	-1170.9790956114298
164000	-18980.926584328034	-1169.6255479314543	-17811.30103639658	1834.866540370638	-373.8960563786179	16972.66621226696	675.716174581504	3.93147555614501E-7	3.931475556145012E-7	-17811.30103639658	0.0	-1174.77495724608
165000	-18956.109854269103	-1156.3999812374775	-17799.709873031625	2002.8189982209608	-541.8485142289408	16867.202629158874	708.9858668095243	3.98557688500761E-7	3.985576885007609E-7	-17799.709873031625	0.0	-1161.4913281127224
166000	-18963.57256935556	-1163.7436459320447	-17799.828923423516	2231.934597011697	-770.9641130196769	18165.438882843264	707.7274323164725	4.508907095273647E-7	4.5089070952736394E-7	-17799.828923423516	0.0	-1168.8106898051822
167000	-18911.060861102673	-1166.7025212235326	-17744.35833987914	1918.4868607773953	-457.5163767853753	17487.43264093984	711.5586469736049	4.14021638039743E-7	4.14021638039743E-7	-17744.35833987914	0.0	-1171.7887509466575
168000	-18913.41184587938	-1171.8657071111081	-17741.54613876827	1982.1793037613647	-521.2088197693447	17618.57038831861	749.8925015963204	3.6922030176041636E-7	3.692203017604164E-7	-17741.54613876827	0.0	-1176.9611977231534
169000	-18895.091447557177	-1171.4347606052627	-17723.656686951916	1901.0684343999058	-440.0979504078857	18068.89167721923	734.3582812640125	4.3591463468032423E-7	4.3591463468032433E-7	-17723.656686951916	0.0	-1176.4794053626626
170000	-18894.769433913443	-1165.5612086120623	-17729.20822530138	1797.7749495537123	-336.80446556169227	17384.777583394705	742.2906808627276	4.5077426232709496E-7	4.50774262327095E-7	-17729.20822530138	0.0	-1170.559090839475
171000	-18894.912336422523	-1159.722350253346	-17735.189986169178	2134.795267805054	-673.8247838130342	17330.08362836987	658.024758466945	4.0544687948695805E-7	4.0544687948695805E-7	-17735.189986169178	0.0	-1164.8929539148087
172000	-18862.962520146528	-1162.8671638610535	-17700.095356285474	1907.2593947301232	-446.28891073810314	17096.39100346372	722.4624359897131	3.9865451335149136E-7	3.986545133514914E-7	-17700.095356285474	0.0	-1167.9462146099088
173000	-18863.395452736077	-1160.091996767575	-17703.3034559685	1892.1320009425185	-431.1615169504985	16617.39055676239	665.6699254640693	3.2651329933446423E-7	3.2651329933446364E-7	-17703.3034559685	0.0	-1165.339912188319
174000	-18875.92213588469	-1168.58986370227	-17707.332272182422	1669.4366505721632	-208.46616658014318	16655.051119537628	778.364303486346	5.336201555683946E-7	5.336201555683947E-7	-17707.332272182422	0.0	-1173.4334418124959
175000	-18862.11134694738	-1161.6911425661513	-17700.420204381226	1708.0411839051633	-247.07069991314324	16314.079365128675	721.7616608165716	5.063445988542048E-7	5.063445988542049E-7	-17700.420204381226	0.0	-1166.6267381789155
176000	-18862.542430781505	-1160.8960882862457	-17701.64634249526	1610.6999843999465	-149.72950040792648	15974.41587856559	619.5172998801105	5.148428037577533E-7	5.148428037577533E-7	-17701.64634249526	0.0	-1165.965632370117
177000	-18854.150297403696	-1156.4300878347692	-17697.720209568928	2151.3854688271003	-690.4149848350803	16538.010083899695	687.5168355592446	4.498986263443257E-7	4.4989862634432563E-7	-17697.720209568928	0.0	-1161.4810262496958
178000	-18866.197652211955	-1161.4829524681222	-17704.714699743832	1885.7543383308712	-424.78385433885114	16324.06650392615	602.4627520087007	3.656504213242452E-7	3.656504213242449E-7	-17704.714699743832	0.0	-1166.7645847140936
179000	-18864.49030150301	-1162.8958142500333	-17701.594487252976	1646.4698904780912	-185.49940648607117	15936.920912899517	659.2301284336513	5.005331418983978E-7	5.005331418983979E-7	-17701.594487252976	0.0	-1167.9163925625144
180000	-18872.471451763264	-1164.3328977392925	-17708.13855402397	1688.899962236833	-227.92947824481303	16069.377462177863	777.1169549585528	3.863507602399743E-7	3.8635076023997467E-7	-17708.13855402397	0.0	-1169.324328966792
181000	-18885.855310815015	-1173.1283702501125	-17712.726940564902	1871.2423347690558	-410.27185077703575	17394.402085556754	744.4858734703055	4.541111012722173E-7	4.541111012722172E-7	-17712.726940564902	0.0	-1178.1198262719888
182000	-18872.51891374863	-1164.0957905207706	-17708.423123227858	1903.0051627131836	-442.0346787211636	16645.503251379712	749.8900119143053	3.613890537429117E-7	3.613890537429119E-7	-17708.423123227858	0.0	-1169.1740865960262
183000	-18843.792821122726	-1162.4869260958792	-17681.305895026846	1821.02762106334	-360.05713707131986	16309.616255101719	746.290858608776	4.451646816150805E-7	4.451646816150805E-7	-17681.305895026846	0.0	-1167.454351132393
184000	-18857.643973542952	-1168.9805894435199	-17688.663384099433	1685.180116194435	-224.20963220241492	16046.189913944063	762.0031999918857	3.925035409098584E-7	3.9250354090985884E-7	-17688.663384099433	0.0	-1173.9829490541924
185000	-18850.25151712743	-1164.4717800009994	-17685.77973712643	1676.9186752642772	-215.9481912722572	15714.943971920613	605.2727363779724	4.179567943838417E-7	4.1795679438384186E-7	-17685.77973712643	0.0	-1169.6622953083224
186000	-18842.197037776255	-1152.7863512622348	-17689.41068651402	1547.0893959595521	-86.11891196753209	14972.639708636345	590.1145566201492	5.110100509465306E-7	5.110100509465307E-7	-17689.41068651402	0.0	-1157.876446654563
187000	-18828.347236054564	-1141.6212617032656	-17686.7259743513	1556.4992347535363	-95.52875076151622	14486.69477834947	668.771287817258	4.837530199526828E-7	4.837530199526827E-7	-17686.7259743513	0.0	-1146.5977852757935
188000	-18841.822028689323	-1144.828884517445	-17696.993144171876	1662.5446614128723	-201.57417742085227	15031.777740708068	597.3741270707028	4.7252985634773695E-7	4.7252985634773695E-7	-17696.993144171876	0.0	-1149.9484163447387
189000	-18831.332581441486	-1146.2253352443715	-17685.107246197113	1654.3262113752241	-193.3557273832041	14972.862372264506	695.6279151631131	5.151475626343964E-7	5.151475626343967E-7	-17685.107246197113	0.0	-1151.1468457123217
190000	-18836.621254663583	-1143.788007315549	-17692.833247348033	1642.0240305033396	-181.0535465113196	15018.515318943215	526.9438757461053	3.792769122006176E-7	3.7927691220061765E-7	-17692.833247348033	0.0	-1149.1438713178297
191000	-18843.91963794219	-1150.6925465428362	-17693.227091399353	1955.4032723431264	-494.4327883511064	16065.039494942586	693.4347209026139	5.024766250208027E-7	5.024766250208028E-7	-17693.227091399353	0.0	-1155.6645109104186
192000	-18830.052952411494	-1141.0656351068817	-17688.98731730461	1643.7740239326706	-182.80353994065058	15005.357533397224	661.9757935662643	4.853736380776734E-7	4.85373638077673E-7	-17688.98731730461	0.0	-1146.0680126893446
193000	-18837.46003958005	-1154.4318905582534	-17683.028149021797	1553.146427077911	-92.17594308589105	15429.980575319205	673.0623472167114	4.966277042382689E-7	4.966277042382687E-7	-17683.028149021797	0.0	-1159.4197711254483
194000	-18836.618240996573	-1145.4616872036681	-17691.156553792905	1724.5648809749152	-263.5943969828952	15575.532136787397	628.1312388313106	4.543956742909886E-7	4.543956742909885E-7	-17691.156553792905	0.0	-1150.568372681835
195000	-18835.141392184865	-1141.3850472893862	-17693.75634489548	1715.8176700629858	-254.8471860709658	15246.418732194614	609.310800675798	4.648200722956655E-7	4.648200722956653E-7	-17693.75634489548	0.0	-1146.5001247039318
196000	-18827.82688927402	-1142.5962319961375	-17685.230657277883	1751.7545676097743	-290.7840836177543	15352.36158736858	648.3787205988418	4.6161990973649945E-7	4.6161990973649945E-7	-17685.230657277883	0.0	-1147.6560794170507
197000	-18837.46217177507	-1149.5954698365026	-17687.86670193857	1536.3456436762779	-75.37515968425782	15334.885644639775	645.3297474290789	4.2556965696142923E-7	4.2556965696142945E-7	-17687.86670193857	0.0	-1154.7006788168655
198000	-18841.643262001653	-1147.9611600906785	-17693.682101910974	1696.3040639787125	-235.33357998669248	15793.065614914074	664.0901576284606	4.0161860729960407E-7	4.0161860729960386E-7	-17693.682101910974	0.0	-1153.081579026062
199000	-18824.340842690486	-1135.9824302210384	-17688.358412469446	1757.5946791976346	-296.62419520561457	15469.206363058816	564.1366524224525	4.932221997989156E-7	4.932221997989152E-7	-17688.358412469446	0.0	-1141.1515953561964
