# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:55:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-16885.855353605355	-39.734840112644264	-16846.12051349271	901.3546031534459	-33.46843540033683	1827.9693570726076	240.13967112466054	9.606108142226797E-7	9.606108142226795E-7	-16846.12051349271	0.0	-44.36282722490331
127000	-16886.556249499765	-41.476639366082864	-16845.079610133682	1019.0360687026875	-151.14990094957852	2192.6288446372646	235.4326172263258	8.931941378692841E-7	8.931941378692841E-7	-16845.079610133682	0.0	-46.25155041818686
128000	-16892.10994194894	-44.2503368301859	-16847.859605118756	1025.5038175707791	-157.6176498176701	2363.278183486741	188.03423682079654	1.0295389403463262E-6	1.0295389403463262E-6	-16847.859605118756	0.0	-49.21601698417531
129000	-16886.173083067933	-40.74456660385256	-16845.428516464082	952.0261984208149	-84.1400306677059	1969.1698800143636	234.95497880861535	1.0140818755252942E-6	1.014081875525294E-6	-16845.428516464082	0.0	-45.404257976792785
130000	-16889.36257204361	-45.76212041740187	-16843.600451626207	1018.8803180248717	-150.9941502717627	2484.39764466536	651.9328979622384	6.055956165483511E-7	6.055956165483511E-7	-16843.600451626207	0.0	-49.775728737610414
131000	-16893.147176502218	-43.33372747193026	-16849.813449030287	999.5966696705004	-131.7105019173914	2251.6386099004503	394.5457530951399	8.009303806956859E-7	8.009303806956859E-7	-16849.813449030287	0.0	-47.66027666743183
132000	-16892.568153104123	-47.31859755760452	-16845.249555546518	1551.1016527383133	-683.2154849852043	3812.6558390264368	486.7415260918499	3.6407150951391614E-7	3.640715095139162E-7	-16845.249555546518	0.0	-52.093109715275425
133000	-16906.002993136903	-58.58631671004762	-16847.416676426856	2593.5183801035582	-1725.6322123504492	9546.304690297115	1687.126155421344	2.1390182356088544E-7	2.1390182356088534E-7	-16847.416676426856	0.0	-62.84195698985991
134000	-16899.392700976667	-52.482781795590256	-16846.909919181075	1973.2359181659226	-1105.3497504128136	6181.4906444512635	1270.9085473861408	1.9323919575440356E-7	1.9323919575440356E-7	-16846.909919181075	0.0	-56.85606092364071
135000	-16892.854583444012	-44.345260793377264	-16848.509322650636	1077.8211385463976	-209.93497079328858	2585.4984729573735	427.2725212298396	7.562292925891069E-7	7.562292925891067E-7	-16848.509322650636	0.0	-48.689815993557914
136000	-16895.55272455527	-51.043210714792956	-16844.509513840476	1146.0323184980148	-278.14615074490575	3063.967063806927	206.15310974364667	5.93533777927565E-7	5.935337779275649E-7	-16844.509513840476	0.0	-56.32272680643627
137000	-16886.83359460134	-40.99244080201346	-16845.841153799327	935.792454229617	-67.90628647650794	1935.8901564323605	181.71870435635984	7.105240528911207E-7	7.105240528911208E-7	-16845.841153799327	0.0	-46.07903323428313
138000	-16890.191604132106	-41.38344305474915	-16848.808161077355	946.439750864206	-78.55358311109694	2016.0138518601648	232.40669217957225	8.089220316829472E-7	8.08922031682947E-7	-16848.808161077355	0.0	-46.17917889371117
139000	-16895.454915802275	-45.30382066762462	-16850.15109513465	855.5270625060394	12.359105247069579	2013.621796868585	174.4798243931779	1.1922545665640815E-6	1.1922545665640817E-6	-16850.15109513465	0.0	-50.190923218571655
140000	-16887.06394545557	-40.999736913856154	-16846.064208541717	867.1385526239882	0.7476151291208453	1822.3657219270954	266.2891974615325	6.851514559038126E-7	6.851514559038125E-7	-16846.064208541717	0.0	-45.69229879912824
141000	-16888.893239363035	-43.21701598023837	-16845.676223382798	1031.9940240404653	-164.1078562873563	2365.244821480676	407.7633675683663	5.715514781397912E-7	5.715514781397911E-7	-16845.676223382798	0.0	-47.704386201674666
142000	-16896.128425722847	-49.30435207658873	-16846.824073646258	2059.6027667639087	-1191.7165990107997	5083.332224074616	897.4751402704123	3.332045484002157E-7	3.332045484002157E-7	-16846.824073646258	0.0	-53.65482369876025
143000	-16891.463600653402	-47.03325520835306	-16844.43034544505	1144.6191324163772	-276.73296466326815	3002.062045074464	701.0720348980982	4.5617404860965944E-7	4.561740486096593E-7	-16844.43034544505	0.0	-51.21063320799006
144000	-16887.487319391144	-43.681931380064775	-16843.80538801108	1064.0090613796804	-196.12289362657134	2296.055436905784	499.38547252982687	7.332022360555746E-7	7.332022360555748E-7	-16843.80538801108	0.0	-47.82690076329907
145000	-16891.50634834561	-45.70533175939011	-16845.80101658622	1010.9049233079537	-143.0187555548447	2250.690296881993	708.7553710823579	1.0219517708196031E-6	1.0219517708196031E-6	-16845.80101658622	0.0	-49.323550538799154
146000	-16891.312263514552	-42.466428294480096	-16848.845835220072	1129.9438564909656	-262.05768873785655	2442.8792654052168	220.79439290480988	1.0044770922643638E-6	1.004477092264364E-6	-16848.845835220072	0.0	-47.300365669413445
147000	-16892.98303141986	-47.16430429450185	-16845.818727125356	1218.9347776646948	-351.0486099115858	3083.467978759458	621.74219121641	4.628380388553604E-7	4.6283803885536056E-7	-16845.818727125356	0.0	-51.46783611298197
148000	-16895.45914005956	-48.278468204257	-16847.1806718553	1200.8140270264582	-332.9278592733492	3325.1677767479714	877.3340170525196	4.435774815293527E-7	4.435774815293527E-7	-16847.1806718553	0.0	-52.29657488708134
149000	-16891.233926758414	-48.0030049198396	-16843.230921838574	1137.5953272521747	-269.70915949906566	3194.5723209247944	604.5373421009486	5.25163594299525E-7	5.251635942995252E-7	-16843.230921838574	0.0	-52.28888111900863
150000	-16885.614749535212	-36.18456501558172	-16849.43018451963	780.8931698870772	86.99299786603183	1364.743250498635	174.5127771255711	9.408309541788185E-7	9.408309541788184E-7	-16849.43018451963	0.0	-40.99653009637218
151000	-16890.282782543913	-45.35103800101874	-16844.931744542893	1223.289937164217	-355.403769411108	2919.7290340902223	354.88607952181246	6.548260152618923E-7	6.548260152618923E-7	-16844.931744542893	0.0	-50.01403548663727
152000	-16888.69805246317	-42.786610236287906	-16845.91144222688	879.1663330520414	-11.280165298932388	1958.0803421431012	294.72395512881417	7.846215528255158E-7	7.846215528255156E-7	-16845.91144222688	0.0	-47.34556186276975
153000	-16890.321178426486	-41.2679154998652	-16849.05326292662	1156.6544298333527	-288.76826208024363	2379.1148428540055	208.96605627864642	6.627295679609662E-7	6.627295679609663E-7	-16849.05326292662	0.0	-46.35249332065118
154000	-16886.80519797897	-42.0682500644358	-16844.736947914535	998.2929033574632	-130.40673560435414	2162.2787059985176	268.25953837655044	7.336570421685311E-7	7.336570421685311E-7	-16844.736947914535	0.0	-46.80441484366092
155000	-16893.644989042576	-45.231765197402055	-16848.413223845175	1043.4007774639729	-175.51460971086385	2615.0273413745763	441.5789443708701	7.245059802980138E-7	7.245059802980139E-7	-16848.413223845175	0.0	-49.57055166447266
156000	-16891.954369308438	-46.35079890757416	-16845.603570400865	1188.6694327611297	-320.78326500802063	2948.570203356512	513.4422092443832	6.909593989576744E-7	6.909593989576743E-7	-16845.603570400865	0.0	-50.62238935560979
157000	-16887.396680494385	-39.60013842756835	-16847.796542066815	877.3834365066062	-9.497268753497224	1753.563237113864	233.62868915356592	8.5173796307284E-7	8.517379630728396E-7	-16847.796542066815	0.0	-44.29524287410297
158000	-16886.52254681887	-41.97978678149202	-16844.542760037377	919.8744714246835	-51.9883036715745	2017.3379258685604	197.1333497755169	7.641599386735893E-7	7.641599386735893E-7	-16844.542760037377	0.0	-46.96901126192112
159000	-16890.479213966268	-44.368529890590146	-16846.110684075677	1142.8867864722065	-275.0006187190975	2653.3917162605467	314.26163871701567	8.802788661474169E-7	8.802788661474168E-7	-16846.110684075677	0.0	-48.956913879684635
160000	-16892.38552419237	-44.49209175631118	-16847.89343243606	1294.3286083007654	-426.44244054765636	3045.883442099728	402.31584058622775	4.094333330629373E-7	4.094333330629373E-7	-16847.89343243606	0.0	-49.28626128122943
161000	-16896.469804679855	-51.89239595681095	-16844.577408723046	1423.5221238470676	-555.6359560939586	4651.780936318839	1253.7356594037885	3.6332772635328275E-7	3.6332772635328264E-7	-16844.577408723046	0.0	-55.82094099429778
162000	-16892.628892930563	-46.730054879140845	-16845.898838051424	960.0645392919595	-92.17837153885046	2511.8253014822094	655.9210741279547	6.068061701765138E-7	6.068061701765137E-7	-16845.898838051424	0.0	-50.74203597761877
163000	-16898.860732545563	-53.20356871098132	-16845.65716383458	1372.025290416644	-504.1391226635351	4624.382219121016	1769.0889850699955	2.3603532184002008E-7	2.3603532184002013E-7	-16845.65716383458	0.0	-57.001083475700526
164000	-16893.10492503342	-46.64668627553408	-16846.45823875789	1231.1683278326288	-363.2821600795198	3098.436133642407	558.8934809248003	5.080248913853423E-7	5.080248913853423E-7	-16846.45823875789	0.0	-51.012482438821465
165000	-16892.856577530394	-47.342551865936564	-16845.51402566446	1299.107747750532	-431.2215799974231	3225.856751875269	593.3348400784316	5.330136123752445E-7	5.330136123752447E-7	-16845.51402566446	0.0	-51.64454496708248
166000	-16889.6770165376	-44.94118921838522	-16844.735827319215	1150.2810787230558	-282.39491096994675	2789.412931963318	334.1243494611609	5.305624788857994E-7	5.305624788857995E-7	-16844.735827319215	0.0	-49.747288363300335
167000	-16893.818557782753	-47.01852152018906	-16846.800036262564	1450.0444498189497	-582.1582820658407	3472.8609343514104	662.9552683614712	6.090521041998853E-7	6.090521041998852E-7	-16846.800036262564	0.0	-51.179381917601866
168000	-16888.61660589501	-44.523884808337854	-16844.092721086672	1141.5068197286016	-273.6206519754926	2643.8727374803875	455.139994231337	7.125254672615349E-7	7.12525467261535E-7	-16844.092721086672	0.0	-48.84625611208913
169000	-16894.101021520804	-48.71961447550063	-16845.381407045305	1489.3972100163373	-621.5110422632283	3931.3355740639	535.7799939594755	4.688136934234181E-7	4.6881369342341804E-7	-16845.381407045305	0.0	-53.28658028958179
170000	-16895.166506012152	-49.343421862709434	-16845.823084149444	1253.2060715218156	-385.3199037687066	3268.2480729378285	1104.8461900287914	6.653800859171715E-7	6.653800859171715E-7	-16845.823084149444	0.0	-52.91887926519658
171000	-16894.31459710907	-49.50741590337601	-16844.807181205695	1346.9697837187273	-479.08361596561826	3490.672592140868	1210.8696298355335	5.130472379212995E-7	5.130472379212995E-7	-16844.807181205695	0.0	-53.15453981310711
172000	-16895.137088212818	-50.19699149101883	-16844.9400967218	1360.4781915126239	-492.59202375951486	4138.4356349226755	878.1395840335622	2.932351473723108E-7	2.932351473723108E-7	-16844.9400967218	0.0	-54.53078951703111
173000	-16887.249247310832	-42.660449895690284	-16844.58879741514	916.0483310387639	-48.162163285654856	2000.8226705986021	158.0771168894054	7.071817804124369E-7	7.07181780412437E-7	-16844.58879741514	0.0	-47.90523291151173
174000	-16889.418965122455	-44.97756362993587	-16844.44140149252	1186.344453171806	-318.45828541869696	2722.2165294437473	244.17075372339633	7.616295415302171E-7	7.616295415302171E-7	-16844.44140149252	0.0	-49.90376122232141
175000	-16887.21819322255	-43.94929475530557	-16843.268898467246	986.6386094180423	-118.75244166493326	2232.36158889138	507.8042314916015	6.424657172474762E-7	6.424657172474763E-7	-16843.268898467246	0.0	-48.129783440648886
176000	-16890.254006206902	-38.39175609135265	-16851.862250115548	861.725366036403	6.1608017167060325	1623.0354374855604	154.09048315084104	1.6355652647048877E-6	1.6355652647048875E-6	-16851.862250115548	0.0	-43.136984329029154
177000	-16891.536995337185	-46.32041066534301	-16845.21658467184	1022.3608396470606	-154.4746718939516	2564.7223669338505	234.15945195323908	4.82610548063638E-7	4.826105480636379E-7	-16845.21658467184	0.0	-51.487636328454364
178000	-16887.175907401375	-41.8053266641555	-16845.37058073722	911.0421110692978	-43.15594331618877	1988.841094666067	293.59875214736576	7.927162402173772E-7	7.927162402173771E-7	-16845.37058073722	0.0	-46.37072503489689
179000	-16888.791964469918	-44.393635445953464	-16844.398329023963	1097.5748387749597	-229.68867102185072	2624.213602600271	385.99197514405154	5.250708310150514E-7	5.250708310150512E-7	-16844.398329023963	0.0	-49.03021063426445
180000	-16887.104660540124	-42.15083883808559	-16844.953821702038	902.3742352608797	-34.488067507770666	1994.4290107982174	310.686139008951	7.669555694761637E-7	7.669555694761636E-7	-16844.953821702038	0.0	-46.677636075047374
181000	-16893.637711036532	-46.88530074592518	-16846.752410290606	1192.6774578239638	-324.79129007085476	3108.6960985804944	646.9902847702547	3.30814796680581E-7	3.3081479668058093E-7	-16846.752410290606	0.0	-51.32140902234626
182000	-16889.03054578968	-45.87763384122739	-16843.15291194845	1097.9659856400333	-230.07981788692427	2722.020011648609	580.5239378287234	5.706356918770005E-7	5.706356918770006E-7	-16843.15291194845	0.0	-50.08260677150399
183000	-16889.124748068843	-43.95092178258247	-16845.17382628626	1006.8195110682528	-138.93334331514382	2320.0482889437644	408.08863836438906	7.61466563427492E-7	7.614665634274919E-7	-16845.17382628626	0.0	-48.28398722529269
184000	-16898.9575418999	-52.198928325026756	-16846.758613574875	1590.7080054287815	-722.8218376756724	5127.2046534085375	888.6803567487823	2.621326328993778E-7	2.621326328993778E-7	-16846.758613574875	0.0	-56.68384731562182
185000	-16898.99110666858	-51.659044771487046	-16847.332061897094	2090.0633629954386	-1222.1771952423296	5884.858335059787	978.0775176160156	2.4805630254720244E-7	2.480563025472024E-7	-16847.332061897094	0.0	-56.1445051427863
186000	-16897.43225366435	-49.6830249227028	-16847.749228741646	1426.900587480453	-559.0144197273439	4159.855738025572	933.8524705848249	4.858534286146116E-7	4.858534286146116E-7	-16847.749228741646	0.0	-53.70461768828925
187000	-16893.634311741138	-44.467783597954096	-16849.166528143185	1111.6670006676027	-243.78083291449366	2722.0163200962957	304.7570777860294	4.206145439013632E-7	4.206145439013633E-7	-16849.166528143185	0.0	-49.47009732948182
188000	-16897.340023177003	-52.38450234352002	-16844.955520833482	1618.4479361756094	-750.5617684225003	4842.5794948109615	1458.1590707998876	4.0263243726385336E-7	4.026324372638533E-7	-16844.955520833482	0.0	-56.13047989671795
189000	-16897.619337752512	-53.09024668262138	-16844.52909106989	1679.587336622326	-811.7011688692169	5418.990343892734	1631.7655078795162	2.471082035798221E-7	2.471082035798221E-7	-16844.52909106989	0.0	-57.02467698080338
190000	-16900.18109281131	-53.78691242025669	-16846.394180391053	1744.5255855598487	-876.6394178067396	5586.592978528905	650.3104754688261	3.2480925965816696E-7	3.24809259658167E-7	-16846.394180391053	0.0	-58.51935930456976
191000	-16891.348504197074	-47.186750888910346	-16844.161753308163	1271.3612270136275	-403.4750592605185	3237.322355119665	595.7977896447022	4.470773402863739E-7	4.4707734028637394E-7	-16844.161753308163	0.0	-51.574555317161284
192000	-16889.448392854527	-41.810355849710696	-16847.638037004817	986.2793462293392	-118.39317847623022	2100.0732017860514	353.1545878773356	6.280414887696406E-7	6.280414887696406E-7	-16847.638037004817	0.0	-46.33495963104576
193000	-16891.613833530464	-44.99797702973233	-16846.61585650073	1208.5269000885698	-340.6407323354608	2812.0602355593483	206.19211601303516	5.328408326131007E-7	5.328408326131008E-7	-16846.61585650073	0.0	-50.28866324834283
194000	-16893.533367483968	-48.16941084673793	-16845.36395663723	1411.1748339272501	-543.2886661741411	3704.810475004807	553.86794321157	3.6421291125893064E-7	3.642129112589306E-7	-16845.36395663723	0.0	-52.800227576259346
195000	-16893.91549696264	-49.45151024732652	-16844.463986715313	1617.1258943639018	-749.2397266107928	4308.170038391109	630.101381583909	3.0793478508821417E-7	3.0793478508821406E-7	-16844.463986715313	0.0	-54.11276109990719
196000	-16889.614206546357	-44.89691696053062	-16844.717289585828	1198.0159476926692	-330.1297799395602	2800.374565024519	491.42733223388507	5.767686582141067E-7	5.767686582141066E-7	-16844.717289585828	0.0	-49.277289294767314
197000	-16898.544871177248	-51.29987263226709	-16847.244998544982	1502.5169293648532	-634.6307616117442	4609.926035101565	672.3892537035682	3.931933263695683E-7	3.9319332636956835E-7	-16847.244998544982	0.0	-55.8073234342155
198000	-16905.778085218626	-56.81305907343481	-16848.96502614519	1941.2590523776005	-1073.3728846244915	6463.576503436275	3457.040586298561	1.8598699898417587E-7	1.8598699898417584E-7	-16848.96502614519	0.0	-60.22708738189257
199000	-16899.397030517302	-53.32237698003663	-16846.074653537267	1894.111369507574	-1026.225201754465	6029.593956773481	862.0216731667961	2.3661719304438343E-7	2.3661719304438346E-7	-16846.074653537267	0.0	-57.969933503880455
