# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 09:08:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-145344.43007660843	-9475.125260297782	-135869.30481631064	2541.991001224787	7.719811626302999	8134.357839273429	4.323286465497301	1.094109139770228E-4	1.0941091397702333E-4	-135869.30481631064	0.0	-9481.261017954801
126000	-145204.47870424684	-9482.862797506681	-135721.61590674016	2542.125976615191	7.58483623589882	8143.013550344693	4.217201240114585	1.1015651392565046E-4	1.1015651392565066E-4	-135721.61590674016	0.0	-9489.013516860987
127000	-145035.2724836679	-9501.113364850537	-135534.15911881736	2542.0139830049743	7.696829846115634	8164.040229599252	4.356632856594331	1.087348140185505E-4	1.0873481401855056E-4	-135534.15911881736	0.0	-9507.248631528493
128000	-144851.24598187924	-9544.25263206436	-135306.99334981487	2541.967693955371	7.743118895718908	8202.297219266977	4.359379697208779	1.0893889454570554E-4	1.0893889454570523E-4	-135306.99334981487	0.0	-9550.382834641754
129000	-144756.01775108167	-9558.200195540807	-135197.81755554085	2542.2443554978745	7.466457353215446	8208.657000094294	4.385934777073144	1.0839604919908632E-4	1.083960491990857E-4	-135197.81755554085	0.0	-9564.330973592778
130000	-144638.74773567187	-9588.2151983684	-135050.5325373035	2542.58233999512	7.128472855969903	8237.07095800482	4.280291638267733	1.085304788803733E-4	1.0853047888037302E-4	-135050.5325373035	0.0	-9594.367278826057
131000	-144519.7596027394	-9621.335732774409	-134898.423869965	2542.3750135223268	7.335799328763187	8263.066810731916	4.4183016103167585	1.0963642404439733E-4	1.0963642404439747E-4	-134898.423869965	0.0	-9627.440625355885
132000	-144413.6029297273	-9645.913872340512	-134767.68905738677	2542.0399066533114	7.6709061977785495	8286.206215197384	4.65338996319044	1.0842242743336375E-4	1.0842242743336438E-4	-134767.68905738677	0.0	-9651.981412379564
133000	-144320.29642927184	-9630.737234977076	-134689.55919429476	2542.0474139751104	7.66339887597951	8276.935008424574	4.474820201310675	1.0718323859075386E-4	1.0718323859075355E-4	-134689.55919429476	0.0	-9636.860354506296
134000	-143970.99261650615	-9657.770099495772	-134313.22251701038	2542.2456868452214	7.465126005868569	8299.991473491189	4.465923892747957	1.0746005294030903E-4	1.0746005294030893E-4	-134313.22251701038	0.0	-9663.890541491173
135000	-143789.6812443844	-9682.644262434553	-134107.03698194984	2542.562688696522	7.148124154567995	8322.222399338574	4.445731730041717	1.0748086527433846E-4	1.0748086527433826E-4	-134107.03698194984	0.0	-9688.767914521623
136000	-143486.70436752934	-9691.334974510686	-133795.36939301866	2542.3497284622445	7.361084388845484	8334.35190943454	4.451969946268481	1.0587610486314624E-4	1.0587610486314634E-4	-133795.36939301866	0.0	-9697.47754517144
137000	-143437.61278416368	-9708.502935427543	-133729.10984873615	2544.1088859329916	5.601926918098343	8351.632960071895	4.485490600702609	1.067149625480965E-4	1.0671496254809586E-4	-133729.10984873615	0.0	-9714.626259180663
138000	-143192.42885394004	-9738.25849147116	-133454.1703624689	2542.5597116801514	7.151101170938546	8374.188339893431	4.672614111739356	1.0422042504951582E-4	1.042204250495159E-4	-133454.1703624689	0.0	-9744.372602311712
139000	-143047.09349123275	-9747.164767479075	-133299.92872375366	2542.0368776967807	7.67393515430922	8379.699320035714	4.492584003272596	1.0523849076757405E-4	1.0523849076757367E-4	-133299.92872375366	0.0	-9753.304531966038
140000	-142963.25815377972	-9760.821347374671	-133202.43680640505	2541.99463460538	7.716178245710125	8395.583265740393	4.5386814502183	1.0579721824163923E-4	1.0579721824163901E-4	-133202.43680640505	0.0	-9766.942840224498
141000	-142776.77186574557	-9789.5442311548	-132987.22763459076	2542.202936471662	7.507876379428126	8427.08353064333	4.547022520599666	1.0299532836208366E-4	1.0299532836208391E-4	-132987.22763459076	0.0	-9795.699459826063
142000	-142626.23181561995	-9809.309318374204	-132816.92249724575	2542.016966177455	7.693846673635107	8455.057922510474	4.722070474782298	1.0582201360265114E-4	1.0582201360265072E-4	-132816.92249724575	0.0	-9815.388110865524
143000	-142509.84245429412	-9830.06187045233	-132679.78058384178	2542.130590629977	7.580222221112763	8476.667600322691	4.754407739321506	1.0199855587515387E-4	1.0199855587515424E-4	-132679.78058384178	0.0	-9836.183637814036
144000	-142349.2439420362	-9847.713082958018	-132501.5308590782	2542.764752974766	6.946059876323943	8488.926063043842	4.505067686476568	1.0473485816137337E-4	1.0473485816137393E-4	-132501.5308590782	0.0	-9853.851726801622
145000	-142111.5026896986	-9862.503690164947	-132248.99899953365	2541.9785504228184	7.732262428271497	8502.978407590119	4.724709984731097	1.0122897731793865E-4	1.0122897731793871E-4	-132248.99899953365	0.0	-9868.640919876987
146000	-142093.794295611	-9893.08622686013	-132200.7080687509	2542.0400144233126	7.670798427777299	8520.91991080522	4.564857000360255	1.0305359249947871E-4	1.030535924994784E-4	-132200.7080687509	0.0	-9899.23263380781
147000	-141883.10771355053	-9915.286199174656	-131967.8215143759	2542.14411666992	7.566696181169846	8541.143531143618	4.762695614412961	1.0245285930690809E-4	1.024528593069077E-4	-131967.8215143759	0.0	-9921.397334819294
148000	-141778.6582717457	-9924.704967336473	-131853.95330440922	2542.1018280017897	7.608984849300214	8557.148144342584	4.721670652075757	1.0299230202965008E-4	1.0299230202965012E-4	-131853.95330440922	0.0	-9930.816808600193
149000	-141671.10264959408	-9971.083781321684	-131700.0188682724	2542.122876836752	7.587936014338084	8602.571635295752	4.989681197288952	1.0169244702184387E-4	1.0169244702184406E-4	-131700.0188682724	0.0	-9977.155914793997
150000	-141560.21742927586	-9987.406025957556	-131572.8114033183	2542.1274521961273	7.583360654962689	8616.586032922547	4.770824802138086	1.0058866701085716E-4	1.0058866701085698E-4	-131572.8114033183	0.0	-9993.537368503938
151000	-141363.71528870394	-10006.10040593345	-131357.6148827705	2542.1484908619877	7.562321989102202	8632.074501272207	4.913687806646232	9.993266902001773E-5	9.993266902001807E-5	-131357.6148827705	0.0	-10012.210517028912
152000	-141146.43542599003	-10012.745814026825	-131133.6896119632	2543.666976674365	6.043836176725108	8647.964759287468	4.870759077777628	1.0181438771918469E-4	1.0181438771918449E-4	-131133.6896119632	0.0	-10018.83843126132
153000	-140896.12114018254	-10034.862390351003	-130861.25874983153	2542.719724222474	6.991088628616126	8672.81627581103	4.932031794956154	1.0145970234671695E-4	1.014597023467175E-4	-130861.25874983153	0.0	-10040.946231871554
154000	-140737.41569279117	-10058.522373155578	-130678.89331963558	2542.091989621094	7.618823229995996	8697.77249703364	4.971571399986621	1.004141329845957E-4	1.004141329845953E-4	-130678.89331963558	0.0	-10064.611407876719
155000	-140556.5796221805	-10087.534932966697	-130469.04468921378	2542.1092499885804	7.6015628625095815	8716.259262139793	4.951906804868063	9.933997223192179E-5	9.933997223192182E-5	-130469.04468921378	0.0	-10093.641876339694
156000	-140306.14848747157	-10122.4249269401	-130183.72356053146	2542.364165647908	7.346647203181874	8749.256622663408	5.024116679374083	9.634660064783617E-5	9.63466006478361E-5	-130183.72356053146	0.0	-10128.557492441778
157000	-140239.09624620675	-10148.308120273683	-130090.78812593306	2542.3674311960017	7.343381655088251	8775.560663984437	5.098638427977349	9.884423698459725E-5	9.884423698459736E-5	-130090.78812593306	0.0	-10154.390213828787
158000	-140212.27786242292	-10171.1372253102	-130041.14063711274	2542.051518203426	7.659294647663955	8794.75105426093	5.179021324383052	9.716136217014335E-5	9.716136217014313E-5	-130041.14063711274	0.0	-10177.226258162733
159000	-139979.3710394604	-10186.4644010278	-129792.9066384326	2542.231287844082	7.479525007007851	8811.952840699283	5.03681592002048	9.644710805438339E-5	9.644710805438329E-5	-129792.9066384326	0.0	-10192.590564676122
160000	-139839.62938142146	-10208.364337826277	-129631.26504359518	2542.0162812437306	7.694531607359295	8830.562434502928	5.108014083998816	9.685466197933426E-5	9.685466197933404E-5	-129631.26504359518	0.0	-10214.470017558586
161000	-139633.14467019032	-10233.347728098965	-129399.79694209134	2542.048146845519	7.662666005570827	8852.863373308432	5.1768330596534495	9.741307563285428E-5	9.741307563285439E-5	-129399.79694209134	0.0	-10239.431308185971
162000	-139498.73166164017	-10261.24529902661	-129237.48636261356	2542.0721049620915	7.638707888998397	8877.47576897228	5.181318941254737	9.692276777829205E-5	9.692276777829197E-5	-129237.48636261356	0.0	-10267.333879235759
163000	-139303.29451931227	-10293.450983181929	-129009.84353613034	2542.214708699933	7.496104151156942	8907.742626476738	5.329496369638587	9.47154399600751E-5	9.471543996007483E-5	-129009.84353613034	0.0	-10299.54131556606
164000	-139169.3531768986	-10312.79041513202	-128856.5627617666	2542.1649126816415	7.545900169448487	8933.982146839455	5.188054119043708	9.365091777961756E-5	9.365091777961802E-5	-128856.5627617666	0.0	-10318.921792779942
165000	-138970.38065111087	-10323.552045603752	-128646.82860550711	2542.2497060331966	7.461106817893324	8943.577227718624	5.185891324171423	9.387430443696188E-5	9.387430443696166E-5	-128646.82860550711	0.0	-10329.680289229542
166000	-138804.3616307991	-10345.392943766385	-128458.96868703271	2543.5289689805095	6.181843870580451	8968.20144465959	5.2653008329513735	9.308398567028749E-5	9.308398567028681E-5	-128458.96868703271	0.0	-10351.516369020352
167000	-138689.9551925713	-10364.851961511911	-128325.1032310594	2543.076624542634	6.634188308456032	8991.41480106142	5.413720764360924	9.394675287330921E-5	9.394675287330917E-5	-128325.1032310594	0.0	-10370.93434967395
168000	-138567.4669543436	-10385.778979116887	-128181.68797522673	2542.4599053142842	7.250907536805698	8998.052036273972	5.355078201135233	9.27558996594644E-5	9.275589965946393E-5	-128181.68797522673	0.0	-10391.88909777638
169000	-138360.37761077163	-10413.236424479759	-127947.14118629186	2542.2573230059133	7.453489845176591	9032.534372157554	5.458146146540985	9.074368146428517E-5	9.074368146428484E-5	-127947.14118629186	0.0	-10419.355334907152
170000	-138299.50872978807	-10441.879889994645	-127857.62883979341	2542.540144821108	7.170668029982153	9054.212707535395	5.449595108153985	9.329295967422576E-5	9.329295967422605E-5	-127857.62883979341	0.0	-10447.962665103341
171000	-138090.13899308097	-10485.962991005648	-127604.17600207531	2542.142971195023	7.567841656066776	9102.975283111315	5.402264220805339	9.342291989542767E-5	9.342291989542818E-5	-127604.17600207531	0.0	-10492.050746586745
172000	-138008.11479258825	-10498.729816604979	-127509.38497598328	2542.0235595831023	7.687253267987671	9113.829529360419	5.6023684648545125	9.246254900628448E-5	9.246254900628417E-5	-127509.38497598328	0.0	-10504.794701873305
173000	-137868.54031411896	-10533.959547146918	-127334.58076697205	2542.5159776922196	7.194835158870319	9143.63538731349	5.560564861034086	9.294046515414337E-5	9.294046515414318E-5	-127334.58076697205	0.0	-10540.023851160886
174000	-137740.43277922933	-10554.405016265648	-127186.0277629637	2543.1647069677883	6.546105883301607	9167.008180457988	5.596456321583942	9.153102205989422E-5	9.153102205989411E-5	-127186.0277629637	0.0	-10560.482551524314
175000	-137577.22769491	-10564.32680546614	-127012.90088944386	2542.191487827935	7.519325023155034	9179.510852450388	5.640528932297772	8.947607890600342E-5	8.947607890600286E-5	-127012.90088944386	0.0	-10570.426250263114
176000	-137368.51720470487	-10573.259244212808	-126795.25796049208	2542.1170282214593	7.593784629630591	9196.3948514521	5.577759729239276	9.232053881967593E-5	9.232053881967528E-5	-126795.25796049208	0.0	-10579.327481298973
177000	-137306.5725726498	-10600.968261116932	-126705.60431153288	2542.816963144909	6.893849706180845	9228.305764610872	5.605400071979628	9.08338678879529E-5	9.083386788795323E-5	-126705.60431153288	0.0	-10607.052177586056
178000	-137122.9817287353	-10608.659958527545	-126514.32177020775	2542.3877778425954	7.323035008494571	9236.23933999737	5.686674926290588	8.965737566512826E-5	8.96573756651279E-5	-126514.32177020775	0.0	-10614.74657348528
179000	-137070.13568256423	-10625.15028663277	-126444.98539593146	2542.431441840221	7.279371010868999	9257.722690814791	5.624562498714156	8.8461864372454E-5	8.846186437245438E-5	-126444.98539593146	0.0	-10631.264899302496
180000	-136886.46623288572	-10659.48320470125	-126226.98302818448	2542.0876538051143	7.623159045975626	9291.675838318937	5.569683532623023	9.003026959855332E-5	9.003026959855338E-5	-126226.98302818448	0.0	-10665.583088852913
181000	-136781.93457755435	-10679.312801416607	-126102.62177613773	2542.415242975428	7.29556987566184	9304.636890646734	5.792282771931991	8.831166548256645E-5	8.831166548256669E-5	-126102.62177613773	0.0	-10685.398655264376
182000	-136637.13123315765	-10696.624802680295	-125940.50643047734	2542.6746647070286	7.036148144061372	9329.54174599069	5.994416560817301	8.96147091831353E-5	8.961470918313531E-5	-125940.50643047734	0.0	-10702.656011235682
183000	-136550.85504059942	-10720.841166335407	-125830.01387426401	2542.5848518951243	7.125960955965638	9342.252323425597	5.748072498344609	8.781406786702812E-5	8.781406786702837E-5	-125830.01387426401	0.0	-10726.940851379077
184000	-136362.40680618258	-10722.454953079265	-125639.95185310331	2542.1112962065235	7.599516644566393	9344.627258540524	6.111892238950837	8.783449023671471E-5	8.783449023671484E-5	-125639.95185310331	0.0	-10728.492877713763
185000	-136252.2086326099	-10732.080196315213	-125520.12843629468	2543.0860159188433	6.6247969322466815	9367.421984814355	5.863615584917305	8.747237620910977E-5	8.747237620910938E-5	-125520.12843629468	0.0	-10738.164264663626
186000	-136174.16371823978	-10743.279039347348	-125430.88467889243	2542.0296372578136	7.6811755932762935	9378.438469222432	5.823664054785767	8.696218486406034E-5	8.69621848640603E-5	-125430.88467889243	0.0	-10749.377278150298
187000	-136075.1594175795	-10748.306811346318	-125326.85260623318	2542.0523432757245	7.658469575365416	9376.930538452216	5.837328114174311	8.790219121131665E-5	8.790219121131711E-5	-125326.85260623318	0.0	-10754.38856727422
188000	-136015.3852133698	-10773.917120874365	-125241.46809249542	2541.9974702847667	7.713342566323263	9412.121586719304	5.996114845071167	8.71598872446114E-5	8.715988724461154E-5	-125241.46809249542	0.0	-10779.982044746337
189000	-135919.21425919258	-10792.953660204066	-125126.26059898852	2542.4365828272184	7.274230023871496	9437.976472226324	5.940422560318939	8.641335636422102E-5	8.641335636422105E-5	-125126.26059898852	0.0	-10799.038380360935
190000	-135783.37799274072	-10804.468003305403	-124978.90998943531	2542.274452407602	7.436360443487956	9444.978626737984	5.961871873952708	8.64072250987293E-5	8.640722509872947E-5	-124978.90998943531	0.0	-10810.548978353077
191000	-135672.7565232019	-10824.358685393245	-124848.39783780868	2543.6350740280704	6.075738823019492	9461.053521642312	5.962677665150885	8.609676362481346E-5	8.609676362481351E-5	-124848.39783780868	0.0	-10830.44372358756
192000	-135609.07063824448	-10828.731113328178	-124780.3395249163	2542.36683564462	7.3439772064698445	9469.091675896289	5.979449772398739	8.769877571910498E-5	8.769877571910511E-5	-124780.3395249163	0.0	-10834.788687527782
193000	-135495.04342651184	-10844.238908779507	-124650.80451773234	2542.0829143345654	7.62789851652451	9477.257364011759	5.833091105349959	8.735409774086719E-5	8.73540977408669E-5	-124650.80451773234	0.0	-10850.326214932169
194000	-135416.5659854837	-10863.872377802247	-124552.69360768146	2542.3763493795254	7.334463471564504	9508.675676041421	6.0297453986202125	8.567805911451325E-5	8.567805911451376E-5	-124552.69360768146	0.0	-10869.95106003262
195000	-135355.9889362662	-10877.486245682814	-124478.50269058338	2542.285379116672	7.425433734417766	9528.507034809134	6.165216646736647	8.555215756064453E-5	8.555215756064474E-5	-124478.50269058338	0.0	-10883.543986958803
196000	-135275.15455367113	-10893.547519972335	-124381.60703369879	2542.3157270141055	7.3950858369844354	9546.092652844007	6.156287352835912	8.607597018415065E-5	8.607597018415071E-5	-124381.60703369879	0.0	-10899.598075689912
197000	-135155.31724833802	-10921.448227253548	-124233.86902108447	2542.0288586971824	7.681954153907554	9571.440922675692	6.035614374953325	8.498125123205333E-5	8.498125123205323E-5	-124233.86902108447	0.0	-10927.534601103227
198000	-135088.3181677885	-10956.085135132982	-124132.23303265551	2542.281626039038	7.429186812051739	9605.879883308738	6.231810344874769	8.503067735541554E-5	8.503067735541567E-5	-124132.23303265551	0.0	-10962.13762340852
199000	-134987.77004722078	-10981.12103318951	-124006.64901403128	2542.2863610530335	7.424451798056452	9631.215768292377	6.330098398654041	8.49457719535146E-5	8.49457719535149E-5	-124006.64901403128	0.0	-10987.158352520919
200000	-134870.70542941362	-10996.015964074957	-123874.68946533867	2542.0965027637503	7.614310087339618	9652.845193625975	6.373059631793507	8.423363086756502E-5	8.423363086756503E-5	-123874.68946533867	0.0	-11002.056887404739
