# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 18:11:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-208679.0752106729	-5712.477584446422	-202966.59762622646	2445.6850079021406	102.1238828407295	20349.49765770071	137.17564689774213	8.578142733075022E-5	8.578142733075018E-5	-202966.59762622646	0.0	-5714.880608122685
127000	-207812.9756432146	-5726.76099000607	-202086.21465320853	2445.211327448295	102.59756329457514	20477.45271598093	134.94323722943776	8.414659456230002E-5	8.414659456229984E-5	-202086.21465320853	0.0	-5729.215677826305
128000	-207311.0530431047	-5747.9482682346015	-201563.1047748701	2445.7330681756575	102.07582256721253	20723.781713383436	141.1386524120803	8.371286536954999E-5	8.371286536955003E-5	-201563.1047748701	0.0	-5750.354890925024
129000	-205990.57366768018	-5752.020548411875	-200238.5531192683	2445.342387930856	102.46650281201391	20740.855441226762	142.03830204478047	8.27241472139542E-5	8.272414721395448E-5	-200238.5531192683	0.0	-5754.4462470060525
130000	-205085.63909276825	-5800.002572562269	-199285.636520206	2446.0893472617713	101.71954348109875	21228.579601932237	147.17661698250933	8.188173064590352E-5	8.188173064590352E-5	-199285.636520206	0.0	-5802.387010594865
131000	-204026.21765601813	-5804.826366910173	-198221.39128910794	2445.206098724378	102.60279201849198	21232.25843121259	142.09859290931368	8.047914644858315E-5	8.047914644858313E-5	-198221.39128910794	0.0	-5807.284121491454
132000	-203132.43174671696	-5820.723492005493	-197311.70825471147	2445.592466175802	102.21642456706786	21403.892978774293	161.0150374384776	7.901537372079879E-5	7.901537372079871E-5	-197311.70825471147	0.0	-5823.086990808785
133000	-202167.61340206582	-5829.185091343355	-196338.42831072246	2445.247840855919	102.56104988695097	21474.707804480087	162.44566191516597	7.89498070494154E-5	7.894980704941542E-5	-196338.42831072246	0.0	-5831.537623506038
134000	-201353.41723566607	-5847.982796822886	-195505.4344388432	2445.357898233791	102.45099250907924	21670.206451756872	164.88261506949328	7.745551993518042E-5	7.745551993518033E-5	-195505.4344388432	0.0	-5850.351471147376
135000	-200528.12087726372	-5861.019435314818	-194667.1014419489	2445.4301632910174	102.37872745185268	21832.84564777687	156.55670086191853	7.709580109543084E-5	7.709580109543084E-5	-194667.1014419489	0.0	-5863.441247663976
136000	-200158.8776031326	-5885.898090549898	-194272.9795125827	2445.5027410280795	102.30614971479054	22121.649966684807	156.043854625633	7.504781127418196E-5	7.504781127418202E-5	-194272.9795125827	0.0	-5888.366255712251
137000	-199235.8948275296	-5897.487025169969	-193338.40780235964	2445.8359131460743	101.97297759679577	22218.871563353405	165.1017744913343	7.552127287889081E-5	7.552127287889104E-5	-193338.40780235964	0.0	-5899.879997395104
138000	-198557.86252000296	-5920.23673142068	-192637.62578858229	2446.3918979806376	101.41699276223244	22455.92260522095	157.6427175609462	7.323716175795334E-5	7.323716175795339E-5	-192637.62578858229	0.0	-5922.729985881823
139000	-197831.47475755925	-5934.581468451861	-191896.8932891074	2446.108784879325	101.7001058635451	22603.043434300154	169.70567674315782	7.217765907545465E-5	7.217765907545473E-5	-191896.8932891074	0.0	-5937.024713038792
140000	-196952.74217739288	-5959.401681461888	-190993.34049593098	2445.4623843437225	102.34650639914753	22870.95482716263	164.548582271384	7.016815354182586E-5	7.01681535418259E-5	-190993.34049593098	0.0	-5961.922417509186
141000	-195416.01800417143	-5976.041347392476	-189439.97665677895	2446.763512232647	101.04537851022314	23154.42291509344	172.58900276467563	6.974186822849196E-5	6.974186822849182E-5	-189439.97665677895	0.0	-5978.513562088499
142000	-194157.35443516783	-5990.932288653061	-188166.42214651476	2445.9940761201974	101.81481462267266	23328.8880429881	177.49655299318005	6.895873377892277E-5	6.895873377892278E-5	-188166.42214651476	0.0	-5993.391966938873
143000	-193396.27054585106	-6003.94369214994	-187392.32685370112	2445.6599623376287	102.14892840524135	23475.511494324594	190.95474303587721	6.775127255161291E-5	6.775127255161273E-5	-187392.32685370112	0.0	-6006.360485181004
144000	-192509.1201881889	-6023.641821618709	-186485.4783665702	2445.7627132313205	102.04617751154956	23702.14323258515	192.53469750088374	6.682944008350514E-5	6.682944008350529E-5	-186485.4783665702	0.0	-6026.068523135283
145000	-191946.70768740348	-6035.05478908449	-185911.652898319	2445.4300997421487	102.37879100072132	23867.351609478523	189.61038332180473	6.614856062474947E-5	6.614856062474944E-5	-185911.652898319	0.0	-6037.510598928754
146000	-191205.29557992695	-6055.494846832593	-185149.80073309437	2445.4280835192076	102.38080722366249	24109.595983917916	190.32840615859405	6.544062367600344E-5	6.544062367600346E-5	-185149.80073309437	0.0	-6057.95835013287
147000	-190701.91178943426	-6059.111101494199	-184642.80068794006	2446.2873869737646	101.5215037691055	24154.6555430811	197.0806472146513	6.548334185497264E-5	6.548334185497267E-5	-184642.80068794006	0.0	-6061.536369556831
148000	-189707.85818092726	-6089.820382113958	-183618.0377988133	2445.313168749034	102.49572199383601	24483.975098938125	209.09465080035932	6.35028052447573E-5	6.350280524475722E-5	-183618.0377988133	0.0	-6092.235529335075
149000	-188848.48828247903	-6129.51456913733	-182718.9737133417	2446.776176817762	101.03271392510806	25028.592036140508	202.67678527964884	6.111358946024991E-5	6.111358946024993E-5	-182718.9737133417	0.0	-6132.016279793975
150000	-187973.23169681057	-6141.725488504529	-181831.50620830603	2445.623386937956	102.18550380491388	25116.97399873579	217.8849156087608	6.216826293366618E-5	6.216826293366625E-5	-181831.50620830603	0.0	-6144.116160445696
151000	-187213.42275436845	-6159.800727338808	-181053.62202702963	2451.5168141354934	96.29207660737666	25361.426097972217	213.92060580290183	6.00530620526043E-5	6.005306205260439E-5	-181053.62202702963	0.0	-6162.270359485497
152000	-186196.66195129356	-6183.47407912943	-180013.18787216413	2446.396248541119	101.41264220175117	25622.040061918153	217.877035516238	5.887899521782741E-5	5.88789952178274E-5	-180013.18787216413	0.0	-6185.954800540152
153000	-185754.59635271307	-6204.390880960111	-179550.20547175297	2445.2550516684405	102.55383907442956	25848.942545386963	213.4639754918424	5.909441209899035E-5	5.909441209899033E-5	-179550.20547175297	0.0	-6206.875719448584
154000	-184889.41706694686	-6227.525490203196	-178661.89157674366	2445.4626329696116	102.34625777325846	26160.10182639508	221.35397196395633	5.771650002047002E-5	5.77165000204701E-5	-178661.89157674366	0.0	-6230.009471719954
155000	-184605.08063172325	-6231.890407932605	-178373.19022379065	2446.1032252135146	101.70566552935543	26206.367187422053	225.48025645445983	5.7819098567067855E-5	5.781909856706799E-5	-178373.19022379065	0.0	-6234.350556408849
156000	-184173.68342735848	-6248.6668438781835	-177925.0165834803	2445.4912707308868	102.31762001198331	26428.873494827814	229.42737646058592	5.7084723238778305E-5	5.7084723238778414E-5	-177925.0165834803	0.0	-6251.126800672096
157000	-183786.89340709822	-6267.925257797743	-177518.9681493005	2445.299876625547	102.5090141173232	26748.41717360878	237.22604991154964	5.636092428693411E-5	5.636092428693401E-5	-177518.9681493005	0.0	-6270.365296381489
158000	-183377.27655303758	-6284.769007672333	-177092.50754536525	2446.522087891341	101.28680285152905	26986.291416614036	239.65909857361115	5.4806926654231284E-5	5.480692665423127E-5	-177092.50754536525	0.0	-6287.245778676072
159000	-182061.61739602787	-6305.086646902371	-175756.5307491255	2445.3381641625115	102.47072658035859	27234.773821804625	235.0513213664399	5.4856993772200034E-5	5.4856993772200006E-5	-175756.5307491255	0.0	-6307.571975641045
160000	-181778.71507551274	-6324.317322739906	-175454.39775277284	2445.509904618517	102.29898612435318	27483.600707512236	247.39196993241276	5.331244256355827E-5	5.3312442563558345E-5	-175454.39775277284	0.0	-6326.799108700199
161000	-180843.69465458978	-6342.315965083072	-174501.3786895067	2446.1666332822274	101.64225746064267	27754.248431125485	266.5816701616366	5.316217741019153E-5	5.3162177410191684E-5	-174501.3786895067	0.0	-6344.719096994613
162000	-180441.45013595634	-6350.146276566021	-174091.30385939032	2445.842352180925	101.96653856194507	27875.608297061128	265.09141089471694	5.292214507215272E-5	5.292214507215272E-5	-174091.30385939032	0.0	-6352.559697931625
163000	-179924.3851581327	-6363.664883347535	-173560.72027478516	2445.4714460049186	102.3374447379515	28064.0588260402	272.704525810956	5.19379930642163E-5	5.193799306421627E-5	-173560.72027478516	0.0	-6366.08039111759
164000	-179571.192448806	-6371.4281547349865	-173199.764294071	2446.0599583584394	101.74893238443065	28177.036410155604	260.2308144876498	5.121351156132376E-5	5.121351156132369E-5	-173199.764294071	0.0	-6373.914060715162
165000	-179175.30562689886	-6387.963431530816	-172787.34219536805	2445.495723116472	102.3131676263979	28396.60093429434	279.7731213341276	5.0397239088625795E-5	5.0397239088625876E-5	-172787.34219536805	0.0	-6390.400776755522
166000	-178457.66014782825	-6422.309047160046	-172035.3511006682	2448.3035870352246	99.50530370764545	28982.880105353706	269.7619291063457	4.956592555561175E-5	4.95659255556118E-5	-172035.3511006682	0.0	-6424.795912882728
167000	-178095.03873920304	-6429.014504417482	-171666.02423478555	2449.801674510444	98.00721623242589	29049.79918811833	294.7513659853641	4.9595477337681916E-5	4.9595477337681916E-5	-171666.02423478555	0.0	-6431.40945752384
168000	-177639.9942608262	-6439.019516342991	-171200.97474448322	2445.625910875176	102.18297986769403	29132.64305686344	282.7105857271662	4.858899198690157E-5	4.858899198690155E-5	-171200.97474448322	0.0	-6441.493065997958
169000	-176855.87800184637	-6440.373162974414	-170415.50483887197	2446.3325440320295	101.47634671084052	29113.90094156576	278.4390965985717	4.941212400344182E-5	4.941212400344175E-5	-170415.50483887197	0.0	-6442.8301618828655
170000	-176179.04115910875	-6462.491089036922	-169716.55007007183	2445.228645743268	102.5802449996022	29426.838427266848	305.584514352295	4.779167002634062E-5	4.779167002634067E-5	-169716.55007007183	0.0	-6464.909300763633
171000	-175376.0793529907	-6473.909061667777	-168902.17029132292	2445.4324797599716	102.3764109828985	29602.81155547145	295.2759102339017	4.79253973239252E-5	4.792539732392528E-5	-168902.17029132292	0.0	-6476.3508048106605
172000	-174732.78356941108	-6482.126337091323	-168250.65723231976	2447.2648650097153	100.54402573315474	29678.73746374049	307.1999114156526	4.709891254999988E-5	4.709891254999985E-5	-168250.65723231976	0.0	-6484.559360576803
173000	-174339.58465067405	-6511.198985354133	-167828.38566531992	2449.82977373837	97.97911700450004	30149.3936945187	302.92187323239983	4.738283795045514E-5	4.7382837950455085E-5	-167828.38566531992	0.0	-6513.620166925192
174000	-174047.90638355946	-6525.446100368657	-167522.4602831908	2445.4663386958264	102.34255204704368	30287.869896628006	320.17500237487286	4.635520119382636E-5	4.6355201193826565E-5	-167522.4602831908	0.0	-6527.849707211488
175000	-173551.13967437242	-6543.337081704408	-167007.802592668	2445.4759740350655	102.33291670780454	30580.524768355546	302.8472432338662	4.5668695848983635E-5	4.566869584898358E-5	-167007.802592668	0.0	-6545.816023609797
176000	-173088.33183627742	-6560.847423357717	-166527.4844129197	2447.5144491004	100.29444164247025	30869.96432184154	314.67367525005307	4.512914965612408E-5	4.5129149656124144E-5	-166527.4844129197	0.0	-6563.302147598844
177000	-172610.40387080656	-6577.472926257479	-166032.9309445491	2446.3633062471877	101.4455844956824	31134.226980386917	336.8935957246371	4.511074560528751E-5	4.5110745605287614E-5	-166032.9309445491	0.0	-6579.852532539369
178000	-172385.83197830972	-6590.614096683898	-165795.21788162584	2446.21340604194	101.59548470093023	31332.570723052548	336.2961155701111	4.3771275918040096E-5	4.377127591803993E-5	-165795.21788162584	0.0	-6593.046746169622
179000	-172160.89916522676	-6601.179225684598	-165559.71993954215	2446.2059191222997	101.60297162057032	31517.32211093003	342.51024770737314	4.399035772283392E-5	4.3990357722833937E-5	-165559.71993954215	0.0	-6603.57901722633
180000	-171887.87406233253	-6609.245536182094	-165278.62852615042	2447.2251657638312	100.58372497903883	31667.053713086563	325.7786013944996	4.327238571803516E-5	4.327238571803528E-5	-165278.62852615042	0.0	-6611.722158249527
181000	-171168.97041425642	-6623.569637694002	-164545.40077656243	2445.922296294495	101.88659444837504	31859.28810060578	349.5895127729459	4.274644303881615E-5	4.2746443038816076E-5	-164545.40077656243	0.0	-6625.993296265703
182000	-170790.906870019	-6632.940704990988	-164157.96616502802	2445.3643259150913	102.44456482777878	31989.4745698913	353.2140984178066	4.3054133394573285E-5	4.3054133394573184E-5	-164157.96616502802	0.0	-6635.3370938214775
183000	-170416.7457598413	-6653.844771464423	-163762.90098837687	2449.245175612867	98.56371513000295	32326.277629638298	362.1952939773618	4.225138764736434E-5	4.225138764736425E-5	-163762.90098837687	0.0	-6656.242147425872
184000	-169926.55078754824	-6671.322262468162	-163255.22852508008	2445.5064193433777	102.30247139949233	32529.92218365198	368.40316051574854	4.171320762047532E-5	4.1713207620475146E-5	-163255.22852508008	0.0	-6673.721096432508
185000	-169367.24102593973	-6686.261111684441	-162680.9799142553	2445.3224113438264	102.48647939904367	32732.47376176974	383.04412810765905	4.0789837094078474E-5	4.078983709407841E-5	-162680.9799142553	0.0	-6688.657044541523
186000	-169028.1126986432	-6708.658694606119	-162319.45400403708	2445.73662788488	102.07226285799015	33078.0154889857	392.44484675125864	4.0131731327961764E-5	4.0131731327961764E-5	-162319.45400403708	0.0	-6711.051439317074
187000	-168487.61081831635	-6711.925877210193	-161775.68494110616	2446.145672424067	101.66321831880305	33187.146948354544	368.9724120343061	4.021541448494566E-5	4.021541448494565E-5	-161775.68494110616	0.0	-6714.373744585454
188000	-168171.43159376996	-6721.63595518786	-161449.7956385821	2449.172829681823	98.63606106104726	33351.20890882609	390.1548075590424	4.0084064714863545E-5	4.0084064714863586E-5	-161449.7956385821	0.0	-6724.029885121462
189000	-167336.86036447418	-6735.901636960881	-160600.9587275133	2447.053863649066	100.75502709380407	33654.3571223221	385.159831234615	3.955445945725495E-5	3.955445945725498E-5	-160600.9587275133	0.0	-6738.325298682134
190000	-166776.4243306548	-6740.3352273688615	-160036.08910328592	2445.821883364732	101.98700737813806	33751.20568299353	388.519948785054	3.921565694019616E-5	3.921565694019617E-5	-160036.08910328592	0.0	-6742.76354515524
191000	-166043.84358671945	-6746.945043803032	-159296.89854291643	2447.6721738689484	100.13671687392161	33899.450714925384	388.41170904519026	3.899399094086028E-5	3.8993990940860216E-5	-159296.89854291643	0.0	-6749.380366649347
192000	-165294.07565146903	-6771.333690168137	-158522.7419613009	2446.0413250213223	101.76756572154773	34366.408163118766	399.2616584520376	3.775972969772074E-5	3.7759729697720686E-5	-158522.7419613009	0.0	-6773.788593072013
193000	-164986.71574861757	-6785.7608292526165	-158200.95491936494	2447.378710486024	100.43018025684614	34564.64805537839	405.8379271362522	3.756973676530615E-5	3.756973676530617E-5	-158200.95491936494	0.0	-6788.203874900787
194000	-164311.1326082899	-6809.055171901811	-157502.07743638806	2446.258137254366	101.55075348850414	34840.80988085583	402.55335670728846	3.758932421388643E-5	3.75893242138865E-5	-157502.07743638806	0.0	-6811.499004386482
195000	-163644.62036085982	-6830.225004879294	-156814.39535598052	2445.217945034333	102.59094570853722	35209.9490150359	429.4399468841076	3.654943812814283E-5	3.654943812814284E-5	-156814.39535598052	0.0	-6832.646218527053
196000	-163312.0874925713	-6834.617018956295	-156477.47047361502	2445.3391689061614	102.46972183670869	35281.88128379245	422.8557040830056	3.625057210914743E-5	3.625057210914748E-5	-156477.47047361502	0.0	-6837.066724749775
197000	-162667.45353617708	-6841.340120907063	-155826.11341527003	2445.664316338067	102.14457440480328	35387.21481655856	415.0138049635699	3.602032697565097E-5	3.602032697565093E-5	-155826.11341527003	0.0	-6843.817551636627
198000	-162424.97219102996	-6856.314249320159	-155568.6579417098	2445.9339938127923	101.87489693007774	35659.734419083	423.7362382165931	3.547479777133061E-5	3.5474797771330705E-5	-155568.6579417098	0.0	-6858.791984067834
199000	-161860.59081062442	-6866.01257867533	-154994.5782319491	2446.270319654771	101.53857108809916	35811.23115150355	434.67052831596055	3.563165262622773E-5	3.5631652626227784E-5	-154994.5782319491	0.0	-6868.453758565431
200000	-161313.26704034486	-6891.5798662830575	-154421.6871740618	2445.77057368888	102.03831705398989	36181.29303958573	459.09234817074474	3.458590995766907E-5	3.458590995766907E-5	-154421.6871740618	0.0	-6894.011067854268
