# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:52:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-24875.07243504367	-2563.0527816285	-22312.01965341517	2671.1832456563498	-122.2677457605796	24835.29584248289	288.4503380182904	1.708045525668812E-6	1.708045525668811E-6	-22312.01965341517	0.0	-2568.4735649112836
126000	-24889.822455457535	-2584.310966255718	-22305.511489201817	2568.2490362825597	-19.333536386789547	25345.933367850157	297.050287641338	1.643787552937696E-6	1.6437875529376926E-6	-22305.511489201817	0.0	-2589.732477075951
127000	-24744.557037704286	-2619.100054272887	-22125.4569834314	2581.8810341450835	-32.96553424931335	26283.85867027619	303.36258141670015	1.453223414234093E-6	1.4532234142340904E-6	-22125.4569834314	0.0	-2624.5837826404486
128000	-24714.961362759608	-2612.951615388681	-22102.00974737093	2674.3224034975515	-125.40690360178132	26308.847503379082	373.7637271191246	1.6066963926348805E-6	1.606696392634882E-6	-22102.00974737093	0.0	-2618.1728517561146
129000	-24708.674087751868	-2615.72913685212	-22092.94495089975	2606.014488348409	-57.09898845263888	26223.195294488654	333.69766573494695	1.5932382565205828E-6	1.5932382565205825E-6	-22092.94495089975	0.0	-2621.0668275147327
130000	-24673.852649985354	-2616.4400560313948	-22057.41259395396	2576.9828737883686	-28.067373892598425	26227.3709113462	366.5362985111144	1.484983579020445E-6	1.484983579020446E-6	-22057.41259395396	0.0	-2621.7219791556668
131000	-24612.691054891864	-2617.31477735937	-21995.376277532494	2576.6771596356307	-27.761659739860534	26284.960604347005	354.168373545718	1.49361420709398E-6	1.4936142070939814E-6	-21995.376277532494	0.0	-2622.628912367946
132000	-24605.836744938704	-2625.6590883945805	-21980.177656544125	2569.2429338654724	-20.32743396970227	26587.04953244787	365.7362490237901	1.4411552403813015E-6	1.4411552403813011E-6	-21980.177656544125	0.0	-2630.9656174595048
133000	-24604.440136336318	-2627.773034191425	-21976.667102144893	2613.1451005903573	-64.22960069458713	26780.379229761144	365.7362490237901	1.4107973932055847E-6	1.4107973932055815E-6	-21976.667102144893	0.0	-2633.0943652499677
134000	-24603.690396036993	-2630.73224373136	-21972.958152305633	2570.098538165955	-21.183038270184625	26877.127983086888	374.3240255159376	1.389971303715637E-6	1.3899713037156389E-6	-21972.958152305633	0.0	-2636.0400277505655
135000	-24551.34328037028	-2643.2948131363755	-21908.048467233904	2554.4980918766714	-5.58259198090127	27086.692997716207	361.0611973985212	1.4247089045227123E-6	1.4247089045227095E-6	-21908.048467233904	0.0	-2648.6289805227166
136000	-24539.940515173283	-2648.295189637807	-21891.645325535475	2586.462796764363	-37.54729686859264	27308.536011397773	415.6586701706884	1.3095022380989055E-6	1.309502238098905E-6	-21891.645325535475	0.0	-2653.5376087220943
137000	-24518.539541793918	-2643.3219737113095	-21875.217568082608	2580.888897211844	-31.973397316073715	27294.24560135408	374.845558266955	1.4249719873818872E-6	1.424971987381887E-6	-21875.217568082608	0.0	-2648.6220959252473
138000	-24503.7023886366	-2637.1741750467536	-21866.52821358985	2568.2080360698196	-19.292536174049474	27048.86235638705	367.1910269612691	1.4315612555731664E-6	1.4315612555731664E-6	-21866.52821358985	0.0	-2642.48827835265
139000	-24474.32852565472	-2655.5884487870035	-21818.740076867718	2599.0534308956903	-50.13793099992017	27775.63846320403	365.0242717121798	1.3959071855082458E-6	1.3959071855082445E-6	-21818.740076867718	0.0	-2660.9342881031025
140000	-24472.52916385243	-2678.7116060849457	-21793.817557767485	2634.6587491336973	-85.7432492379271	28710.30121371477	376.6022147994296	1.2362141402096567E-6	1.2362141402096559E-6	-21793.817557767485	0.0	-2684.106793677454
141000	-24474.5490669454	-2682.8997346405904	-21791.649332304813	2598.0212344278225	-49.10573453205234	28786.78977375605	451.4493671335035	1.3858027595659593E-6	1.3858027595659585E-6	-21791.649332304813	0.0	-2688.05346508653
142000	-24470.449365567474	-2677.263612878445	-21793.18575268903	2636.322220980689	-87.4067210849189	28679.158788283832	427.2019478937412	1.3952568502498721E-6	1.3952568502498715E-6	-21793.18575268903	0.0	-2682.4671552959244
143000	-24466.842909192645	-2693.9687069723172	-21772.874202220326	2570.9325855651614	-22.017085669391236	29083.386537668834	428.78240478221664	1.266757464956192E-6	1.2667574649561907E-6	-21772.874202220326	0.0	-2699.227037097299
144000	-24451.936713146395	-2697.1370600342293	-21754.799653112164	2657.83538141129	-108.91988151552005	29262.67162192754	396.42328793252756	1.2889631957621133E-6	1.2889631957621142E-6	-21754.799653112164	0.0	-2702.467364217115
145000	-24464.99858039426	-2705.958554899552	-21759.04002549471	2662.611854828917	-113.69635493314672	29514.403699512957	475.3785407304656	1.312392614824271E-6	1.3123926148242717E-6	-21759.04002549471	0.0	-2711.101490230318
146000	-24453.729344997835	-2719.7302155024527	-21733.999129495383	2628.0792975596305	-79.16379766386035	30111.992205594823	482.8606887502095	1.2211558582380264E-6	1.2211558582380264E-6	-21733.999129495383	0.0	-2724.905546694141
147000	-24452.11773664114	-2754.7056707278302	-21697.412065913308	2672.517075994295	-123.60157609852467	31573.99524998004	469.6489972870606	1.2617939054857331E-6	1.2617939054857337E-6	-21697.412065913308	0.0	-2759.9130129290656
148000	-24430.16926692768	-2754.1586939309523	-21676.01057299673	2570.372505175992	-21.457005280221892	31379.461618128225	491.8642020198621	1.068670948428955E-6	1.0686709484289524E-6	-21676.01057299673	0.0	-2759.4060938303433
149000	-24434.117398765295	-2768.9157300107904	-21665.201668754504	2590.7652795862473	-41.849779690477135	32118.177437360057	508.6196836418723	1.1753836691425802E-6	1.1753836691425787E-6	-21665.201668754504	0.0	-2774.0894600132233
150000	-24415.50085353322	-2766.4372919951174	-21649.063561538103	2623.68364409735	-74.76814420158007	31996.43242268759	557.9041862512349	1.1386952739646186E-6	1.138695273964618E-6	-21649.063561538103	0.0	-2771.533809195556
151000	-24408.301281721473	-2770.089637554301	-21638.21164416717	2681.0383981360264	-132.1228982402563	32347.02204400945	495.51587665932686	1.148113819941117E-6	1.148113819941117E-6	-21638.21164416717	0.0	-2775.305368833445
152000	-24406.67490939811	-2774.4271689225493	-21632.24774047556	2701.1038144857102	-152.1883145899401	32555.56551372023	531.1384432362593	1.0718818359548305E-6	1.0718818359548299E-6	-21632.24774047556	0.0	-2779.6132847241115
153000	-24398.957168953235	-2775.75969771718	-21623.197471236053	2618.1075080260944	-69.19200813032421	32474.437477095522	523.8149017335314	1.1241285790779677E-6	1.1241285790779683E-6	-21623.197471236053	0.0	-2780.933044419311
154000	-24396.283485426808	-2789.473599276143	-21606.809886150666	2656.819598738527	-107.90409884275687	32974.51699852248	583.0596402858441	1.0464126889641455E-6	1.0464126889641455E-6	-21606.809886150666	0.0	-2794.5852564301576
155000	-24365.945376380758	-2788.1056691065946	-21577.839707274165	2665.9446473352223	-117.02914743945212	33081.44752112654	526.0477885387128	1.0477985913612575E-6	1.0477985913612556E-6	-21577.839707274165	0.0	-2793.3210229485853
156000	-24362.32457686937	-2799.717779439465	-21562.606797429904	2670.3322791737546	-121.41677927798446	33706.757563204206	547.028269269857	9.988464823481849E-7	9.988464823481842E-7	-21562.606797429904	0.0	-2804.9283053180907
157000	-24333.314695715846	-2817.0512755668256	-21516.263420149022	2675.0841304991677	-126.16863060339756	34360.51722495887	570.162942387822	1.1272783326485794E-6	1.1272783326485794E-6	-21516.263420149022	0.0	-2822.164438480905
158000	-24337.83810713165	-2822.396290145535	-21515.441816986116	2662.9965591863092	-114.08105929053909	34510.13727469285	628.9527294378959	9.893630555606578E-7	9.893630555606595E-7	-21515.441816986116	0.0	-2827.4833324823117
159000	-24225.377752790155	-2845.469973791247	-21379.90777899891	2628.196105430958	-79.28060553518799	35466.852733345266	594.6963195062661	9.93983868381841E-7	9.93983868381842E-7	-21379.90777899891	0.0	-2850.623253817416
160000	-24204.61645101016	-2846.435926280349	-21358.18052472981	2644.3102152942524	-95.39471539848228	35548.55310934006	685.6249929862677	8.781950127352558E-7	8.781950127352581E-7	-21358.18052472981	0.0	-2851.514037900605
161000	-24093.100743795836	-2840.7747061836776	-21252.326037612158	2657.267335694038	-108.35183579826798	35259.79031862354	611.9108303297744	1.043515494977876E-6	1.0435154949778753E-6	-21252.326037612158	0.0	-2845.8706674187497
162000	-24086.257729016663	-2848.9555845990435	-21237.30214441762	2601.597367038444	-52.68186714267404	35428.63482808676	662.818654577688	9.03240896967336E-7	9.03240896967337E-7	-21237.30214441762	0.0	-2854.0509937392894
163000	-24087.647775547935	-2859.220374328537	-21228.4274012194	2594.4323423998294	-45.51684250405924	35831.591307822775	652.3494264552481	9.571081833380223E-7	9.571081833380232E-7	-21228.4274012194	0.0	-2864.3061016426855
164000	-24042.47522452838	-2855.5233268693864	-21186.951897658993	2567.105643035298	-18.190143139527663	35562.90603181158	601.3600221856907	9.731313355888703E-7	9.731313355888714E-7	-21186.951897658993	0.0	-2860.6780633504854
165000	-24008.104168910333	-2853.3620716132414	-21154.74209729709	2600.736577705835	-51.82107781006471	35670.14088437438	633.1832716212577	8.95650141350929E-7	8.95650141350929E-7	-21154.74209729709	0.0	-2858.5108913924714
166000	-24001.595080713207	-2864.5930076618974	-21137.00207305131	2623.836855517427	-74.92135562165686	36279.685243726046	697.8581702406161	9.422073461795049E-7	9.42207346179506E-7	-21137.00207305131	0.0	-2869.6254706965688
167000	-23999.21392025394	-2884.67165654026	-21114.54226371368	2786.132865037965	-237.21736514219492	37474.03406448545	725.9030600634069	8.989311466750747E-7	8.989311466750758E-7	-21114.54226371368	0.0	-2889.704920011796
168000	-23956.85932058598	-2897.1907044467744	-21059.668616139206	2677.611526268323	-128.69602637255275	37634.337213197214	678.2879697681548	7.606128244100254E-7	7.606128244100252E-7	-21059.668616139206	0.0	-2902.3825491709404
169000	-23921.67307700177	-2920.537496614104	-21001.13558038767	2668.119871572026	-119.20437167625596	38802.73662834241	748.4362242661625	8.759145390205815E-7	8.75914539020581E-7	-21001.13558038767	0.0	-2925.570279476389
170000	-23907.165116321718	-2908.002411652331	-20999.162704669387	2742.677557770472	-193.7620578747019	38450.110325631395	735.1429002035991	8.355609285062742E-7	8.355609285062741E-7	-20999.162704669387	0.0	-2913.0739941027828
171000	-23921.853528623396	-2912.7440858169302	-21009.109442806468	2700.786660174509	-151.8711602787389	38761.24578986895	804.062328307552	8.423297556645182E-7	8.423297556645181E-7	-21009.109442806468	0.0	-2917.7255295704645
172000	-23902.6715531402	-2915.528878680297	-20987.142674459905	2698.9478565084846	-150.03235661271447	38853.52181993367	782.7950503782281	8.981275858830563E-7	8.981275858830572E-7	-20987.142674459905	0.0	-2920.5040012572663
173000	-23876.799949364566	-2902.753425457506	-20974.046523907058	2779.301992331699	-230.38649243592863	38577.11906793769	753.4037538547171	8.429747616003749E-7	8.429747616003738E-7	-20974.046523907058	0.0	-2907.7973114128536
174000	-23796.867201307807	-2916.535578549182	-20880.331622758626	2819.970980015686	-271.05548011991596	39534.79169902416	791.3624449790532	7.356981498707451E-7	7.356981498707441E-7	-20880.331622758626	0.0	-2921.614063004498
175000	-23772.936954763954	-2913.0790306518134	-20859.85792411214	2931.9277795173894	-383.0122796216192	39385.97553524363	756.4021562479443	8.230538077938127E-7	8.230538077938131E-7	-20859.85792411214	0.0	-2918.1413804139993
176000	-23786.028500998837	-2920.1954019086406	-20865.833099090196	2803.786751843056	-254.87125194728605	39560.48402139959	785.6474356443612	6.922824477679411E-7	6.922824477679418E-7	-20865.833099090196	0.0	-2925.3135707123115
177000	-23795.55305561466	-2939.9177764763917	-20855.635279138267	3022.5561924637227	-473.64069256795256	40869.27350851887	848.6378812664764	7.230282953920345E-7	7.230282953920335E-7	-20855.635279138267	0.0	-2944.9512049609266
178000	-23790.68092124291	-2936.117306438922	-20854.56361480399	2676.047339677541	-127.13183978177085	39942.56879404624	801.9612070383231	7.451294847071012E-7	7.451294847070999E-7	-20854.56361480399	0.0	-2941.1805717488446
179000	-23733.695245033465	-2930.1880998447173	-20803.50714518875	2708.4602762162945	-159.5447763205243	39654.84172482071	772.3954321312675	7.466501826691649E-7	7.46650182669165E-7	-20803.50714518875	0.0	-2935.2844486648114
180000	-23734.99059044822	-2917.8834838206544	-20817.107106627565	2788.7642870853842	-239.8487871896141	39236.10271812989	798.1449561348396	6.718726030256867E-7	6.718726030256865E-7	-20817.107106627565	0.0	-2922.997741826461
181000	-23750.47437931461	-2935.172565694427	-20815.301813620186	3077.601459137232	-528.6859592414617	40582.02855858181	887.645791487207	7.370917764976208E-7	7.37091776497621E-7	-20815.301813620186	0.0	-2940.1475323053464
182000	-23744.686403623273	-2924.899807308957	-20819.786596314316	2708.9759014863494	-160.0604015905792	39540.30621867234	740.5533753518602	8.137252604204536E-7	8.137252604204539E-7	-20819.786596314316	0.0	-2929.991229152332
183000	-23712.231852316632	-2929.438151196747	-20782.793701119885	3027.515525787247	-478.6000258914769	40194.029118048136	787.5888936738595	6.913816426159959E-7	6.913816426159962E-7	-20782.793701119885	0.0	-2934.562044392282
184000	-23697.184411643866	-2921.1770185889272	-20776.007393054937	2899.5386959871407	-350.6231960913706	39679.33241885823	754.1041111787603	7.874503125415195E-7	7.874503125415194E-7	-20776.007393054937	0.0	-2926.2694033566154
185000	-23671.90289545136	-2924.5320944828663	-20747.370800968492	2747.7761762095647	-198.86067631379456	39444.53114845341	719.099199331673	7.344838019582816E-7	7.344838019582814E-7	-20747.370800968492	0.0	-2929.7061331460604
186000	-23661.315018221543	-2929.897829806403	-20731.41718841514	2651.7254310734024	-102.80993117763228	39417.30968702085	798.9614400561312	7.783532749699577E-7	7.783532749699576E-7	-20731.41718841514	0.0	-2934.9354944199868
187000	-23645.14539341852	-2928.57274790036	-20716.57264551816	2646.8587230045946	-97.94322310882444	39461.70121447248	760.1593748521086	7.036337027960335E-7	7.036337027960327E-7	-20716.57264551816	0.0	-2933.7141351673285
188000	-23635.60662593655	-2934.527642646711	-20701.07898328984	2802.86728000809	-253.95178011231974	40006.117469642915	863.9450509652006	7.163566392090673E-7	7.163566392090681E-7	-20701.07898328984	0.0	-2939.5380475639195
189000	-23571.08848676443	-2934.283096410934	-20636.805390353496	2658.738798145962	-109.82329825019178	39729.915498486356	726.7604383330707	7.336324480942479E-7	7.336324480942475E-7	-20636.805390353496	0.0	-2939.4505461142717
190000	-23547.549748168094	-2927.407825881369	-20620.141922286726	2662.412339580548	-113.49683968477802	39478.95946755053	849.3032763967232	7.21273014521897E-7	7.212730145218969E-7	-20620.141922286726	0.0	-2932.425455115649
191000	-23533.733664724106	-2923.1813563539117	-20610.552308370196	2799.6114133085357	-250.69591341276555	39419.88673017603	821.368482532471	7.041700444401744E-7	7.041700444401734E-7	-20610.552308370196	0.0	-2928.244397115671
192000	-23524.155906470052	-2926.307061966035	-20597.848844504017	2825.13986045733	-276.22436056155993	39678.427927659286	791.5834713380156	7.399295227448203E-7	7.399295227448203E-7	-20597.848844504017	0.0	-2931.3839393677754
193000	-23515.06750899803	-2920.777857893666	-20594.289651104362	2711.3593380433263	-162.4438381475561	39213.622272436514	804.3225838882821	7.91371286364672E-7	7.913712863646711E-7	-20594.289651104362	0.0	-2925.797599035145
194000	-23515.222752684913	-2917.289034301339	-20597.933718383574	2889.1355371909676	-340.22003729519747	39378.645031402695	770.2322792368117	6.790365678564037E-7	6.790365678564034E-7	-20597.933718383574	0.0	-2922.435022587477
195000	-23502.267268351887	-2921.363201894538	-20580.904066457348	2812.5997437080323	-263.68424381226214	39568.454401898125	761.723786832419	7.231996491396406E-7	7.231996491396404E-7	-20580.904066457348	0.0	-2926.489321047177
196000	-23487.402633396374	-2937.574708201434	-20549.82792519494	2765.138602511213	-216.2231026154427	40349.8899881313	799.8789091594693	6.909181274328688E-7	6.909181274328697E-7	-20549.82792519494	0.0	-2942.685298661242
197000	-23499.79820252822	-2947.424034168664	-20552.374168359558	2828.5806725358284	-279.66517264005824	41079.977941507736	886.8514067329558	6.654710517968754E-7	6.65471051796876E-7	-20552.374168359558	0.0	-2952.4596776575395
198000	-23507.59657116252	-2976.6042972241835	-20530.992273938336	2643.5154319438175	-94.59993204804732	42004.492024426196	852.2985465022219	6.86667198194089E-7	6.866671981940881E-7	-20530.992273938336	0.0	-2981.673626269411
199000	-23482.868999176782	-2970.6443091697042	-20512.22469000708	2684.6617389513317	-135.74623905556155	41754.730797785174	821.5621140141583	6.547089217677468E-7	6.547089217677471E-7	-20512.22469000708	0.0	-2975.7727210522626
