# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:35:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-234313.94654540898	-5819.817363505926	-228494.12918190306	2541.6984029415917	0.9771604789884805	15345.713638478384	41.55172814780137	1.292961917970691E-4	1.2929619179706918E-4	-228494.12918190306	0.0	-5822.8299152153595
126000	-233687.27821123402	-5848.48460714294	-227838.79360409107	2541.8051800243566	0.8703833962235876	15506.538456474202	41.48226618985411	1.2900182301885574E-4	1.2900182301885576E-4	-227838.79360409107	0.0	-5851.488954991064
127000	-233112.30508021233	-5902.73179442067	-227209.57328579167	2542.6088174327065	0.06674598787367358	15822.191874259197	45.25336741327613	1.2557733266806557E-4	1.2557733266806544E-4	-227209.57328579167	0.0	-5905.686122527458
128000	-232527.3075272835	-5898.585406352467	-226628.72212093102	2542.189330493185	0.4862329273951218	15792.192127214552	42.797688677942176	1.2558234703275884E-4	1.25582347032759E-4	-226628.72212093102	0.0	-5901.598246654457
129000	-231970.79394963812	-5925.89883156275	-226044.89511807536	2541.983825646711	0.6917377738691357	15947.710474357007	42.09040475362297	1.2516011862465242E-4	1.2516011862465247E-4	-226044.89511807536	0.0	-5928.922123108635
130000	-231564.8786073088	-5940.210542029595	-225624.66806527923	2541.7223060677916	0.9532573527885688	16027.427304436529	42.56765511196671	1.2402837801888593E-4	1.2402837801888587E-4	-225624.66806527923	0.0	-5943.237755030947
131000	-230915.08712923925	-5948.559896602684	-224966.52723263658	2541.7851930944585	0.8903703261216833	16091.492231885595	45.290103982107	1.2225574799823327E-4	1.2225574799823368E-4	-224966.52723263658	0.0	-5951.554886382482
132000	-230441.65876033425	-5966.366498629087	-224475.29226170515	2541.788128931901	0.8874344886789913	16218.313912863709	45.234253164326084	1.2190693713722136E-4	1.2190693713722163E-4	-224475.29226170515	0.0	-5969.358228591222
133000	-229106.70799252606	-5988.634439868634	-223118.0735526574	2542.055409574491	0.6201538460891243	16361.299019082075	45.34120815401756	1.1870767200177706E-4	1.1870767200177703E-4	-223118.0735526574	0.0	-5991.676407233998
134000	-227976.6144298242	-6010.786703731225	-221965.82772609298	2541.769646274668	0.9059171459120989	16506.17551438883	46.50072755814493	1.1603341140831522E-4	1.1603341140831514E-4	-221965.82772609298	0.0	-6013.846164096397
135000	-227037.81428547562	-6023.547442167875	-221014.26684330773	2541.786966286072	0.8885971345080179	16592.680481009684	46.78877513352437	1.1429583414583796E-4	1.1429583414583787E-4	-221014.26684330773	0.0	-6026.629678330448
136000	-226242.51387176148	-6045.164069458661	-220197.3498023028	2541.76955484919	0.9060085713899753	16718.55288724232	47.96580149599304	1.1473600586757073E-4	1.1473600586757073E-4	-220197.3498023028	0.0	-6048.2015717468175
137000	-225764.29000735644	-6060.936207573863	-219703.35379978258	2541.7688028829657	0.9067605376144456	16816.799519753768	48.852284257762925	1.1257949926295862E-4	1.1257949926295877E-4	-219703.35379978258	0.0	-6063.992806905233
138000	-225179.16657569926	-6081.837531977094	-219097.32904372216	2541.745552243282	0.9300111772981836	16940.85435678306	47.98184528468169	1.1144321611613844E-4	1.1144321611613842E-4	-219097.32904372216	0.0	-6084.926140410031
139000	-224440.00987887193	-6105.958332840992	-218334.05154603094	2541.992765649896	0.682797770684374	17098.466454059944	50.05535303375446	1.1169262948880203E-4	1.1169262948880249E-4	-218334.05154603094	0.0	-6108.986317714018
140000	-223847.61792506956	-6137.582613716374	-217710.0353113532	2542.047001576217	0.6285618443630483	17286.06632139831	54.42394000981489	1.0936087300615232E-4	1.0936087300615249E-4	-217710.0353113532	0.0	-6140.562282050808
141000	-223145.96458064963	-6172.00844804676	-216973.95613260288	2541.9570359670442	0.7185274535358985	17526.777441071295	51.554545609240485	1.0670443740860127E-4	1.067044374086014E-4	-216973.95613260288	0.0	-6175.08172426356
142000	-222394.404774133	-6195.446622721792	-216198.9581514112	2542.0147364536024	0.6608269669777656	17719.93278295861	55.177746956048615	1.0640341456028893E-4	1.0640341456028888E-4	-216198.9581514112	0.0	-6198.443595848196
143000	-221734.9396424227	-6225.346183365263	-215509.59345905742	2542.841435101783	-0.1658716812030434	17917.58795019062	53.00380282295469	1.0386628371600808E-4	1.038662837160086E-4	-215509.59345905742	0.0	-6228.425393634485
144000	-220800.76878965177	-6261.924623051626	-214538.84416660015	2542.103883372692	0.5716800478880941	18211.43545235312	55.831380133591985	1.0215402225632158E-4	1.0215402225632181E-4	-214538.84416660015	0.0	-6264.968967576294
145000	-219487.19613309356	-6273.5125535898405	-213213.6835795037	2542.281012363027	0.39455105755314435	18324.904413049233	57.57063736043809	1.02014781448952E-4	1.020147814489522E-4	-213213.6835795037	0.0	-6276.520969433253
146000	-218637.86514942185	-6289.4962340447455	-212348.3689153771	2542.662072537518	0.013490883062331704	18429.980744544133	58.966553093027024	9.835581806251373E-5	9.835581806251362E-5	-212348.3689153771	0.0	-6292.558529314416
147000	-217952.41028721223	-6309.000687939418	-211643.40959927283	2543.815857739927	-1.1402943193470492	18579.425180657992	61.03642425885667	9.811915792242023E-5	9.811915792242035E-5	-211643.40959927283	0.0	-6312.023423635673
148000	-217111.03002376168	-6329.608148824364	-210781.4218749373	2542.3847829685824	0.2907804519977617	18719.67391366747	60.40866141322914	9.784085271220721E-5	9.784085271220739E-5	-210781.4218749373	0.0	-6332.637851868695
149000	-216558.25226268062	-6337.268068265456	-210220.98419441516	2541.7997971089653	0.8757663116148251	18791.48026330952	60.27538852889088	9.599721572662319E-5	9.599721572662326E-5	-210220.98419441516	0.0	-6340.33902478709
150000	-215902.70295548707	-6369.718770103812	-209532.98418538325	2541.7382738944393	0.9372895261408303	19026.97586960069	63.03218165662845	9.428137363407248E-5	9.428137363407266E-5	-209532.98418538325	0.0	-6372.770290295943
151000	-215361.0401038743	-6384.228413266884	-208976.8116906074	2541.8957776613966	0.7797857591835964	19131.503420686917	62.83861159625105	9.347034680294793E-5	9.347034680294786E-5	-208976.8116906074	0.0	-6387.295729329248
152000	-215005.946943793	-6390.658093157099	-208615.2888506359	2541.7904491481727	0.8851142724074634	19187.323832768132	65.52256320036575	9.399369440565977E-5	9.399369440565968E-5	-208615.2888506359	0.0	-6393.666990192555
153000	-213946.88930361273	-6413.836611986908	-207533.0526916258	2541.7471206283603	0.928442792219812	19365.08029147711	64.55393355940681	9.358495646482624E-5	9.358495646482603E-5	-207533.0526916258	0.0	-6416.858399617906
154000	-213083.98375121906	-6444.4784286094355	-206639.50532260962	2541.8040174242046	0.8715459963755166	19567.49355625055	68.21647127989823	9.027961542661259E-5	9.027961542661255E-5	-206639.50532260962	0.0	-6447.513943744432
155000	-212445.7436535363	-6460.411176116669	-205985.33247741964	2542.1549281338753	0.5206352867048736	19697.948166283866	67.52801614242817	9.013598764574744E-5	9.013598764574751E-5	-205985.33247741964	0.0	-6463.452005000198
156000	-211801.6779125201	-6465.339453233023	-205336.33845928707	2542.118106408002	0.5574570125781975	19749.03788258996	64.91553686551879	8.992787103365773E-5	8.992787103365758E-5	-205336.33845928707	0.0	-6468.421693714427
157000	-211413.0898114348	-6506.2572506682545	-204906.83256076655	2541.926887786456	0.7486756341240834	20049.308119374342	65.89380056834372	8.745012439484437E-5	8.745012439484455E-5	-204906.83256076655	0.0	-6509.368722801711
158000	-210965.0262351958	-6524.371329543888	-204440.65490565193	2542.584918744225	0.09064467635516849	20215.125648866928	71.8187010837318	8.670450340906251E-5	8.670450340906289E-5	-204440.65490565193	0.0	-6527.405672832708
159000	-210654.6106218941	-6536.512676301781	-204118.0979455923	2542.7044634438575	-0.028900023277401488	20305.638586266643	71.16935166375421	8.559304528544204E-5	8.559304528544132E-5	-204118.0979455923	0.0	-6539.579507851275
160000	-209663.51962498002	-6555.7445949124785	-203107.77503006754	2541.9107020499173	0.7648613706628566	20451.83294032846	75.31391397298339	8.452842216725542E-5	8.452842216725504E-5	-203107.77503006754	0.0	-6558.773929157905
161000	-208962.3566839619	-6569.003637024163	-202393.35304693773	2542.2475582815205	0.4280051390596782	20551.39174359159	73.50794885950472	8.49671456523507E-5	8.496714565235097E-5	-202393.35304693773	0.0	-6572.0396503576485
162000	-208000.1153790911	-6594.378261540581	-201405.7371175505	2542.1234495008007	0.5521139197794582	20729.860371453746	70.15608046741393	8.2217551114897E-5	8.221755111489709E-5	-201405.7371175505	0.0	-6597.523551877754
163000	-207146.37914963183	-6624.097820748183	-200522.28132888363	2542.1144342118814	0.5611292086987305	20946.91926273425	80.89393808451895	8.211728136329497E-5	8.211728136329475E-5	-200522.28132888363	0.0	-6627.09076731952
164000	-206471.6476183791	-6656.754393269035	-199814.89322511005	2541.8538285150967	0.8217349054834813	21234.892982031964	81.30000063388184	8.034576400919261E-5	8.034576400919267E-5	-199814.89322511005	0.0	-6659.774034696199
165000	-205782.90896589705	-6666.012558492899	-199116.89640740416	2541.939021193321	0.7365422272591786	21326.43918285636	78.89027079266664	8.005890970518973E-5	8.005890970518966E-5	-199116.89640740416	0.0	-6669.064989512029
166000	-205177.57490250526	-6685.080318779958	-198492.49458372532	2541.8061969963424	0.8693664242377963	21447.42416760592	75.68280047046373	7.919257766345958E-5	7.919257766345952E-5	-198492.49458372532	0.0	-6688.191420010621
167000	-204697.3164302491	-6713.792254667429	-197983.52417558167	2543.5329813330286	-0.8574179124484544	21692.420047129315	79.87988053607897	7.813774297980144E-5	7.813774297980148E-5	-197983.52417558167	0.0	-6716.865246731753
168000	-203654.91673256084	-6733.735349403301	-196921.18138315756	2542.128795727338	0.5467676932421455	21832.136526307386	86.27787210274259	7.60015917034674E-5	7.600159170346721E-5	-196921.18138315756	0.0	-6736.784081470725
169000	-202999.19356751724	-6761.646661165163	-196237.54690635207	2541.700972970256	0.9745904503242855	22026.677774492502	87.12859713282761	7.598143279239711E-5	7.598143279239736E-5	-196237.54690635207	0.0	-6764.675808118377
170000	-202457.87691320575	-6783.786232401167	-195674.09068080457	2541.702441013983	0.9731224065972128	22228.67495667414	84.38345755931284	7.477394076711762E-5	7.477394076711765E-5	-195674.09068080457	0.0	-6786.871460210924
171000	-201603.57217339514	-6815.21755423728	-194788.35461915785	2541.808457119151	0.8671063014289757	22553.933772265227	89.08121449244179	7.37002254483584E-5	7.370022544835839E-5	-194788.35461915785	0.0	-6818.262995552655
172000	-200920.1384150338	-6847.287304736545	-194072.85111029726	2541.682640599605	0.9929228209753092	22857.46509375545	92.00113573507542	7.148640276450339E-5	7.14864027645038E-5	-194072.85111029726	0.0	-6850.350659086038
173000	-200490.0726123488	-6860.443455263684	-193629.62915708512	2542.1882665649578	0.48729685562238956	22969.471899191216	91.36663198263992	7.165688022263849E-5	7.165688022263859E-5	-193629.62915708512	0.0	-6863.503060632779
174000	-199625.52079760106	-6877.1875028062805	-192748.33329479478	2542.6718092802753	0.0037541403048635402	23159.545119859453	91.88287530068489	7.024409933645326E-5	7.024409933645328E-5	-192748.33329479478	0.0	-6880.27465007357
175000	-199124.19144977294	-6897.446246052548	-192226.7452037204	2541.981030919388	0.6945325011920431	23327.624550439963	98.33552515984536	7.008618560420875E-5	7.008618560420875E-5	-192226.7452037204	0.0	-6900.46214072382
176000	-198292.95513743907	-6926.320810979859	-191366.6343264592	2541.8297358941327	0.8458275264474651	23578.890274432226	96.13032787380138	6.671554977224238E-5	6.671554977224231E-5	-191366.6343264592	0.0	-6929.451252362975
177000	-197816.00232433138	-6950.955626275645	-190865.04669805572	2541.9267279412647	0.7488354793154031	23804.169716793203	102.0692052993907	6.81813930607633E-5	6.818139306076333E-5	-190865.04669805572	0.0	-6953.970086265169
178000	-197594.08931253143	-6965.722822976232	-190628.3664895552	2542.153983500353	0.5215799202269409	23918.846012641377	106.4016372799439	6.76350682907596E-5	6.763506829075937E-5	-190628.3664895552	0.0	-6968.707387240564
179000	-197171.65296280364	-6975.498288752595	-190196.15467405104	2541.808828495257	0.8667349253232715	23988.23363254883	108.03430471170606	6.740401627988287E-5	6.740401627988293E-5	-190196.15467405104	0.0	-6978.471634044929
180000	-196400.1171381653	-7000.939859075718	-189399.1772790896	2541.9328828219336	0.7426805986465297	24238.029472284823	98.81892397060066	6.613634791080587E-5	6.613634791080592E-5	-189399.1772790896	0.0	-7004.030925365363
181000	-196075.79475860388	-7013.787104299664	-189062.0076543042	2541.9592429656564	0.7163204549237889	24372.26903049894	104.74267646077315	6.538080321858384E-5	6.53808032185838E-5	-189062.0076543042	0.0	-7016.83799574996
182000	-195401.17759408723	-7034.663907149768	-188366.51368693745	2541.690412027849	0.9851513927310407	24550.54242044331	108.96861910569167	6.546114450817012E-5	6.546114450817001E-5	-188366.51368693745	0.0	-7037.664647175279
183000	-194984.68703573328	-7050.492094017039	-187934.19494171624	2541.692726538088	0.982836882491938	24696.773112629657	110.496184448183	6.358765630503248E-5	6.35876563050325E-5	-187934.19494171624	0.0	-7053.533097693403
184000	-194563.97729662218	-7079.214459397737	-187484.76283722444	2542.6612725194523	0.014290901127878897	24970.08187796399	109.48986619527767	6.367009198327097E-5	6.367009198327079E-5	-187484.76283722444	0.0	-7082.250029686797
185000	-194132.45467973637	-7100.1043505774105	-187032.35032915897	2542.1437347184137	0.5318287021664219	25182.08002657126	107.48452214416609	6.195299760575712E-5	6.195299760575711E-5	-187032.35032915897	0.0	-7103.206044670776
186000	-193532.7265477941	-7109.743005830275	-186422.98354196383	2541.717129415853	0.9584340047272235	25278.37444285563	110.16989649755595	6.171704871271141E-5	6.171704871271143E-5	-186422.98354196383	0.0	-7112.823837979152
187000	-193002.86129373006	-7120.132326254682	-185882.72896747538	2542.203786812123	0.47177660845727587	25390.706969444473	113.00041101858402	6.089897449043809E-5	6.08989744904381E-5	-185882.72896747538	0.0	-7123.210518210375
188000	-192598.35222576192	-7138.7793257390485	-185459.57290002287	2542.4309836726407	0.24457974793949688	25582.05634027018	110.41591218339762	6.112364010050167E-5	6.112364010050174E-5	-185459.57290002287	0.0	-7141.865167295187
189000	-191631.13509038216	-7165.1674839899615	-184465.9676063922	2542.0871510194834	0.5884124010967753	25846.601662347715	116.95994110613749	5.9362511957236755E-5	5.9362511957237005E-5	-184465.9676063922	0.0	-7168.244859379458
190000	-191108.60306215554	-7210.721857833587	-183897.88120432195	2542.697127693152	-0.02156427257204996	26292.314863865176	117.43385294453351	5.827566707640824E-5	5.827566707640826E-5	-183897.88120432195	0.0	-7213.81509442711
191000	-190521.5963185543	-7215.835209766794	-183305.76110878753	2541.856142346778	0.8194210738020047	26341.92443842901	125.96339541698161	5.821205724783301E-5	5.821205724783316E-5	-183305.76110878753	0.0	-7218.858603403046
192000	-189864.76315455436	-7244.62321186261	-182620.13994269175	2542.3081493138825	0.36741410669765173	26666.850778616015	125.11925396558505	5.74740288253466E-5	5.7474028825346636E-5	-182620.13994269175	0.0	-7247.666605212117
193000	-188941.07436706783	-7255.4917128512225	-181685.58265421662	2541.8662065469393	0.8093568736408088	26773.184950234485	133.23612799002416	5.681288873211467E-5	5.6812888732114707E-5	-181685.58265421662	0.0	-7258.491614702103
194000	-188532.85360892027	-7291.148745303935	-181241.70486361632	2541.976607283795	0.6989561367850001	27203.331641721044	128.87245423627783	5.5151533956165335E-5	5.5151533956165274E-5	-181241.70486361632	0.0	-7294.225512068868
195000	-187676.14800948912	-7305.731174653933	-180370.4168348352	2542.0219477055866	0.6536157149935207	27336.880381203686	126.556067665403	5.470017585203046E-5	5.470017585203051E-5	-180370.4168348352	0.0	-7308.837609930746
196000	-186856.28836459128	-7321.283097877121	-179535.00526671417	2543.1503295448483	-0.47476612426817155	27522.494455763375	135.47291460095627	5.4530152968117836E-5	5.453015296811782E-5	-179535.00526671417	0.0	-7324.3209132100355
197000	-186249.6152378162	-7330.471503174131	-178919.14373464207	2541.704871869489	0.9706915510910221	27619.988378914084	131.10889760348883	5.446872299278601E-5	5.4468722992785914E-5	-178919.14373464207	0.0	-7333.54077393649
198000	-185837.8612254381	-7340.527311790368	-178497.33391364774	2542.3720254299606	0.3035379906195885	27717.866831061103	132.87644893814482	5.401125770654565E-5	5.4011257706545694E-5	-178497.33391364774	0.0	-7343.596525534482
199000	-184851.27529397717	-7411.298256976059	-177439.9770370011	2541.682818437849	0.9927449827309829	28528.86922776027	144.67773691525616	5.14125621449218E-5	5.141256214492189E-5	-177439.9770370011	0.0	-7414.351790918378
200000	-184395.25646253373	-7423.597790293891	-176971.65867223984	2541.942829041555	0.7327343790252598	28667.417258486377	142.04469466562298	5.1432229492708486E-5	5.143222949270846E-5	-176971.65867223984	0.0	-7426.664235417699
