# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:54:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-19008.133000918748	-100.40902010704875	-18907.723980811697	861.9805355362513	-1.3059846022913462	4063.640483126261	498.7497781859267	5.820012635818814E-6	5.820012635818812E-6	-18907.723980811697	0.0	-103.78292152504558
128000	-19013.268816322085	-101.79445671374836	-18911.474359608335	868.8966523169166	-8.22210138295668	4211.245614552342	787.2323320112278	5.686537856125351E-6	5.686537856125351E-6	-18911.474359608335	0.0	-104.74108230091596
129000	-19011.548237295974	-99.73218520293182	-18911.816052093043	807.3918710569736	53.28267987698632	3784.106220314098	732.1279957590872	5.2121327516129575E-6	5.212132751612956E-6	-18911.816052093043	0.0	-102.74568485444794
130000	-19010.383412134688	-98.16180177112673	-18912.221610363562	781.6294645843851	79.04508634957483	3522.054535357701	588.8093635615506	6.370889066014366E-6	6.370889066014366E-6	-18912.221610363562	0.0	-101.25418138963452
131000	-19009.245146865327	-98.26905587343705	-18910.97609099189	806.9535570442592	53.72099388970071	3565.870614842196	639.3194753948382	6.023077090538361E-6	6.02307709053836E-6	-18910.97609099189	0.0	-101.31434702568049
132000	-19014.257561970604	-99.12088352934494	-18915.13667844126	800.0082088206648	60.66634211329517	3696.0243236296915	687.2580657631793	6.019983470145104E-6	6.019983470145105E-6	-18915.13667844126	0.0	-102.1112782469736
133000	-19010.79058000665	-100.47944788103929	-18910.31113212561	867.7589248108998	-7.0843738769398215	4099.220744929709	511.2249763636402	4.763590360839064E-6	4.763590360839065E-6	-18910.31113212561	0.0	-103.93727670401378
134000	-19009.723770881083	-98.70237460652508	-18911.02139627456	725.1184768995848	135.55607403437511	3513.250569564437	603.3199083335764	5.757570709212014E-6	5.757570709212014E-6	-18911.02139627456	0.0	-101.8219802411701
135000	-19007.961654755778	-99.7868430716037	-18908.174811684174	860.2863432777419	0.38820765621801456	3971.434411249524	573.0561986460363	5.7966981459070404E-6	5.7966981459070404E-6	-18908.174811684174	0.0	-103.01302548677255
136000	-19009.879232662643	-101.5869057732608	-18908.292326889383	840.6044459231282	20.070105010831753	4055.9075288831564	423.42685351468515	5.078537123209569E-6	5.0785371232095685E-6	-18908.292326889383	0.0	-105.19477049925678
137000	-19014.16129833296	-101.65949643161456	-18912.501801901348	957.1582448439524	-96.48369390999244	4447.460223441289	809.5598683228849	4.772353781481541E-6	4.77235378148154E-6	-18912.501801901348	0.0	-104.69579560526941
138000	-19008.526779988733	-98.44595807991854	-18910.080821908814	829.8674614848471	30.807089449112823	3728.7199950938134	510.79042474158825	6.356977789040786E-6	6.356977789040786E-6	-18910.080821908814	0.0	-101.70881925486444
139000	-19013.647453914058	-98.21448267284167	-18915.43297124122	744.5007254714757	116.17382546248427	3520.427805675286	384.2877587786424	5.74979752096915E-6	5.749797520969151E-6	-18915.43297124122	0.0	-101.7868261963047
140000	-19009.45411177398	-97.19089237109216	-18912.26321940289	737.1821728333395	123.4923781006205	3370.8861453298978	535.6110991830861	6.442691736629235E-6	6.442691736629235E-6	-18912.26321940289	0.0	-100.35114904814873
141000	-19011.10108945493	-100.53658352963987	-18910.56450592529	926.2042813044824	-65.52973037052243	4194.683373256971	722.3437347227601	4.853607487603397E-6	4.853607487603396E-6	-18910.56450592529	0.0	-103.65003885587836
142000	-19011.000887875412	-98.79147249178084	-18912.209415383633	798.1031805241871	62.57137040977284	3699.3781621511266	395.92790572999195	6.102500358435589E-6	6.102500358435589E-6	-18912.209415383633	0.0	-102.3266659519475
143000	-19014.86550286354	-103.46902890387113	-18911.39647395967	946.2383774099152	-85.56382647595524	4682.917748584617	545.5838525565597	4.415879771139006E-6	4.415879771139007E-6	-18911.39647395967	0.0	-106.96511830901314
144000	-19012.955185396415	-100.7487495248811	-18912.206435871532	923.7360457603168	-63.06149482635681	4310.979048201112	473.91058965061586	4.971338353826175E-6	4.971338353826175E-6	-18912.206435871532	0.0	-104.2843054631488
145000	-19017.76893558887	-105.31662356892534	-18912.452312019945	1082.9616734160181	-222.28712248205818	5127.374215646623	456.3941514243916	4.2879545118292E-6	4.287954511829201E-6	-18912.452312019945	0.0	-109.04994072569887
146000	-19015.05786217933	-102.85211511584268	-18912.205747063486	994.91269464715	-134.23814371319008	4675.875758096881	846.9344274865097	4.65285960767634E-6	4.65285960767634E-6	-18912.205747063486	0.0	-105.88047086025087
147000	-19010.029314703366	-101.11326094443203	-18908.916053758934	935.5228399437468	-74.84828900978687	4311.230327030731	706.1417973006088	4.886186758083516E-6	4.886186758083516E-6	-18908.916053758934	0.0	-104.25905294353478
148000	-19019.000699798384	-102.1271905548819	-18916.8735092435	947.9786284110479	-87.30407747708796	4550.201171639901	704.9691208194497	4.136051032805941E-6	4.13605103280594E-6	-18916.8735092435	0.0	-105.38719964944711
149000	-19011.213517978696	-101.88059471191342	-18909.332923266782	890.6111392634787	-29.936588329518713	4014.9503423135557	1017.3649678370826	5.063102943049434E-6	5.063102943049434E-6	-18909.332923266782	0.0	-104.6085861088499
150000	-19012.510814077526	-99.24965750971707	-18913.26115656781	922.6896062564772	-62.01505532251724	4064.6685641242393	584.1622379402731	6.088607140564091E-6	6.0886071405640914E-6	-18913.26115656781	0.0	-102.44195499760434
151000	-19010.77975529836	-101.94694136131957	-18908.832813937042	895.30857216412	-34.6340212301601	4361.172614177186	711.7593876236565	5.0657869321984415E-6	5.0657869321984415E-6	-18908.832813937042	0.0	-105.0714923886245
152000	-19013.449858305885	-102.65048638642911	-18910.799371919456	973.7547779343051	-113.08022700034519	4633.063107094899	558.7299818618102	4.293184642841831E-6	4.293184642841831E-6	-18910.799371919456	0.0	-106.13229216248129
153000	-19019.539848165827	-103.14619245241408	-18916.39365571341	1056.907884277817	-196.233333343857	5000.313153415422	623.6268846634347	3.4668021133240137E-6	3.466802113324014E-6	-18916.39365571341	0.0	-106.66570706012348
154000	-19015.447090245973	-105.46122043453822	-18909.985869811433	1038.785250027098	-178.11069909313812	5267.36642165662	708.5154319215766	3.827724558226474E-6	3.827724558226473E-6	-18909.985869811433	0.0	-108.82678453772486
155000	-19018.414922530894	-107.29722162110166	-18911.117700909792	1169.23664086187	-308.56208992791005	5834.339623830558	705.7128258125163	3.7128923074196987E-6	3.712892307419699E-6	-18911.117700909792	0.0	-110.73159388638894
156000	-19016.228943551676	-105.02784036937874	-18911.2011031823	1017.2081217434644	-156.53357080950445	5088.110281626862	785.7634048216146	4.192545628152058E-6	4.192545628152058E-6	-18911.2011031823	0.0	-108.22591967633987
157000	-19013.756905652637	-102.36978653188419	-18911.387119120755	993.9884043838508	-133.31385344989087	4664.407223248221	643.3763787311042	4.930171466051368E-6	4.930171466051367E-6	-18911.387119120755	0.0	-105.64162177394421
158000	-19016.885664518177	-103.52533852918388	-18913.360325988993	994.8599520859325	-134.18540115197254	4616.32880656146	1083.7342270766535	5.174486779396152E-6	5.174486779396151E-6	-18913.360325988993	0.0	-106.24548119711082
159000	-19006.615311834852	-100.94919513002776	-18905.666116704826	932.5837801976303	-71.90922926367034	4345.704742210751	559.533906034678	4.926706962678215E-6	4.926706962678216E-6	-18905.666116704826	0.0	-104.32720753312138
160000	-19011.26210992372	-100.93387861807359	-18910.328231305644	907.4629003092132	-46.78834937525323	4299.708237979492	574.7651536707801	4.958553662379726E-6	4.9585536623797275E-6	-18910.328231305644	0.0	-104.27658126607231
161000	-19019.421551014108	-106.65334340268157	-18912.768207611425	1215.5907563467995	-354.91620541283953	5883.093564124507	971.3509673581212	3.7514741251697272E-6	3.7514741251697285E-6	-18912.768207611425	0.0	-109.7668201911462
162000	-19014.602529030057	-102.19458194360982	-18912.407947086445	877.4275942090833	-16.753043275123332	4228.225800344512	922.9597655679648	4.438368545577153E-6	4.4383685455771524E-6	-18912.407947086445	0.0	-105.11324565630403
163000	-19014.91012547396	-104.96486425240067	-18909.94526122156	1149.3401624466392	-288.6656115126792	5460.813746723508	675.6834878865999	3.5933999166404576E-6	3.5933999166404584E-6	-18909.94526122156	0.0	-108.42803409218368
164000	-19012.958033025192	-105.24222969265168	-18907.71580333254	1017.1414302916194	-156.46687935765942	5151.968744329735	685.6162794278567	4.205080995274656E-6	4.205080995274655E-6	-18907.71580333254	0.0	-108.58105779415422
165000	-19014.790178199477	-104.18970982443015	-18910.600468375047	1047.15546105717	-186.48091012321004	5075.386779839226	902.1409230484525	4.055717705434838E-6	4.055717705434839E-6	-18910.600468375047	0.0	-107.26576025721934
166000	-19013.151253717857	-104.92543877555134	-18908.225814942307	1108.506914715251	-247.83236378129106	5406.2457371077435	900.7291390171484	4.02627762982812E-6	4.02627762982812E-6	-18908.225814942307	0.0	-108.03709142461003
167000	-19012.098069966116	-101.91185037431245	-18910.186219591804	930.8800236713477	-70.20547273738771	4469.538976893979	488.6388794097601	4.7878476110370816E-6	4.7878476110370816E-6	-18910.186219591804	0.0	-105.45369730272796
168000	-19009.98738301747	-100.66564122158185	-18909.321741795888	994.2803001466887	-133.6057492127287	4404.181520965047	649.2616912233203	5.271763007680033E-6	5.271763007680031E-6	-18909.321741795888	0.0	-103.86595033433177
169000	-19013.18567614632	-100.15818715808271	-18913.02748898824	971.6599244815309	-110.98537354757093	4364.090223181846	497.98804021743416	5.675812166437972E-6	5.675812166437973E-6	-18913.02748898824	0.0	-103.58070735416099
170000	-19012.11224565219	-101.42385119816264	-18910.688394454028	811.882185544363	48.79236538959697	3901.447736728198	896.7473436148737	5.515806768729321E-6	5.515806768729321E-6	-18910.688394454028	0.0	-104.21969027298111
171000	-19007.613088172304	-99.86199627519808	-18907.751091897106	841.4647953670711	19.209755566888816	3884.1103448427216	374.64797007072184	5.638642989616881E-6	5.638642989616882E-6	-18907.751091897106	0.0	-103.51700156472013
172000	-19016.54189819076	-101.46752581885971	-18915.074372371902	859.7732164445505	0.9013344894094644	4102.046655410236	669.8856246456317	5.0928599448969795E-6	5.092859944896979E-6	-18915.074372371902	0.0	-104.62061889969253
173000	-19009.700959925194	-98.31902173751087	-18911.381938187682	751.3586462340545	109.31590469990545	3557.418867436585	518.1405756063238	6.14996341254205E-6	6.14996341254205E-6	-18911.381938187682	0.0	-101.56245968629067
174000	-19011.160894546654	-102.68925271399645	-18908.471641832657	887.397594250894	-26.72304331693408	4353.246565590587	851.9494196145249	4.89480317878053E-6	4.8948031787805294E-6	-18908.471641832657	0.0	-105.65105916456005
175000	-19009.691016418947	-100.26843224269771	-18909.42258417625	958.528404301793	-97.85385336783304	4288.899700761171	645.4656792214636	5.010662596395978E-6	5.010662596395977E-6	-18909.42258417625	0.0	-103.48846897882275
176000	-19013.26729916539	-101.25434772929663	-18912.012951436092	939.6457737187303	-78.97122278477036	4312.726793362154	736.2768302204796	4.48495351256263E-6	4.48495351256263E-6	-18912.012951436092	0.0	-104.40308826983524
177000	-19016.862836339784	-101.53036337005821	-18915.332472969727	871.7045900486548	-11.030039114694887	3640.600097516085	1117.9875683435687	5.3920565364714165E-6	5.392056536471415E-6	-18915.332472969727	0.0	-104.08432632556622
178000	-19015.925663389404	-104.5624570228419	-18911.36320636656	1034.8851359738424	-174.2105850398824	4682.2602924727835	1196.2886002602802	4.57896855513871E-6	4.57896855513871E-6	-18911.36320636656	0.0	-107.2544594634648
179000	-19010.053720960048	-102.12654122335059	-18907.927179736696	974.6440722706395	-113.96952133667958	4564.271303687157	803.0868941716708	5.022355599450471E-6	5.022355599450469E-6	-18907.927179736696	0.0	-105.15660278933302
180000	-19015.307372809704	-104.39416822741175	-18910.91320458229	1173.5173132497964	-312.84276231583647	5363.414364735294	764.823914213977	3.963771698903073E-6	3.963771698903073E-6	-18910.91320458229	0.0	-107.67373360278543
181000	-19013.94933931148	-104.42712015693327	-18909.522219154547	979.1783313497573	-118.50378041579734	4650.693900856825	1154.4354298979874	5.125295659559346E-6	5.125295659559345E-6	-18909.522219154547	0.0	-107.09259936377319
182000	-19014.139607860925	-101.10499651942776	-18913.034611341496	1075.3281679897048	-214.6536170557448	4555.337018709405	582.2920873524404	4.40325058148058E-6	4.40325058148058E-6	-18913.034611341496	0.0	-104.52421225448336
183000	-19010.580982724874	-101.39785076999175	-18909.183131954884	920.9497644059663	-60.275213472006385	4332.753883402266	628.8335970717496	5.138929492782395E-6	5.138929492782395E-6	-18909.183131954884	0.0	-104.63566563506348
184000	-19015.476784613373	-104.4249230470535	-18911.05186156632	1028.8788783569207	-168.20432742296077	5026.357943445	858.8755553938994	4.409433917807701E-6	4.409433917807701E-6	-18911.05186156632	0.0	-107.50187825792436
185000	-19013.926507822925	-103.0279645538421	-18910.898543269082	991.0507231147683	-130.37617218080834	4802.525353975925	574.176491160676	4.505741477640059E-6	4.505741477640058E-6	-18910.898543269082	0.0	-106.47455148053196
186000	-19015.577942717566	-102.83573460786968	-18912.742208109696	1059.1160466305241	-198.44149569656417	4755.693872315107	949.3322868650885	4.544034289149873E-6	4.5440342891498725E-6	-18912.742208109696	0.0	-105.7703973572156
187000	-19015.216546529904	-97.8087117785057	-18917.407834751397	821.6489931987475	39.02555773521249	3582.6164425830607	634.58359987771	5.907994500475134E-6	5.907994500475135E-6	-18917.407834751397	0.0	-100.87373811502688
188000	-19008.513675834063	-95.74747888256083	-18912.766196951503	833.3348856397342	27.33966529422571	3344.068151818266	559.1917180907961	6.353804815127899E-6	6.3538048151279E-6	-18912.766196951503	0.0	-98.8680740504625
189000	-19011.926143884924	-96.6687013674607	-18915.257442517464	813.3782865371749	47.29626439678509	3546.6418552117484	460.11461728697464	5.636428705447547E-6	5.636428705447548E-6	-18915.257442517464	0.0	-100.07487859400571
190000	-19009.638763341052	-96.53631276060847	-18913.102450580445	765.395260361158	95.27929057280198	3394.756135929887	526.9060937113679	6.3693763103301E-6	6.3693763103301E-6	-18913.102450580445	0.0	-99.72230110136717
191000	-19011.547660344117	-98.33269542410713	-18913.21496492001	826.1663566330953	34.5081943008646	3701.79353296451	526.9060937113679	6.026146265500549E-6	6.02614626550055E-6	-18913.21496492001	0.0	-101.58898837204194
192000	-19017.022953312324	-105.72598972641599	-18911.296963585908	1122.971272777712	-262.29672184375215	5508.493590385224	680.0817064904636	3.864893866117986E-6	3.864893866117988E-6	-18911.296963585908	0.0	-109.1489334957321
193000	-19018.646301334247	-107.22818334160183	-18911.418117992645	1080.508345320727	-219.83379438676695	5558.897510092401	1187.0353063312136	3.3390498186927436E-6	3.339049818692743E-6	-18911.418117992645	0.0	-110.17453250207699
194000	-19017.39961429256	-105.07024134894598	-18912.329372943615	1095.0877328823879	-234.4131819484279	5319.466169797592	848.1919197920297	4.189797066696351E-6	4.189797066696351E-6	-18912.329372943615	0.0	-108.2134752372079
195000	-19010.97608704632	-103.39397016334806	-18907.58211688297	996.8276310925403	-136.15308015858034	4869.589619639805	753.0767220011986	4.502025035420711E-6	4.502025035420711E-6	-18907.58211688297	0.0	-106.5763891950226
196000	-19013.24692048988	-103.33614512434924	-18909.91077536553	976.5601547594396	-115.88560382547962	4763.075160305562	613.3755741284428	4.593933067910172E-6	4.5939330679101724E-6	-18909.91077536553	0.0	-106.70263290451273
197000	-19022.403044319413	-105.35507157027628	-18917.047972749137	1023.0499927175266	-162.37544178356666	4887.374608940235	1147.726099618797	4.589480899968991E-6	4.58948089996899E-6	-18917.047972749137	0.0	-108.10781524695368
198000	-19014.215269829365	-104.32327102776054	-18909.891998801606	933.7249653997255	-73.05041446576558	4772.565648385554	866.2805779721655	4.287180328768005E-6	4.287180328768006E-6	-18909.891998801606	0.0	-107.3814966952536
199000	-19017.37068403845	-104.13262390027977	-18913.23806013817	914.7895214343843	-54.114970500424306	4623.625321760686	530.7516774534496	4.727609669056394E-6	4.727609669056393E-6	-18913.23806013817	0.0	-107.61461860878262
200000	-19018.836671540485	-100.10469733783307	-18918.731974202652	985.9413134662866	-125.26676253232665	4345.926875350515	624.1241006703466	4.865171256533237E-6	4.8651712565332356E-6	-18918.731974202652	0.0	-103.38004097659248
