# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:13:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-16933.447611899042	-33.72456172590099	-16899.723050173143	720.1565426295517	87.36415749738524	1184.8608284111172	95.18974200637643	1.6480757011925674E-6	1.6480757011925676E-6	-16899.723050173143	0.0	-38.791013256006494
127000	-16933.5479886665	-32.1764150779274	-16901.371573588574	662.1227430446239	145.39795708231304	1003.865325609445	83.0436342527215	1.5636936286553343E-6	1.5636936286553343E-6	-16901.371573588574	0.0	-37.32315070268002
128000	-16931.52921336689	-29.638213342019682	-16901.891000024872	657.1109184586086	150.40978166832838	910.4612203359897	59.488330460226926	2.038765966964045E-6	2.0387659669640453E-6	-16901.891000024872	0.0	-34.93677059413167
129000	-16939.028563681633	-37.35040091547288	-16901.678162766162	725.7311112825096	81.78958884442739	1429.3916752799068	101.42518638605006	9.956150160639492E-7	9.956150160639488E-7	-16901.678162766162	0.0	-42.699746109470155
130000	-16943.268146333325	-42.467989802711514	-16900.800156530615	873.7256178213972	-66.20491769446028	1787.6310715660459	478.24339956167876	1.0456287523805415E-6	1.0456287523805415E-6	-16900.800156530615	0.0	-46.35340524195227
131000	-16939.062520198673	-40.36821564070058	-16898.694304557972	725.7949413328904	81.72575879404656	1367.1756434819913	341.75677324104583	1.9541365214962693E-6	1.9541365214962693E-6	-16898.694304557972	0.0	-44.1421119831523
132000	-16932.49281813592	-30.500404185375736	-16901.992413950546	679.0256329918409	128.49506713509606	952.1207059366543	81.56755215043604	2.050932694911834E-6	2.0509326949118343E-6	-16901.992413950546	0.0	-35.502608826233185
133000	-16935.69182035134	-36.242672981408525	-16899.449147369935	692.0101892704328	115.5105108565042	1241.86891572858	106.04139759136687	1.3340083206838624E-6	1.3340083206838622E-6	-16899.449147369935	0.0	-41.33066935740708
134000	-16933.585918741806	-33.030668617608086	-16900.5552501242	657.0504996158385	150.47020051109848	995.7853179214796	100.25916335096717	2.600530096712773E-6	2.600530096712773E-6	-16900.5552501242	0.0	-37.72961910822998
135000	-16942.483182423464	-44.940177286093586	-16897.54300513737	886.2075856508924	-78.68688552395543	2280.167657683865	458.4443826624547	9.337176770488874E-7	9.337176770488875E-7	-16897.54300513737	0.0	-49.045892314148006
136000	-16945.70013930656	-44.37007303623764	-16901.330066270322	851.5929757074503	-44.07227558051329	2116.0973512267824	533.6173901673963	8.658756062509489E-7	8.65875606250949E-7	-16901.330066270322	0.0	-48.324623421687704
137000	-16940.31655901354	-41.08071972063972	-16899.235839292898	889.2009371066998	-81.68023697976287	1851.8594060561811	246.44445057918958	1.3302062192294578E-6	1.3302062192294576E-6	-16899.235839292898	0.0	-45.52581584404247
138000	-16936.202613523892	-35.679091311317634	-16900.523522212574	712.4737256792534	95.04697444768351	1239.04587800914	135.0190525042788	1.5867764595466126E-6	1.5867764595466124E-6	-16900.523522212574	0.0	-40.437295827825
139000	-16939.133371180436	-38.366749325677546	-16900.76662185476	755.1770572545781	52.34364287235883	1434.939858357721	197.48403931787524	1.3366782235648737E-6	1.3366782235648737E-6	-16900.76662185476	0.0	-42.90390915043569
140000	-16942.595928824612	-41.159912937053655	-16901.436015887557	758.4967689978419	49.023931129095104	1503.8448529850655	373.047302649893	1.3452354362891223E-6	1.345235436289122E-6	-16901.436015887557	0.0	-45.08118066918878
141000	-16938.153381245364	-36.55427127161882	-16901.599109973744	664.8995546237213	142.62114550321564	1205.299447552161	134.29667347640128	1.4516431463887513E-6	1.4516431463887513E-6	-16901.599109973744	0.0	-41.34875420913059
142000	-16934.27225854382	-32.31533775908838	-16901.95692078473	695.6224398009297	111.89826032600729	1104.484716423285	53.119487482986536	2.400838316739499E-6	2.4008383167394988E-6	-16901.95692078473	0.0	-37.741190654198256
143000	-16936.460037366498	-35.40103297613952	-16901.059004390358	686.1414766499402	121.3792234769968	1168.7849452304913	135.10804575671682	1.5395404697917875E-6	1.5395404697917873E-6	-16901.059004390358	0.0	-40.144667125287896
144000	-16940.881691574083	-39.59998566787033	-16901.28170590621	713.1382475614407	94.38245256549624	1408.224253447889	291.9567994258183	1.891762100059874E-6	1.891762100059875E-6	-16901.28170590621	0.0	-43.56239417059269
145000	-16946.279828243183	-46.598455379423356	-16899.68137286376	861.6724663065	-54.15176617956308	2355.3638973823317	439.6958406847547	1.0272517505329648E-6	1.0272517505329652E-6	-16899.68137286376	0.0	-50.71412468851091
146000	-16945.8705954364	-44.097788581007975	-16901.772806855395	921.7270546587075	-114.20635453177056	2271.1028875741326	236.01062565880784	1.0641818298017003E-6	1.0641818298017005E-6	-16901.772806855395	0.0	-48.79979251118656
147000	-16948.46949343298	-46.4794346196645	-16901.990058813313	1130.7957991115413	-323.27509898460437	3038.2160120461976	390.8439498632427	8.578362523261991E-7	8.57836252326199E-7	-16901.990058813313	0.0	-50.930094203689265
148000	-16943.633460782534	-44.23644465838995	-16899.397016124145	933.3217277948793	-125.80102766794232	2285.845270125056	408.8126622691788	1.1369410998367887E-6	1.136941099836789E-6	-16899.397016124145	0.0	-48.359053983329076
149000	-16944.111555878884	-44.757546690888944	-16899.354009187995	851.8271382526638	-44.3064381257268	2146.121814058435	458.7505886562356	1.0489400624079034E-6	1.0489400624079032E-6	-16899.354009187995	0.0	-48.77399793873714
150000	-16942.414713298014	-43.497539690719734	-16898.917173607293	885.4117219353368	-77.89102180839984	2073.7173026646637	397.7100662357379	9.272750450057124E-7	9.272750450057126E-7	-16898.917173607293	0.0	-47.701585421023815
151000	-16950.609198460406	-48.77640090189807	-16901.83279755851	1163.2240837650959	-355.7033836381589	3381.2711819193737	408.25888197363184	4.030363041314097E-7	4.0303630413140967E-7	-16901.83279755851	0.0	-53.615894796848735
152000	-16951.782201745253	-47.48743803068874	-16904.294763714563	881.1007769571991	-73.5800768302621	2438.2947509446567	770.7922025603301	1.2543288861811483E-6	1.2543288861811481E-6	-16904.294763714563	0.0	-50.95857788470981
153000	-16941.20333148864	-40.871582781379516	-16900.33174870726	893.7945367413702	-86.27383661443321	1864.8169111600218	223.59449532631788	9.850153035912862E-7	9.850153035912862E-7	-16900.33174870726	0.0	-45.56831025046589
154000	-16939.764510683315	-38.68614006842559	-16901.07837061489	697.5482965484695	109.97240357846749	1323.9999494060341	250.827952596447	1.7873675329375602E-6	1.7873675329375606E-6	-16901.07837061489	0.0	-42.798231080134315
155000	-16933.88292484477	-32.80855033348338	-16901.074374511285	662.435078809713	145.08562131722397	1033.029932754258	64.6716317578162	1.536254461507805E-6	1.5362544615078048E-6	-16901.074374511285	0.0	-38.22848310509066
156000	-16934.490917268326	-33.71110199174783	-16900.77981527658	668.0668562749826	139.4538438519544	1088.3236459743393	77.27171418534628	2.111921002951601E-6	2.1119210029516002E-6	-16900.77981527658	0.0	-38.81926385352678
157000	-16933.965724203565	-33.55842138252796	-16900.407302821037	703.1520830042587	104.3686171226783	1142.62419376878	56.393195818788016	1.982846237617365E-6	1.9828462376173653E-6	-16900.407302821037	0.0	-39.03747231786245
158000	-16938.277312904873	-36.20861830188684	-16902.068694602985	746.9726719783757	60.54802814856123	1350.658993534873	87.12716582819485	1.10668633480908E-6	1.10668633480908E-6	-16902.068694602985	0.0	-41.628633969056125
159000	-16934.588519516612	-32.709795802696334	-16901.878723713915	714.0582950920061	93.46240503493084	1110.3480205920803	99.93951573283006	1.5143386500780487E-6	1.5143386500780487E-6	-16901.878723713915	0.0	-37.73766451960666
160000	-16937.320601667827	-37.72245751655786	-16899.59814415127	714.990578956216	92.53012117072092	1393.2991545087557	163.30095640957396	1.8330852215776542E-6	1.8330852215776544E-6	-16899.59814415127	0.0	-42.276413582596355
161000	-16940.30223183658	-41.09632992102223	-16899.205901915557	773.2997335160001	34.2209666109369	1742.8695438060277	229.6571626133141	1.4055757090950356E-6	1.4055757090950363E-6	-16899.205901915557	0.0	-45.554103532810274
162000	-16943.951627526912	-40.81877826404331	-16903.13284926287	766.7452399437145	40.775460183222435	1382.3327215918803	402.2332221568786	1.672941770737198E-6	1.672941770737198E-6	-16903.13284926287	0.0	-44.513296019414085
163000	-16937.0393491446	-37.68964475781738	-16899.349704386783	697.2509546247866	110.26974550215039	1376.2855633464285	154.4802622053511	1.4970687922461225E-6	1.4970687922461231E-6	-16899.349704386783	0.0	-42.394725599597685
164000	-16940.626391848313	-41.863928471697925	-16898.762463376614	811.5258485559092	-4.005148428972234	1870.4645474928034	225.82040452407244	1.2897373486845242E-6	1.289737348684524E-6	-16898.762463376614	0.0	-46.41691814074488
165000	-16944.701417201173	-45.520224974079596	-16899.181192227094	1002.9848494157252	-195.46414928878824	2651.7000018796425	405.7007319375953	6.217223923855979E-7	6.217223923855977E-7	-16899.181192227094	0.0	-50.02745982643661
166000	-16942.23586448929	-40.339959839090284	-16901.8959046502	736.648281683467	70.87241844347	1579.9563656534942	255.80124091825132	1.307360356060489E-6	1.3073603560604891E-6	-16901.8959046502	0.0	-44.67745506256174
167000	-16943.654161490056	-43.45734577818985	-16900.196815711868	899.6563785436864	-92.13567841674944	2131.5183621493043	431.0367524263872	8.440381232825289E-7	8.44038123282529E-7	-16900.196815711868	0.0	-47.64181740581524
168000	-16945.535294273806	-45.87746486443755	-16899.65782940937	934.6664877175195	-127.14578759058259	2501.142648807906	434.2161895208117	9.011943551932322E-7	9.011943551932319E-7	-16899.65782940937	0.0	-50.10132729228872
169000	-16941.496643435585	-43.314622967618156	-16898.182020467968	843.7430466611426	-36.2223465342056	2023.184841891607	403.7284815834447	9.605890380287104E-7	9.605890380287102E-7	-16898.182020467968	0.0	-47.473645680069914
170000	-16938.24067632556	-39.03005745522496	-16899.210618870336	743.1310417282484	64.38965839868854	1546.5870843976295	186.49884737564335	1.5315960386563746E-6	1.5315960386563746E-6	-16899.210618870336	0.0	-43.593401759351075
171000	-16939.98259349	-37.950262485961545	-16902.032331004037	707.480206128513	100.04049399842393	1323.761355052336	263.3431783873203	1.0002737486985437E-6	1.0002737486985437E-6	-16902.032331004037	0.0	-42.30485003771461
172000	-16936.773991081453	-37.24493471024626	-16899.529056371208	715.3041758913037	92.2165242356333	1368.7166396259174	149.54618433381447	1.8542369311925983E-6	1.8542369311925983E-6	-16899.529056371208	0.0	-41.87225963434544
173000	-16940.534896135076	-33.89094498413873	-16906.643951150938	688.2254844321133	119.2952156948237	1125.9230128703737	128.96587269974478	2.794535818676677E-6	2.794535818676677E-6	-16906.643951150938	0.0	-38.36298727983513
174000	-16942.449445990693	-41.91019005381859	-16900.539255936874	776.27611813189	31.24458199504693	1805.2156403830004	279.9739498321361	1.4639693810486897E-6	1.4639693810486897E-6	-16900.539255936874	0.0	-46.166882962561424
175000	-16938.13680032935	-39.907674426046555	-16898.229125903305	710.8897708375874	96.63092928934952	1441.574763829331	176.36642320670214	1.4706906629270117E-6	1.4706906629270117E-6	-16898.229125903305	0.0	-44.51226049667616
176000	-16941.236357707363	-39.708695236256496	-16901.527662471108	798.12228309998	9.398417026956963	1581.577423660684	221.63777204190345	1.6573205604907864E-6	1.6573205604907862E-6	-16901.527662471108	0.0	-44.07090790939218
177000	-16937.431026375096	-37.04552316293954	-16900.385503212157	709.2786874158052	98.24201271113179	1305.5067083177905	121.3381224657286	1.4842807990470781E-6	1.4842807990470781E-6	-16900.385503212157	0.0	-41.970102802455564
178000	-16941.95172359314	-41.19499509292811	-16900.756728500215	844.1978088936299	-36.67710876669298	1841.3508126253555	243.40579365920811	1.6327007708701399E-6	1.6327007708701405E-6	-16900.756728500215	0.0	-45.546658650927064
179000	-16943.423923065984	-45.724517144684796	-16897.6994059213	868.6443490216262	-61.12364889468927	2101.4041130463042	724.7592712471137	9.565401435340825E-7	9.565401435340823E-7	-16897.6994059213	0.0	-49.31945461696789
180000	-16945.552045034714	-46.03878929003043	-16899.513255744685	1026.6653945445166	-219.14469441757967	2731.53025108421	483.14015915925137	7.195426949262856E-7	7.195426949262858E-7	-16899.513255744685	0.0	-50.312785715994096
181000	-16943.479627217435	-43.23262451878138	-16900.247002698656	920.4276789336609	-112.90697880672394	2236.5411102002363	279.5281333971004	9.849851834516649E-7	9.849851834516649E-7	-16900.247002698656	0.0	-47.79661619345147
182000	-16939.14664405236	-39.90740984489939	-16899.239234207464	758.0045104765389	49.51618965039802	1531.522218148239	226.50828797255042	1.010022203733016E-6	1.0100222037330162E-6	-16899.239234207464	0.0	-44.480494333330114
183000	-16937.845612101566	-35.089434895349605	-16902.756177206218	772.3484671537062	35.172232973230734	1375.8674490378417	107.34085062722508	1.4505622146397442E-6	1.4505622146397444E-6	-16902.756177206218	0.0	-40.17426439260785
184000	-16942.477739158963	-41.539654384893495	-16900.93808477407	836.2923890103543	-28.77168888341737	1843.3850297018275	186.59982629535216	1.0711588984398405E-6	1.07115889843984E-6	-16900.93808477407	0.0	-46.36941265790627
185000	-16943.15655642255	-43.713661793647645	-16899.4428946289	789.1213198674862	18.39938025945071	1889.3136534655298	471.02425753147213	1.1075994292547968E-6	1.1075994292547968E-6	-16899.4428946289	0.0	-47.612936881496445
186000	-16946.948165488742	-46.27178393821207	-16900.67638155053	1064.550637346614	-257.029937219677	2787.290537879546	536.9841007920514	8.265948908236965E-7	8.265948908236967E-7	-16900.67638155053	0.0	-50.38053474128579
187000	-16944.389883284206	-44.36605510875524	-16900.02382817545	835.4778664292464	-27.957166302309474	1884.436229166011	596.1449875328427	8.198770074431311E-7	8.198770074431311E-7	-16900.02382817545	0.0	-48.17940899042107
188000	-16943.34575625136	-42.63694874930122	-16900.70880750206	1023.294439579085	-215.773739452148	2317.265122771149	260.78088316787176	7.445257224056349E-7	7.44525722405635E-7	-16900.70880750206	0.0	-47.42850870547789
189000	-16942.524771851116	-43.63086336211316	-16898.893908489004	851.4438629533332	-43.923162826396265	1951.616426170646	201.27758892634262	1.050225392501162E-6	1.0502253925011618E-6	-16898.893908489004	0.0	-48.42322328832802
190000	-16937.77022688465	-34.375674754138274	-16903.394552130514	796.1311740698325	11.38952605710449	1357.4395998971777	112.62556584493026	1.0438216666500456E-6	1.0438216666500458E-6	-16903.394552130514	0.0	-39.57081287512658
191000	-16935.021157918967	-34.33732674420694	-16900.68383117476	737.8609045808947	69.65979554604223	1212.2198121326842	60.47005369526455	1.5749520728041468E-6	1.5749520728041472E-6	-16900.68383117476	0.0	-39.89165146566015
192000	-16947.48766692897	-39.96718908876273	-16907.520477840208	740.2167669951046	67.30393313183231	1553.1253701673174	218.74539167659518	2.6346367021189506E-6	2.6346367021189506E-6	-16907.520477840208	0.0	-44.10021866987962
193000	-16938.178598022474	-37.60201233918778	-16900.576585683288	741.0023682165262	66.51833191041078	1311.8573233930833	242.2404103351322	1.2267028229551702E-6	1.2267028229551702E-6	-16900.576585683288	0.0	-41.933297390938264
194000	-16939.31756965284	-38.29601781137578	-16901.021551841466	780.4420600133034	27.078640113633583	1473.3471477950611	205.91597791313686	1.484438271252937E-6	1.4844382712529367E-6	-16901.021551841466	0.0	-42.75188065843009
195000	-16939.63760379635	-39.2175428529582	-16900.42006094339	904.1749656750426	-96.65426554810563	1738.7073311515023	230.5137156042611	1.0016383346693032E-6	1.0016383346693032E-6	-16900.42006094339	0.0	-43.84051137319694
196000	-16939.41041014106	-41.163453372506076	-16898.246956768555	783.4453362950962	24.07536383184072	1714.2732721905656	292.74633838617933	1.1478552044745692E-6	1.1478552044745692E-6	-16898.246956768555	0.0	-45.471994156506675
197000	-16949.64341712447	-47.5729031176527	-16902.070514006817	904.5018834470553	-96.98118332011836	2653.7186950523364	592.4407117504923	9.148289120845043E-7	9.148289120845039E-7	-16902.070514006817	0.0	-51.50798266617351
198000	-16943.831131961877	-41.220483771904846	-16902.610648189973	941.1210810814014	-133.6003809544644	2032.9737637832495	228.02473526911385	7.143473018902431E-7	7.143473018902432E-7	-16902.610648189973	0.0	-46.10178821058957
199000	-16941.323157331906	-41.374330401731115	-16899.948826930176	853.9359824414977	-46.41528231456073	1816.9464476561343	327.90294508500733	1.2209531409312199E-6	1.2209531409312199E-6	-16899.948826930176	0.0	-45.56742505498032
200000	-16933.90818014846	-33.747934643232	-16900.160245505227	693.908391569867	113.61230855706992	1091.0171278839232	49.13205763929071	1.8474618972145226E-6	1.8474618972145226E-6	-16900.160245505227	0.0	-39.37732410755175
