# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 14:40:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-17673.3765078962	-132.70373710730672	-17540.672770788893	1816.030028234201	-216.34945306504096	6974.513159067481	864.1191828379821	9.961985884531807E-7	9.961985884531807E-7	-17540.672770788893	0.0	-136.6973819715932
126000	-17678.07915133009	-136.53398573501337	-17541.54516559508	1970.2585512997675	-370.57797613060757	7838.765332828927	780.0174582224251	9.498948460711416E-7	9.498948460711419E-7	-17541.54516559508	0.0	-140.7117340698954
127000	-17675.286054891512	-132.43327511841161	-17542.8527797731	1883.2307275035305	-283.5501523343705	6956.893637912734	920.5818852907934	1.2246893869898342E-6	1.2246893869898342E-6	-17542.8527797731	0.0	-136.25754001010608
128000	-17671.19220677599	-133.7492136201847	-17537.442993155808	1874.1422614875542	-274.4616863183942	7288.632203212888	726.6058961652546	8.954327814462514E-7	8.954327814462513E-7	-17537.442993155808	0.0	-137.99195289348216
129000	-17673.68737767143	-130.1926444645102	-17543.49473320692	1921.0461883877365	-321.3656132185765	6759.584170103048	627.2447070601171	1.1123711885778262E-6	1.1123711885778264E-6	-17543.49473320692	0.0	-134.43529024253579
130000	-17680.0857630169	-131.63220504070696	-17548.453557976194	1916.5698211850984	-316.8892460159384	6992.230027867796	488.5461083806206	9.555472323282194E-7	9.555472323282194E-7	-17548.453557976194	0.0	-136.21849306601064
131000	-17669.480460294006	-126.48058738351489	-17542.999872910492	1658.9991666717733	-59.318591502613344	5797.660896482004	470.43111947274406	1.3452724675544322E-6	1.3452724675544322E-6	-17542.999872910492	0.0	-130.83883536168224
132000	-17668.880972705447	-128.4847238993316	-17540.396248806115	1758.662722852329	-158.98214768316893	6168.767721260681	702.2358664720167	1.293958007486926E-6	1.293958007486926E-6	-17540.396248806115	0.0	-132.4926370853337
133000	-17674.92271673801	-134.7034805328101	-17540.219236205197	1824.2647562227357	-224.58418105357578	7239.362709413817	543.5582759823842	1.0630898687480746E-6	1.0630898687480746E-6	-17540.219236205197	0.0	-139.14609226118944
134000	-17676.41601018637	-134.17715007763724	-17542.238860108733	1954.6978903609738	-355.01731519181385	7522.917503259644	851.3727527922468	9.330877607481678E-7	9.330877607481678E-7	-17542.238860108733	0.0	-138.2561534849816
135000	-17680.863676554156	-137.2595596735421	-17543.604116880615	1856.4900508696578	-256.80947570049784	7401.1536634444865	1384.1626056034854	1.1804555958442688E-6	1.1804555958442692E-6	-17543.604116880615	0.0	-140.72510801016475
136000	-17674.57433394384	-130.41775994059225	-17544.15657400325	1861.8682698243697	-262.1876946552097	6764.157493517867	676.7680604728957	1.106148420120808E-6	1.106148420120808E-6	-17544.15657400325	0.0	-134.58759395149139
137000	-17675.814575423767	-134.04052290475917	-17541.77405251901	1906.9904605458864	-307.30988537672647	7470.777878210442	626.3664213995073	9.856085952165451E-7	9.856085952165451E-7	-17541.77405251901	0.0	-138.39523962627172
138000	-17673.00331576627	-130.647742180015	-17542.355573586254	1971.5773021815285	-371.8967270123685	7147.512270948196	539.7799781562032	1.0990424560092115E-6	1.0990424560092113E-6	-17542.355573586254	0.0	-135.0741556553951
139000	-17669.002107228516	-128.24294499419966	-17540.759162234317	1826.8259215570301	-227.14534638787018	6433.10704222995	687.6472127642908	1.2056807033136139E-6	1.2056807033136145E-6	-17540.759162234317	0.0	-132.3283874251492
140000	-17670.821585630685	-130.29939655843955	-17540.522189072246	1876.3382715609816	-276.6576963918217	6677.954415386161	721.9423150759405	1.1938969793813699E-6	1.1938969793813697E-6	-17540.522189072246	0.0	-134.35954099775344
141000	-17675.856507894845	-134.64495758920452	-17541.21155030564	2010.0963167719005	-410.4157416027406	7807.2325218873275	749.3585628586039	9.091353167197891E-7	9.091353167197893E-7	-17541.21155030564	0.0	-138.88306608441314
142000	-17679.277666893588	-138.4157394415346	-17540.861927452053	1948.16973443474	-348.48915926557993	7685.450148364817	1542.7163697627063	1.0026220176586324E-6	1.0026220176586321E-6	-17540.861927452053	0.0	-141.8743569795065
143000	-17680.97168407548	-136.61848457256767	-17544.35319950291	2343.973423160718	-744.2928479915581	8775.21776763934	980.8379797529414	8.795976616917597E-7	8.7959766169176E-7	-17544.35319950291	0.0	-140.66173773170178
144000	-17679.81456697042	-134.82997590109474	-17544.984591069326	1895.1241385442274	-295.44356337506747	7434.114812944867	977.9138328804407	1.0099058678453284E-6	1.0099058678453281E-6	-17544.984591069326	0.0	-138.72442575461895
145000	-17673.43706168961	-132.9871967253249	-17540.449864964285	1999.2320557182347	-399.55148054907477	7193.795962080967	980.0422196631423	9.933749844011639E-7	9.933749844011637E-7	-17540.449864964285	0.0	-136.87165593243742
146000	-17676.370513391845	-136.44000696386638	-17539.93050642798	1932.6221761564934	-332.94160098733346	7751.112173542335	802.3116763663445	1.0263125941955415E-6	1.0263125941955415E-6	-17539.93050642798	0.0	-140.54475470225407
147000	-17673.385014498228	-131.1460367311637	-17542.238977767065	1925.9121294420113	-326.2315542728513	6818.3050726190295	606.8978394149468	1.1097066047309833E-6	1.109706604730983E-6	-17542.238977767065	0.0	-135.42713554453437
148000	-17682.43855516529	-139.550462870317	-17542.888092294972	1909.277184255416	-309.59660908625597	7520.036601700285	1821.7024282374266	9.167027343555455E-7	9.167027343555454E-7	-17542.888092294972	0.0	-142.87758198296947
149000	-17682.16593812694	-142.0954484006528	-17540.070489726284	2246.647062607266	-646.966487438106	9160.290257946646	1745.9017001582451	7.824898740582668E-7	7.824898740582671E-7	-17540.070489726284	0.0	-145.64259818849354
150000	-17678.61847578537	-133.81285343863547	-17544.805622346736	1920.9562494337808	-321.2756742646209	7501.81348785242	646.6394466481313	1.1730716349593904E-6	1.1730716349593902E-6	-17544.805622346736	0.0	-138.04929195589816
151000	-17671.771658776077	-129.81932491265323	-17541.952333863424	1922.8238655380678	-323.14329036890786	6653.849020741295	779.9584846349333	1.0646113015568104E-6	1.0646113015568108E-6	-17541.952333863424	0.0	-133.8585612968367
152000	-17669.440572932257	-127.62131430160058	-17541.819258630658	1893.1827668432807	-293.5021916741207	6375.298090856551	536.902566657181	1.238368014114054E-6	1.2383680141140535E-6	-17541.819258630658	0.0	-131.936188901083
153000	-17668.84855055976	-128.90230625983895	-17539.94624429992	1715.0513293691931	-115.37075420003316	6238.270768249999	566.6916900821885	1.1978496694696656E-6	1.1978496694696654E-6	-17539.94624429992	0.0	-133.1693738335842
154000	-17670.476962636665	-128.56196629840719	-17541.91499633826	1767.6930133464684	-168.01243817730847	6297.960328568167	532.084274674183	1.2941529438101285E-6	1.2941529438101291E-6	-17541.91499633826	0.0	-132.85746658218667
155000	-17669.49566408022	-130.63716707947233	-17538.858497000747	1862.422565347923	-262.741990178763	6857.285158525425	577.5782802235225	1.049749773037651E-6	1.0497497730376505E-6	-17538.858497000747	0.0	-134.99877253288543
156000	-17672.257781086322	-134.4168228427047	-17537.840958243618	2052.153927258076	-452.4733520889158	7712.7118597779445	941.8884495755976	8.572568330667416E-7	8.572568330667414E-7	-17537.840958243618	0.0	-138.45003598210272
157000	-17672.581560508537	-129.8627683448295	-17542.71879216371	1914.7198322924924	-315.0392571233324	6693.266359753622	710.212026340703	1.172148767728631E-6	1.172148767728631E-6	-17542.71879216371	0.0	-133.94975895340514
158000	-17673.717716656778	-130.31608344983047	-17543.401633206948	2214.5810697494667	-614.9004945803067	7294.680592289325	430.85982682284657	1.0291852260134155E-6	1.0291852260134153E-6	-17543.401633206948	0.0	-135.01125001350377
159000	-17675.150184280497	-130.1445861915171	-17545.00559808898	1877.6707318075912	-277.99015663843124	6738.521533347659	463.5183755687729	1.029004336436146E-6	1.0290043364361464E-6	-17545.00559808898	0.0	-134.72769860609986
160000	-17671.6252810846	-132.26831897691855	-17539.356962107682	1988.79904420036	-389.1184690312	7273.580986884441	838.6734184776999	9.349747495133557E-7	9.349747495133557E-7	-17539.356962107682	0.0	-136.34470720645223
161000	-17672.644444014262	-131.5474650281374	-17541.096978986126	1804.618106074447	-204.93753090528708	6677.36580386724	860.0812756892745	1.1345596171705857E-6	1.1345596171705857E-6	-17541.096978986126	0.0	-135.45836974065367
162000	-17674.30858868514	-135.22752681635703	-17539.081061868783	1966.999863919179	-367.31928875001904	7496.598727084486	1127.1747443885774	1.0606046171874107E-6	1.0606046171874107E-6	-17539.081061868783	0.0	-138.95917944774607
163000	-17676.940263135413	-132.27529402618873	-17544.664969109224	1871.1780596480394	-271.4974844788794	6944.062155148953	917.5168199471733	8.867140977767619E-7	8.867140977767615E-7	-17544.664969109224	0.0	-136.26579349271321
164000	-17673.248760016286	-130.37403533605985	-17542.874724680227	1845.6397577660632	-245.95918259690325	6711.275564544816	716.4573070425145	1.0966850270549526E-6	1.0966850270549526E-6	-17542.874724680227	0.0	-134.48737300312308
165000	-17683.758561724837	-139.3804123548299	-17544.378149370008	2344.8161348053345	-745.1355596361745	9474.146621692324	1113.6707776007547	8.91352158646575E-7	8.913521586465748E-7	-17544.378149370008	0.0	-143.3276098695218
166000	-17675.910769309008	-133.85251417895728	-17542.05825513005	1974.262128810357	-374.58155364119693	7450.096550553266	710.0075809596178	9.90458832558066E-7	9.904588325580662E-7	-17542.05825513005	0.0	-138.0780344772505
167000	-17671.149449505774	-129.9642693174749	-17541.1851801883	1985.1430301823889	-385.4624550132289	6665.86246670233	943.6802452887683	1.051693277003372E-6	1.051693277003372E-6	-17541.1851801883	0.0	-133.82003838353555
168000	-17674.27424271047	-132.00447179292388	-17542.269770917548	1851.0509610299878	-251.3703858608278	6936.600089218458	639.0700818304916	1.16068900885706E-6	1.1606890088570598E-6	-17542.269770917548	0.0	-136.21957338633615
169000	-17678.056714961403	-135.00832024970546	-17543.0483947117	1956.5857057533067	-356.9051305841467	7787.342153740874	896.7178542994394	8.667625276190761E-7	8.667625276190764E-7	-17543.0483947117	0.0	-139.0898421078643
170000	-17675.50075848819	-132.99706328925808	-17542.50369519893	2059.4307315248006	-459.7501563556407	7199.022690375787	1110.4081414740906	1.0407801582425655E-6	1.0407801582425657E-6	-17542.50369519893	0.0	-136.73334309073513
171000	-17675.486866453844	-129.71915439078978	-17545.767712063054	1873.7794757359536	-274.09890056679365	6828.998420658788	559.2874549231059	1.1367672731362072E-6	1.136767273136207E-6	-17545.767712063054	0.0	-134.07049056777473
172000	-17673.215517749904	-132.2685670959875	-17540.946950653917	1977.0533252098983	-377.3727500407383	7432.476328087236	624.8447215704231	9.373703246605682E-7	9.373703246605681E-7	-17540.946950653917	0.0	-136.64863288643295
173000	-17669.97357448541	-130.59666994179716	-17539.376904543613	1889.3973151625273	-289.71673999336736	6784.87722214527	523.6105809769131	1.0813457768757496E-6	1.0813457768757494E-6	-17539.376904543613	0.0	-135.03609779832863
174000	-17678.060784199744	-133.6441813152983	-17544.416602884445	1862.448313870622	-262.7677387014621	7317.099399472827	731.7858726915931	9.873674435902158E-7	9.873674435902153E-7	-17544.416602884445	0.0	-137.8322001866546
175000	-17676.90573796225	-132.8114514486105	-17544.09428651364	1998.5609093603675	-398.88033419120757	7275.103913527017	862.1654074059556	9.883675537988222E-7	9.883675537988216E-7	-17544.09428651364	0.0	-136.832161171815
176000	-17675.746387804436	-131.6693291790632	-17544.077058625375	1867.9495120442075	-268.26893687504753	7072.64005205813	774.0397294380765	1.0529848727140398E-6	1.0529848727140396E-6	-17544.077058625375	0.0	-135.75182904893362
177000	-17668.361478554656	-130.18852353970735	-17538.17295501495	1836.60157432031	-236.92099915115	6596.594759044203	707.6430194497433	1.1536040836667265E-6	1.1536040836667263E-6	-17538.17295501495	0.0	-134.28007317129985
178000	-17675.024146599713	-135.03217770926886	-17539.991968890445	1884.6639084725648	-284.98333330340483	7157.049653402001	1194.527251693158	1.053905382977771E-6	1.0539053829777706E-6	-17539.991968890445	0.0	-138.68619463078323
179000	-17671.412241423004	-129.63627809686918	-17541.775963326134	1870.1646335495795	-270.4840583804196	6639.619363774888	681.9011575669863	1.0072046089084107E-6	1.0072046089084107E-6	-17541.775963326134	0.0	-133.83691182882424
180000	-17673.554782513995	-133.1873933605188	-17540.367389153475	1769.5729832239494	-169.89240805478948	6973.775527852531	690.1259402830024	1.1756332853450193E-6	1.1756332853450191E-6	-17540.367389153475	0.0	-137.3217635263961
181000	-17674.020372041476	-131.52994437692138	-17542.490427664554	1922.010187905165	-322.32961273600495	6850.244073683105	898.6740842640916	1.0353006288642904E-6	1.035300628864291E-6	-17542.490427664554	0.0	-135.4559960709612
182000	-17674.045483856775	-131.66402676378772	-17542.381457092986	1932.6057440317127	-332.9251688625527	7096.004667595969	778.6945467516324	9.10420120531091E-7	9.104201205310911E-7	-17542.381457092986	0.0	-135.81590604331993
183000	-17672.984992694124	-127.54110817280598	-17545.44388452132	1716.2870234333623	-116.6064482642023	6169.061039564399	576.9390142276918	1.1106288086826119E-6	1.1106288086826117E-6	-17545.44388452132	0.0	-131.82309819286297
184000	-17674.566517684285	-128.45259293738988	-17546.113924746896	1890.694985802004	-291.01441063284415	6533.57809386036	498.3190115265717	1.250399846319522E-6	1.250399846319522E-6	-17546.113924746896	0.0	-132.84919655206883
185000	-17668.14976083309	-125.79542390059437	-17542.354336932494	1764.7903560861687	-165.10978091700872	5961.94264924303	539.2326161595925	1.2032276875804398E-6	1.2032276875804405E-6	-17542.354336932494	0.0	-130.0875655991371
186000	-17675.110348771348	-131.56169129378802	-17543.54865747756	1957.521174364956	-357.84059919579613	7353.268567362338	673.6598552306004	8.891439171471429E-7	8.89143917147143E-7	-17543.54865747756	0.0	-135.88801638134976
187000	-17677.403776275438	-135.9013258549132	-17541.502450420525	1822.7564681110262	-223.0758929418662	7424.342418527514	1105.9515788905733	9.221062162065995E-7	9.221062162065998E-7	-17541.502450420525	0.0	-139.71821588629496
188000	-17683.35721047201	-137.56259604883215	-17545.79461442318	2180.491806525771	-580.8112313566112	8766.537620955061	837.3534515689951	9.931956040528093E-7	9.931956040528093E-7	-17545.79461442318	0.0	-141.70179566346002
189000	-17673.97213075911	-133.32812102333224	-17540.644009735777	1976.8292216395316	-377.14864647037166	7497.994287922049	907.0463856769438	1.0287381853026556E-6	1.0287381853026556E-6	-17540.644009735777	0.0	-137.29263321921306
190000	-17676.303085847703	-131.35037681588102	-17544.952709031822	1944.8094197493135	-345.12884458015355	7139.063032760716	743.2853158385684	9.910820235502932E-7	9.910820235502934E-7	-17544.952709031822	0.0	-135.50875917795383
191000	-17671.1107578081	-130.16770505720837	-17540.943052750892	1825.5751734564435	-225.89459828728354	6653.248155047999	743.8740789159069	1.4119192540914496E-6	1.4119192540914496E-6	-17540.943052750892	0.0	-134.11078502577408
192000	-17676.98142049365	-130.35720598075503	-17546.624214512893	1931.838125181078	-332.15755001191815	6799.420601718021	464.9310651093062	1.0676825692649563E-6	1.0676825692649563E-6	-17546.624214512893	0.0	-134.9229986491119
193000	-17675.21289869254	-133.41616467896208	-17541.79673401358	1822.713205634548	-223.03263046538814	7243.9418577875795	662.2087597584657	9.375921331017639E-7	9.375921331017642E-7	-17541.79673401358	0.0	-137.72536282052448
194000	-17667.1774033334	-125.40673507482663	-17541.770668258574	1754.7128541935554	-155.0322790243954	5842.499593334893	375.871306942341	1.2483441839267475E-6	1.2483441839267475E-6	-17541.770668258574	0.0	-130.03113313271618
195000	-17668.820121692796	-127.59286247594015	-17541.227259216856	1886.0799847899566	-286.39940962079663	6467.291571524522	557.840579166104	1.0296440908881423E-6	1.0296440908881423E-6	-17541.227259216856	0.0	-131.97017032570844
196000	-17669.874584328914	-126.63058803073945	-17543.243996298173	1857.7121036480457	-258.0315284788858	6236.605788641741	527.8255689368939	1.010832947297213E-6	1.0108329472972132E-6	-17543.243996298173	0.0	-131.05461667192202
197000	-17679.46599616696	-135.65229664127173	-17543.81369952569	2066.005568419548	-466.32499325038816	8055.426163623147	767.4132170616525	1.0403571265637937E-6	1.0403571265637937E-6	-17543.81369952569	0.0	-139.81354963438525
198000	-17675.009317779062	-135.1727086381845	-17539.83660914088	1974.6305457545157	-374.9499705853557	7700.619393682244	553.489688872723	1.1126657820502753E-6	1.1126657820502751E-6	-17539.83660914088	0.0	-139.60443628744136
