# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:19:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17584.385462153205	-42.76850683470688	-17541.6169553185	684.5814451579449	-36.36218795841398	1845.282900704372	337.87098134027036	3.7999194098804787E-6	3.7999194098804783E-6	-17541.6169553185	0.0	-46.36692514378962
127000	-17586.53684594128	-46.09080000676812	-17540.44604593451	766.6260876624577	-118.40683046292679	2357.9417987053284	540.1033824749891	3.450884816445795E-6	3.4508848164457937E-6	-17540.44604593451	0.0	-49.389749652830055
128000	-17585.72862482672	-43.81363146766857	-17541.91499335905	720.9737721685502	-72.75451496901928	2062.6076163648154	226.9525131371981	3.7739492845080174E-6	3.7739492845080182E-6	-17541.91499335905	0.0	-47.86829896770463
129000	-17585.3695778252	-42.90362770215598	-17542.465950123045	678.1767261322822	-29.957468932751226	1901.6027491795212	212.65626724483505	3.2227762712481407E-6	3.22277627124814E-6	-17542.465950123045	0.0	-47.06331709345116
130000	-17583.075282891252	-41.534984942018305	-17541.540297949232	604.7700273989549	43.44922980057606	1593.6261189786783	313.50000306837734	4.5697089872448215E-6	4.569708987244819E-6	-17541.540297949232	0.0	-45.04245237696722
131000	-17584.453784955098	-45.763176165251274	-17538.690608789846	729.7882802441547	-81.5690230446238	2225.5279366429445	230.24908272681108	4.068960949869336E-6	4.068960949869336E-6	-17538.690608789846	0.0	-49.80253010842003
132000	-17587.814704123164	-45.15709955469712	-17542.657604568467	811.0847901096321	-162.86553291010114	2290.6609765326266	224.5867479774913	3.4856292262190805E-6	3.4856292262190813E-6	-17542.657604568467	0.0	-49.31421701328093
133000	-17590.852061252917	-48.12554631883791	-17542.72651493408	738.8938433454186	-90.6745861458877	2480.356897981222	733.6769090642052	3.601190125395164E-6	3.601190125395164E-6	-17542.72651493408	0.0	-51.121382343849014
134000	-17586.499730033433	-46.378529955765515	-17540.12120007767	744.1621314005075	-95.94287420097658	2339.1143938661803	527.411448346124	3.5882556018368336E-6	3.5882556018368336E-6	-17540.12120007767	0.0	-49.67747671714558
135000	-17590.82508408897	-50.870854899431926	-17539.954229189538	836.6895180488474	-188.47026084931645	3160.9475362767853	453.2864566874793	2.6164928534740717E-6	2.616492853474072E-6	-17539.954229189538	0.0	-54.62984650820678
136000	-17585.369810482232	-45.254356430004364	-17540.11545405223	686.7029429699357	-38.483685770404804	2099.3232727172003	218.49826631396414	4.514191776556796E-6	4.514191776556796E-6	-17540.11545405223	0.0	-49.26456401738423
137000	-17595.893647208195	-46.44543686349953	-17549.448210344697	710.8100833599354	-62.590826160404504	2314.2918645997634	427.789701034194	2.9269757380847257E-6	2.9269757380847253E-6	-17549.448210344697	0.0	-50.05186625684134
138000	-17584.240206100072	-45.93206996832906	-17538.30813613174	742.9394465424836	-94.72018934295261	2322.384115011647	499.75632029813175	3.399133481605169E-6	3.3991334816051686E-6	-17538.30813613174	0.0	-49.308860106572666
139000	-17582.968566488373	-42.11222381050429	-17540.856342677867	657.7974810508664	-9.578223851335451	1792.7696935963677	222.47929774353696	4.5693057545493415E-6	4.569305754549342E-6	-17540.856342677867	0.0	-46.02066624933389
140000	-17588.717125351257	-48.67932091012708	-17540.03780444113	696.6742860313279	-48.455028831796994	2323.7067686334785	957.6426695571961	3.2330288537557594E-6	3.2330288537557602E-6	-17540.03780444113	0.0	-51.4314736786904
141000	-17594.55484851145	-54.164620518296225	-17540.390227993154	1010.2390028884104	-362.0197456888794	4161.308475769965	1770.5159745095193	1.964707965936467E-6	1.9647079659364665E-6	-17540.390227993154	0.0	-56.84192941674977
142000	-17591.13602877328	-48.21187584587765	-17542.9241529274	847.6618142433114	-199.44255704378043	2809.424310662629	393.2300123032489	2.987328899248737E-6	2.9873288992487372E-6	-17542.9241529274	0.0	-51.98765640695677
143000	-17581.39126994975	-40.98136904521358	-17540.409900904535	597.3593841558887	50.85987304364221	1591.249154435056	220.41904333583025	4.796942507537826E-6	4.796942507537826E-6	-17540.409900904535	0.0	-44.81574371406964
144000	-17583.242218081024	-40.37341934986528	-17542.86879873116	635.1662069292634	13.05305027026759	1603.9095490629716	175.1128989281586	6.083854803235666E-6	6.083854803235666E-6	-17542.86879873116	0.0	-44.32090127408065
145000	-17586.905691422337	-46.33653723386022	-17540.569154188477	734.6085507657197	-86.38929356618871	2377.3704897321277	356.3747357213709	3.471567937115993E-6	3.471567937115993E-6	-17540.569154188477	0.0	-50.05226354743231
146000	-17586.078302878966	-48.18275159975531	-17537.895551279213	725.47327305376	-77.25401585422901	2590.0350040615813	598.8652279603328	2.9110985799229445E-6	2.911098579922945E-6	-17537.895551279213	0.0	-51.51101358129337
147000	-17588.883502273	-49.1601683268536	-17539.72333394615	746.4791290887107	-98.25987188917975	2621.3925465976617	312.7586113757031	3.2063436021302585E-6	3.206343602130258E-6	-17539.72333394615	0.0	-53.09488676372515
148000	-17592.799913250572	-53.93942241767058	-17538.8604908329	710.8584790209778	-62.63922182144688	2307.2173499295477	120.2295446149754	4.045308811831564E-6	4.0453088118315635E-6	-17538.8604908329	0.0	-58.64919634734133
149000	-17595.46315542027	-52.169390342084164	-17543.293765078186	923.7010606772935	-275.4818034777626	3617.718001135419	1256.220400692989	2.2836525195092803E-6	2.28365251950928E-6	-17543.293765078186	0.0	-55.04456754553863
150000	-17590.71225877047	-49.013369063124486	-17541.698889707346	832.2019966093765	-183.98273940984552	2820.3095910520833	357.6695242857846	2.819157656503515E-6	2.8191576565035147E-6	-17541.698889707346	0.0	-52.91528096077209
151000	-17585.023693159183	-46.35351220833583	-17538.670180950845	734.4009959248433	-86.18173872531236	2400.3336911402776	444.8806740927059	3.709762338868006E-6	3.7097623388680063E-6	-17538.670180950845	0.0	-49.81838939361568
152000	-17582.67263296239	-41.969553512914715	-17540.703079449475	613.1659177224489	35.05333947708209	1684.1180403482906	168.93136283124414	5.258207000235744E-6	5.258207000235743E-6	-17540.703079449475	0.0	-46.05119950908291
153000	-17584.668867097687	-39.50363765907628	-17545.16522943861	614.657168144227	33.562089055304	1541.3266081191819	163.77618718848808	5.112279816817169E-6	5.112279816817168E-6	-17545.16522943861	0.0	-43.587024171545615
154000	-17581.169625785602	-41.727063353160126	-17539.442562432443	670.8115905085243	-22.592333308993375	1762.3985493351297	212.62039379188369	4.2834968605939156E-6	4.2834968605939156E-6	-17539.442562432443	0.0	-45.705226710050965
155000	-17585.580998611513	-43.91016806283915	-17541.67083054867	644.864960463967	3.354296735563935	1827.0748927619516	448.96804734082895	3.808181741756369E-6	3.8081817417563686E-6	-17541.67083054867	0.0	-47.21830869732801
156000	-17582.413015810256	-44.808160454971095	-17537.604855355286	691.5111984859521	-43.291941286421206	2102.975843956513	415.9467521288735	3.7737606394773266E-6	3.7737606394773274E-6	-17537.604855355286	0.0	-48.266575745092744
157000	-17587.342364688375	-46.06375619342248	-17541.27860849495	725.1687035898607	-76.94944639032974	2239.56588313447	237.6361714137386	4.020174949080461E-6	4.020174949080461E-6	-17541.27860849495	0.0	-50.080758221608605
158000	-17584.35972378497	-45.61845619547013	-17538.741267589503	691.5599749407056	-43.34071774117467	2158.0458604792952	481.98471670921	4.000410766382969E-6	4.00041076638297E-6	-17538.741267589503	0.0	-48.91258173093286
159000	-17587.220790537463	-45.56571123778943	-17541.655079299675	679.1331597852541	-30.91390258572312	2026.5049182446692	602.009072665047	3.993813882191217E-6	3.993813882191218E-6	-17541.655079299675	0.0	-48.60739619355233
160000	-17591.273827834317	-45.68537254962735	-17545.58845528469	757.7796923060346	-109.56043510650363	2359.26342014406	424.8484501138706	2.704020982664619E-6	2.704020982664619E-6	-17545.58845528469	0.0	-49.348333281130884
161000	-17588.367441849583	-48.225784948039305	-17540.141656901542	743.3854084554815	-95.16615125595058	2599.6948965386987	414.9330501690194	2.7884323166642887E-6	2.7884323166642883E-6	-17540.141656901542	0.0	-51.944643941219816
162000	-17587.81214440229	-45.46180738928142	-17542.35033701301	649.1752498377894	-0.9559926382584081	2073.3077405943964	413.8111074066195	4.500413999580127E-6	4.500413999580127E-6	-17542.35033701301	0.0	-48.82882295515175
163000	-17586.18959168626	-47.16062437297215	-17539.028967313287	731.5318349864232	-83.31257778689223	2156.2137191271013	151.06417083859884	3.266853672470298E-6	3.266853672470299E-6	-17539.028967313287	0.0	-51.71740681169343
164000	-17588.028541540487	-47.4805241564284	-17540.54801738406	740.7022191456607	-92.48296194612976	2564.8607134395306	503.72429552494	3.050467062805791E-6	3.0504670628057905E-6	-17540.54801738406	0.0	-50.95324375323197
165000	-17587.893775460667	-45.400590504575845	-17542.493184956093	701.8784436044007	-53.65918640486973	2131.979510986589	504.6309114826939	2.940791681364979E-6	2.9407916813649794E-6	-17542.493184956093	0.0	-48.798947514588974
166000	-17583.5284422014	-43.287720778232185	-17540.240721423168	715.3347286187452	-67.11547141921426	2022.5517276980236	282.4637509692084	3.6516085034159444E-6	3.6516085034159448E-6	-17540.240721423168	0.0	-47.13064905418028
167000	-17582.94252135011	-44.41158079911147	-17538.530940550998	691.6362958351116	-43.41703863558064	2054.7662024347824	249.43388554216696	3.7127212494505186E-6	3.7127212494505186E-6	-17538.530940550998	0.0	-48.378224594862424
168000	-17586.084671724322	-43.03308708921849	-17543.051584635105	666.3665466896203	-18.147289490089406	1847.1127242683808	338.50946145119354	4.353309531179954E-6	4.353309531179955E-6	-17543.051584635105	0.0	-46.5611056496597
169000	-17584.694901243056	-44.15359454113177	-17540.541306701925	688.5612784156534	-40.342021216122475	2039.4112131128404	284.5639827516854	4.50867244897275E-6	4.508672448972751E-6	-17540.541306701925	0.0	-47.88603855192626
170000	-17585.70278164041	-44.87854351268954	-17540.824238127723	689.0760874205405	-40.856830221009545	2091.6159989733114	313.1293771741787	3.954076969063126E-6	3.954076969063124E-6	-17540.824238127723	0.0	-48.59451951774473
171000	-17583.417758362215	-44.31187577814035	-17539.105882584074	743.8098723121021	-95.59061511257119	2149.25178967452	252.7563582060362	4.0794230644573996E-6	4.0794230644574E-6	-17539.105882584074	0.0	-48.23953213474748
172000	-17585.4863822763	-43.30310604939012	-17542.18327622691	682.618470006129	-34.39921280659803	1852.6780205666023	395.47863399921096	4.787081572140401E-6	4.7870815721404E-6	-17542.18327622691	0.0	-46.628763951363034
173000	-17586.503407597986	-43.1089411186545	-17543.39446647933	654.3523507958789	-6.133093596347976	1785.4653532226932	398.3875424850612	4.904425509379107E-6	4.904425509379107E-6	-17543.39446647933	0.0	-46.396797716356836
174000	-17585.21267190641	-46.13487979338791	-17539.07779211302	781.192082668638	-132.97282546910708	2313.4808797329956	609.0972549340448	3.5750098734070554E-6	3.575009873407057E-6	-17539.07779211302	0.0	-49.28629176425875
175000	-17587.000799962614	-47.49334955207614	-17539.50745041054	699.9069218096167	-51.68766461008579	2421.7594347493887	595.06375536014	3.050827211011502E-6	3.0508272110115025E-6	-17539.50745041054	0.0	-50.771101378674565
176000	-17588.568266922863	-47.77033495678918	-17540.797931966074	694.7379636680216	-46.51870646849068	2376.354358855873	700.758129638843	3.740793523496654E-6	3.740793523496654E-6	-17540.797931966074	0.0	-50.771685575202724
177000	-17597.716096007593	-52.06096854077779	-17545.655127466816	991.2594944188529	-343.04023721932197	3763.1507871324557	955.7237151431066	2.375506549382755E-6	2.3755065493827554E-6	-17545.655127466816	0.0	-55.2088511981608
178000	-17594.35544147943	-47.2899955975231	-17547.065445881908	710.1960192320578	-61.976762032526835	2243.6900335896016	722.439117016513	4.637833312164274E-6	4.637833312164274E-6	-17547.065445881908	0.0	-50.12316183753508
179000	-17597.319978620508	-52.388455803780175	-17544.93152281673	913.2406106775819	-265.02135347805097	3460.244386574988	1505.402749851641	2.588208346340943E-6	2.588208346340943E-6	-17544.93152281673	0.0	-54.99713886686381
180000	-17590.154901409976	-52.26050593860749	-17537.89439547137	800.160665079266	-151.94140787973504	3074.8863182530567	1517.0671281646498	2.5613184146933643E-6	2.5613184146933643E-6	-17537.89439547137	0.0	-54.808736821864386
181000	-17589.462090752248	-50.68001132960421	-17538.782079422643	849.2010303295385	-200.98177313000758	3202.809545431195	847.3772723785106	2.4093119879129494E-6	2.4093119879129494E-6	-17538.782079422643	0.0	-53.861760311815246
182000	-17586.17208688185	-45.635191945625344	-17540.536894936224	692.7131810319951	-44.493923832464134	2138.971596137696	290.5845128805864	3.8021475178388674E-6	3.802147517838868E-6	-17540.536894936224	0.0	-49.45681233331992
183000	-17587.025708931655	-45.07245023867649	-17541.953258692978	627.4066549450203	20.812602254510693	1785.26028881746	600.8653062718056	5.026725179191705E-6	5.026725179191707E-6	-17541.953258692978	0.0	-47.93677116319339
184000	-17587.259244213627	-46.89118938174799	-17540.368054831877	732.434802362079	-84.2155451625481	2407.261741531541	570.4902001040887	3.93071014706758E-6	3.93071014706758E-6	-17540.368054831877	0.0	-50.07933401080046
185000	-17581.750886384787	-42.510119877462095	-17539.240766507326	690.7232760436744	-42.5040188441435	1868.8111771175245	270.9461900097318	4.656392220441532E-6	4.656392220441532E-6	-17539.240766507326	0.0	-46.23229646881728
186000	-17583.07407100173	-42.18967712967542	-17540.884393872057	643.9705107133975	4.248746486133427	1790.0105589263571	224.19918973190306	4.2909334792829995E-6	4.2909334792829995E-6	-17540.884393872057	0.0	-46.12158799999338
187000	-17586.329522471853	-45.69922777338152	-17540.630294698472	803.1776869250987	-154.95842972556773	2390.0707648892903	469.9861237321035	3.416283629593525E-6	3.416283629593524E-6	-17540.630294698472	0.0	-49.149012255031806
188000	-17586.879077198788	-45.08547751927661	-17541.79359967951	691.9907778227222	-43.771520623191236	2145.758359242509	400.4891361666711	4.409260677669809E-6	4.409260677669808E-6	-17541.79359967951	0.0	-48.51249065077025
189000	-17582.201216600053	-41.05705335569988	-17541.144163244353	632.5468132000155	15.672443999515394	1590.7387268368657	283.14746396839956	5.652408903855404E-6	5.652408903855404E-6	-17541.144163244353	0.0	-44.557420343215846
190000	-17583.114353695582	-42.94774395843193	-17540.16660973715	675.6636663229124	-27.444409123381433	1921.9448121198327	244.25015798390973	4.125963310531136E-6	4.125963310531136E-6	-17540.16660973715	0.0	-46.8489081594815
191000	-17583.99424576203	-40.51136801973816	-17543.48287774229	661.4774439233678	-13.258186723836843	1632.3173305999437	246.59548273009196	4.7536295838800214E-6	4.753629583880021E-6	-17543.48287774229	0.0	-44.250673406606495
192000	-17583.836631384333	-43.104653952854115	-17540.73197743148	690.8222384004982	-42.60298120096729	1929.5396887958427	339.79765230598747	3.4786765134290786E-6	3.4786765134290786E-6	-17540.73197743148	0.0	-46.764174164868564
193000	-17585.202075602465	-41.36506337781384	-17543.837012224652	684.4740246311057	-36.254767431574805	1787.2457536204229	228.10109254937262	4.712393973771364E-6	4.712393973771366E-6	-17543.837012224652	0.0	-45.2313600762659
194000	-17589.392489430087	-44.27872976652263	-17545.113759663564	749.1156629397939	-100.89640574026294	2107.0560022742	422.56697199756803	4.554161373064948E-6	4.554161373064949E-6	-17545.113759663564	0.0	-47.62667907676245
195000	-17586.264520137873	-45.68033092382828	-17540.584189214045	747.048542364074	-98.82928516454308	2257.518825209423	239.87327080992696	3.331266215574577E-6	3.331266215574576E-6	-17540.584189214045	0.0	-49.78742469190671
196000	-17582.55706820584	-43.00284797574371	-17539.554220230097	646.3320697407489	1.887187458782023	1802.4554464371572	180.47619300248468	4.62715876796878E-6	4.627158767968778E-6	-17539.554220230097	0.0	-47.116780254186544
197000	-17582.30165975685	-41.853003333759524	-17540.44865642309	633.0835259627556	15.135731236775314	1719.4712696737672	214.87832818403803	5.3574794536570145E-6	5.357479453657016E-6	-17540.44865642309	0.0	-45.6947489392658
198000	-17588.262891823255	-44.793990040446076	-17543.46890178281	662.3680666005007	-14.148809400969753	1869.1915154773556	521.8465008286512	5.532526842820544E-6	5.532526842820544E-6	-17543.46890178281	0.0	-47.772973852818204
199000	-17586.691387593055	-47.13280963793612	-17539.55857795512	702.6870913688546	-54.46783416932362	2362.9569081340987	577.3684506492434	3.4649484890238678E-6	3.4649484890238678E-6	-17539.55857795512	0.0	-50.36401746191586
200000	-17588.853708204333	-47.365955041887524	-17541.487753162444	752.5964672030372	-104.3772100035062	2514.510863097623	344.88606904887206	2.72925473691123E-6	2.72925473691123E-6	-17541.487753162444	0.0	-51.264171006420085
