# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 16:32:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-227529.42690667312	-4788.395363879924	-222741.0315427932	2438.3580021296507	90.81342025047934	48045.37238945246	792.5702828236052	4.4622141746588426E-5	4.462214174658851E-5	-222741.0315427932	0.0	-4789.4024210691805
127000	-225896.22595493562	-4807.378052607831	-221088.8479023278	2441.324976534799	87.84644584533089	48787.96533758738	869.5556257163631	4.42203268956608E-5	4.422032689566082E-5	-221088.8479023278	0.0	-4808.29106805278
128000	-223513.386411101	-4872.433762492137	-218640.95264860886	2437.748344162339	91.42307821779104	51498.55494782174	934.467209390479	4.1570502059995754E-5	4.1570502059995726E-5	-218640.95264860886	0.0	-4873.349314604486
129000	-222775.98641468518	-4887.518263836531	-217888.46815084864	2442.4884061689604	86.68301621116962	52118.83939821657	933.0503326686271	4.030992818259834E-5	4.030992818259838E-5	-217888.46815084864	0.0	-4888.4966303367855
130000	-220862.18915462852	-4909.8082634464945	-215952.38089118202	2437.0256834287875	92.14573895134254	53158.078468729866	994.1410979871155	3.945350053561549E-5	3.945350053561551E-5	-215952.38089118202	0.0	-4910.747453653535
131000	-219528.20594441576	-4927.784019098899	-214600.42192531686	2442.1450837211337	87.02633865899634	53921.715503428335	1075.7798209012517	3.8729508318963766E-5	3.872950831896377E-5	-214600.42192531686	0.0	-4928.66959019466
132000	-216683.13921173057	-4954.521808105172	-211728.6174036254	2443.0214099563864	86.15001242374365	55126.9475005027	1031.6798640367906	3.7037883040131086E-5	3.7037883040130964E-5	-211728.6174036254	0.0	-4955.529195661773
133000	-215017.55132192143	-4949.572529364782	-210067.97879255665	2441.1287288421227	88.04269353800737	54895.13859612486	1080.4822157040421	3.660662848313052E-5	3.660662848313053E-5	-210067.97879255665	0.0	-4950.569706411896
134000	-213300.31696490673	-4959.499702952898	-208340.81726195384	2440.2772187065816	88.89420367354842	55405.57706922449	1125.5200082395002	3.5908524283806266E-5	3.5908524283806286E-5	-208340.81726195384	0.0	-4960.490290754052
135000	-211421.62493641136	-4979.275659385429	-206442.34927702593	2440.308583598476	88.86283878165386	56386.4571430226	1169.3153833177523	3.481816518512015E-5	3.4818165185120076E-5	-206442.34927702593	0.0	-4980.278525552624
136000	-209916.50605119969	-4990.229034171676	-204926.277017028	2446.475747048975	82.69567533115514	56964.211249916414	1137.6869026236104	3.432930907071733E-5	3.4329309070717325E-5	-204926.277017028	0.0	-4991.279219544277
137000	-208528.405979747	-5001.595840444889	-203526.81013930214	2446.32090053139	82.85052184873985	57405.49427905391	1071.2106965631153	3.382120382459789E-5	3.3821203824597906E-5	-203526.81013930214	0.0	-5002.731566757871
138000	-205498.52556140206	-5011.621392045327	-200486.90416935674	2445.3243322682733	83.84709011185669	58016.241518668525	1195.230170787393	3.3132276219281775E-5	3.313227621928184E-5	-200486.90416935674	0.0	-5012.682463363278
139000	-204337.5772997786	-5028.231743698186	-199309.34555608043	2439.272244858872	89.89917752125803	58860.050087283664	1238.3905165023457	3.198578642790219E-5	3.1985786427902244E-5	-199309.34555608043	0.0	-5029.321694319457
140000	-203679.47585304044	-5038.57689669449	-198640.89895634595	2447.092979294618	82.07844308551194	59402.83849982926	1232.10941655782	3.1917559659126943E-5	3.1917559659126916E-5	-198640.89895634595	0.0	-5039.66428092279
141000	-202085.561623229	-5051.709457121097	-197033.8521661079	2439.6471430631004	89.5242793170296	60072.29463951333	1216.004307339744	3.133781787202198E-5	3.133781787202197E-5	-197033.8521661079	0.0	-5052.838226433661
142000	-201430.79519958847	-5059.040233695737	-196371.75496589273	2448.1095373167923	81.06188506333774	60340.319341344264	1197.4001610273467	3.1261938422609956E-5	3.1261938422609996E-5	-196371.75496589273	0.0	-5060.18403796734
143000	-199376.00747396573	-5071.574478606822	-194304.43299535892	2452.2309256328062	76.94049674732378	61052.98857954501	1315.883267522586	2.9756366794840707E-5	2.9756366794840717E-5	-194304.43299535892	0.0	-5072.7241175714935
144000	-198479.0992234808	-5081.804376173108	-193397.2948473077	2439.7325815370004	89.43884084312958	61654.250813164675	1390.4132697064915	3.0039040169838913E-5	3.0039040169838943E-5	-193397.2948473077	0.0	-5082.863775485241
145000	-197078.44682729768	-5124.933499677761	-191953.51332761993	2446.379542493327	82.79187988680314	64031.350795456696	1484.4874060834911	2.891633021452209E-5	2.89163302145221E-5	-191953.51332761993	0.0	-5125.965874321447
146000	-195182.03219202417	-5157.020485138926	-190025.01170688524	2446.948071761836	82.22335061829381	65717.268765767	1497.6165618360965	2.7605867972102647E-5	2.760586797210266E-5	-190025.01170688524	0.0	-5158.1176073927945
147000	-194455.16950936444	-5163.378856597731	-189291.7906527667	2439.8072801833055	89.36414219682456	66029.2046863722	1538.348510725388	2.7094815337449806E-5	2.7094815337449762E-5	-189291.7906527667	0.0	-5164.485988113978
148000	-193033.1926435211	-5184.891755753495	-187848.3008877676	2450.1829379172864	78.98848446284364	67224.68871634756	1535.4419613348007	2.651520383588541E-5	2.6515203835885406E-5	-187848.3008877676	0.0	-5186.027135000434
149000	-191799.10455425715	-5199.170564831092	-186599.93398942606	2455.480356887168	73.69106549296203	68057.36464785734	1585.009411868399	2.570046896426985E-5	2.5700468964269922E-5	-186599.93398942606	0.0	-5200.329301848317
150000	-191115.3616741344	-5206.249934308408	-185909.11173982598	2459.6667020811196	69.50472029901039	68461.5343647178	1649.5433762929413	2.5566740740489243E-5	2.5566740740489264E-5	-185909.11173982598	0.0	-5207.373100061435
151000	-190533.77435548115	-5214.435578193326	-185319.3387772878	2464.1599186214194	65.01150375871066	68869.72223608843	1669.1846604007544	2.555171187539405E-5	2.5551711875394068E-5	-185319.3387772878	0.0	-5215.54077247098
152000	-188665.93640592188	-5222.542549555401	-183443.39385636649	2474.3655700620766	54.80585231805344	69273.74839907256	1643.7883057136485	2.5527375052999133E-5	2.5527375052999086E-5	-183443.39385636649	0.0	-5223.657839082548
153000	-186764.06382735574	-5241.655255831463	-181522.40857152428	2455.9170997646374	73.25432261549258	70324.96349824121	1671.3638782488504	2.4500025613545826E-5	2.450002561354585E-5	-181522.40857152428	0.0	-5242.82739147055
154000	-185316.63092250444	-5259.66745935612	-180056.9634631483	2457.4145491909385	71.75687318919154	71361.69870164359	1644.9062873098078	2.30542367128842E-5	2.305423671288417E-5	-180056.9634631483	0.0	-5260.971055011592
155000	-184039.62289769738	-5275.416853974436	-178764.20604372295	2457.524728255079	71.646694125051	72228.32484443136	1657.0525068378167	2.3058063227702887E-5	2.305806322770286E-5	-178764.20604372295	0.0	-5276.698789342538
156000	-182882.66417387367	-5284.806743036466	-177597.8574308372	2457.217615566201	71.95380681392908	72944.89115400969	1815.512893775285	2.2787635012526612E-5	2.2787635012526588E-5	-177597.8574308372	0.0	-5286.011389251258
157000	-181578.22835256046	-5298.65019498624	-176279.57815757423	2458.3513752940944	70.82004708603563	73591.26110646289	1748.9008639872563	2.2136262475002266E-5	2.2136262475002334E-5	-176279.57815757423	0.0	-5299.944339290169
158000	-180163.01520388824	-5307.23065507375	-174855.7845488145	2463.991097727341	65.18032465278884	74051.0262365738	1764.904831922845	2.1862285233753353E-5	2.1862285233753336E-5	-174855.7845488145	0.0	-5308.53514203481
159000	-178530.07523938315	-5314.345132638104	-173215.73010674503	2461.729148854262	67.44227352586813	74608.6122840707	1947.8198063266943	2.1581047780075522E-5	2.1581047780075502E-5	-173215.73010674503	0.0	-5315.570022826501
160000	-177579.17775212394	-5324.220960199711	-172254.95679192423	2460.7785775972184	68.39284478291165	75101.81850992143	1987.9953313886847	2.1304453300231462E-5	2.1304453300231455E-5	-172254.95679192423	0.0	-5325.445307274746
161000	-176492.38036743618	-5332.684771871487	-171159.6955955647	2480.4928447613756	48.67857761875439	75604.04899996163	2016.0902867260502	2.100226923672397E-5	2.1002269236723895E-5	-171159.6955955647	0.0	-5333.91770751588
162000	-175020.53989470852	-5341.342388560535	-169679.197506148	2461.943013438746	67.2284089413838	76088.80203470353	1968.6923232946847	2.0896657097070245E-5	2.0896657097070194E-5	-169679.197506148	0.0	-5342.602686078677
163000	-174441.00660535524	-5353.219641461606	-169087.78696389362	2459.2133202882897	69.95810209184037	76848.01917205124	2103.570870602258	2.044185966969867E-5	2.0441859669698664E-5	-169087.78696389362	0.0	-5354.448723894801
164000	-173779.3171828046	-5363.836055437616	-168415.48112736698	2468.0797325162357	61.09168986389432	77433.93331741626	2225.4390968191997	2.0220806954091577E-5	2.0220806954091584E-5	-168415.48112736698	0.0	-5365.023193762837
165000	-173011.4065095451	-5373.657958849604	-167637.7485506955	2466.22276773587	62.94865464425993	78100.55798205527	2151.0712146327387	1.9891270691840887E-5	1.9891270691840857E-5	-167637.7485506955	0.0	-5374.903844360996
166000	-172226.5684732323	-5382.342584922327	-166844.22588830997	2455.2948692642976	73.8765531158324	78275.92179157595	2362.6326457854525	1.9997159098044965E-5	1.9997159098044972E-5	-166844.22588830997	0.0	-5383.481349944666
167000	-171709.6891086477	-5387.19414731186	-166322.49496133585	2465.6116166137	63.559805766430145	78697.50825737238	2114.711010530551	1.925453321827912E-5	1.92545332182791E-5	-166322.49496133585	0.0	-5388.515390540772
168000	-170886.21239343696	-5394.69760041235	-165491.5147930246	2501.390539412444	27.78088296768601	79280.8249577941	2184.465352461983	1.922998748261523E-5	1.922998748261522E-5	-165491.5147930246	0.0	-5395.98143542218
169000	-170535.1596111178	-5397.799458423664	-165137.36015269413	2464.904179323532	64.26724305659809	79281.30288908158	2331.324144138434	1.9289432948155416E-5	1.9289432948155386E-5	-165137.36015269413	0.0	-5399.011965782548
170000	-170180.81219985685	-5409.2764012723865	-164771.53579858446	2463.5949293826957	65.57649299743434	79996.17756901361	2187.9812322273037	1.909814548751542E-5	1.9098145487515433E-5	-164771.53579858446	0.0	-5410.563349833225
171000	-169806.9586546962	-5419.160687540193	-164387.79796715602	2466.457949064493	62.7134733156372	80745.1600502413	2387.4682757700675	1.8523568424463927E-5	1.8523568424463943E-5	-164387.79796715602	0.0	-5420.412405300328
172000	-169013.68482995275	-5423.946457540027	-163589.7383724127	2461.9129872702706	67.25843510985942	81046.41241486941	2372.371087114583	1.885411701838245E-5	1.885411701838247E-5	-163589.7383724127	0.0	-5425.165167121215
173000	-168302.93383245848	-5427.229620377117	-162875.70421208136	2463.1451220499407	66.02630033018931	81229.83316815441	2302.007244463043	1.8597054827233385E-5	1.8597054827233406E-5	-162875.70421208136	0.0	-5428.503855634174
174000	-167811.79737182465	-5436.520924480603	-162375.27644734405	2464.5689986869816	64.60242369314847	81811.22955786255	2334.5573994771744	1.8099294913276966E-5	1.8099294913276963E-5	-162375.27644734405	0.0	-5437.828160049786
175000	-167335.76906761524	-5443.947877573585	-161891.82119004166	2448.060959072283	81.11046330784711	82189.68391500691	2528.365929759965	1.807093259895862E-5	1.8070932598958624E-5	-161891.82119004166	0.0	-5445.173935355674
176000	-167018.3653226783	-5450.508879877157	-161567.85644280113	2457.906308480107	71.26511390002315	82670.55118249923	2314.5733198634225	1.801397042098658E-5	1.8013970420986595E-5	-161567.85644280113	0.0	-5451.823800278142
177000	-166323.67094312859	-5448.130471132093	-160875.5404719965	2466.8449849665476	62.326437413582426	82520.6995575914	2393.568802582583	1.7953820675647745E-5	1.7953820675647762E-5	-160875.5404719965	0.0	-5449.420259622902
178000	-165812.2099190992	-5453.214906515854	-160358.99501258336	2460.044019464248	69.12740291588216	82740.77724800473	2587.2006308216314	1.8013863649435227E-5	1.8013863649435237E-5	-160358.99501258336	0.0	-5454.417647124503
179000	-165217.90115826772	-5456.131671798694	-159761.769486469	2465.6438115624333	63.52761081769677	82925.99946832341	2432.679954177627	1.7979620683143867E-5	1.7979620683143874E-5	-159761.769486469	0.0	-5457.39756782122
180000	-164943.2987141814	-5461.511313734894	-159481.7874004465	2466.295788724846	62.87563365528422	83220.39012136628	2550.104235582901	1.757814412533087E-5	1.7578144125330844E-5	-159481.7874004465	0.0	-5462.771250220757
181000	-164156.7461498321	-5465.354100818445	-158691.39204901364	2460.094176305798	69.07724607433192	83529.91891821571	2389.3300953406797	1.728645856857861E-5	1.7286458568578624E-5	-158691.39204901364	0.0	-5466.708304712976
182000	-163566.47352720835	-5471.0545612313235	-158095.41896597703	2473.876645034993	55.294777345136936	84010.07343313679	2530.662491133174	1.731432654930822E-5	1.731432654930824E-5	-158095.41896597703	0.0	-5472.3427161756035
183000	-163079.53913130623	-5476.88673309321	-157602.65239821302	2463.345525515866	65.825896864264	84371.8199895741	2454.4120549965555	1.6875190471189544E-5	1.6875190471189544E-5	-157602.65239821302	0.0	-5478.251262481094
184000	-162338.87971110328	-5478.090231227946	-156860.78947987533	2471.47440640349	57.69701597664016	84454.3120158014	2571.456022840158	1.680623455502641E-5	1.680623455502643E-5	-156860.78947987533	0.0	-5479.415143053221
185000	-161958.2344323722	-5479.8531447449595	-156478.38128762724	2459.860728503729	69.31069387640082	84630.98916205429	2550.8404293614194	1.678061967433499E-5	1.6780619674335013E-5	-156478.38128762724	0.0	-5481.18711205073
186000	-160526.63176641977	-5492.011290275195	-155034.62047614457	2462.9165212094	66.25490117073014	85503.33723536825	2466.9231897753325	1.633787541397262E-5	1.6337875413972594E-5	-155034.62047614457	0.0	-5493.420423073462
187000	-159922.3874020819	-5499.898402561149	-154422.48899952075	2461.9777052818204	67.19371709830966	86008.09018289452	2716.155014750702	1.6239837811392367E-5	1.6239837811392387E-5	-154422.48899952075	0.0	-5501.217427547981
188000	-159311.045868065	-5504.163771020435	-153806.88209704458	2459.018835648751	70.15258673137896	86341.65241061448	2720.146112299705	1.6103235459234827E-5	1.6103235459234827E-5	-153806.88209704458	0.0	-5505.4938641198605
189000	-158512.34251403922	-5509.18871714516	-153003.15379689407	2457.319989661691	71.8514327184389	86646.78244647651	2778.4603501011884	1.5902836557416995E-5	1.590283655741699E-5	-153003.15379689407	0.0	-5510.518074473663
190000	-157385.4556315329	-5529.763220975582	-151855.69241055733	2460.6596464683826	68.51177591174746	88256.47572729927	2705.046718251789	1.5585830984971542E-5	1.558583098497151E-5	-151855.69241055733	0.0	-5531.141006395489
191000	-157014.56682220253	-5536.417554825928	-151478.1492673766	2464.187108505651	64.98431387447908	88781.96493661233	2787.825355864784	1.5580749981722904E-5	1.5580749981722853E-5	-151478.1492673766	0.0	-5537.760589751904
192000	-155740.54811780094	-5544.744253018924	-150195.803864782	2488.7046495836184	40.46677279651158	89386.54048695322	2661.8395851030577	1.519635540954859E-5	1.5196355409548537E-5	-150195.803864782	0.0	-5546.174355867114
193000	-155184.5623303713	-5549.235602478916	-149635.3267278924	2468.313525912693	60.85789646743706	89491.44042410614	3128.757234491636	1.5373021431880657E-5	1.5373021431880667E-5	-149635.3267278924	0.0	-5550.481489900327
194000	-154634.9745099363	-5546.666490058098	-149088.3080198782	2461.037011399132	68.13441098099793	89605.64533393166	2917.800047255615	1.4931581275934799E-5	1.4931581275934792E-5	-149088.3080198782	0.0	-5548.035188757417
195000	-153747.50108662015	-5550.039264369439	-148197.4618222507	2467.9189997217063	61.25242265842371	89845.75569944609	2871.5816368196197	1.4754599041935366E-5	1.4754599041935388E-5	-148197.4618222507	0.0	-5551.443545764531
196000	-152968.4111003186	-5566.473067482805	-147401.93803283578	2472.74201782295	56.42940455718008	91044.91887046974	2912.7173630871844	1.4463351843026822E-5	1.4463351843026797E-5	-147401.93803283578	0.0	-5567.88854654092
197000	-152608.47132009675	-5570.120117999714	-147038.35120209705	2462.9013340826505	66.27008829747956	91298.8333382707	2953.6674384367184	1.4489368991361508E-5	1.4489368991361539E-5	-147038.35120209705	0.0	-5571.516082014719
198000	-151886.08273440847	-5579.172780626359	-146306.9099537821	2475.205388445965	53.9660339341649	92009.94272619254	3019.9089755209975	1.4290395026716582E-5	1.429039502671657E-5	-146306.9099537821	0.0	-5580.565362709209
199000	-151016.2168503984	-5588.107083899448	-145428.10976649896	2466.255954167764	62.91546821236625	92604.66439953228	3052.308520673722	1.4203600850061641E-5	1.4203600850061645E-5	-145428.10976649896	0.0	-5589.494800708904
200000	-150443.83436306857	-5593.240748333357	-144850.5936147352	2478.797970224172	50.37345215595815	92977.31804820504	2892.5703171640907	1.4020656989638338E-5	1.4020656989638361E-5	-144850.5936147352	0.0	-5594.702424370833
201000	-149771.78371013203	-5606.596041784833	-144165.1876683472	2464.2188938298227	64.9525285503073	93968.52007694505	2983.9056477196177	1.3703940900246392E-5	1.3703940900246378E-5	-144165.1876683472	0.0	-5608.059220565828
