# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:52:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-24539.457985346362	-559.1840711777319	-23980.27391416863	1426.6907132528534	0.28323743420673964	9437.37568384649	575.0432783490693	6.814358410633666E-6	6.814358410633669E-6	-23980.27391416863	0.0	-562.7174072007199
128000	-24542.035784765983	-558.6577329033585	-23983.378051862626	1457.4932886152078	-30.519337928147706	9440.104262531066	452.82612663675025	6.728880569208359E-6	6.728880569208362E-6	-23983.378051862626	0.0	-562.4372504341185
129000	-24535.010694257584	-555.9774212501535	-23979.03327300743	1419.1413313260107	7.83261936104941	9157.923672221832	610.6944607520168	7.07418977086838E-6	7.074189770868379E-6	-23979.03327300743	0.0	-559.4163908472366
130000	-24532.910314258366	-553.6256454723044	-23979.284668786062	1455.8877129993095	-28.913762312249446	9124.988840495102	580.7858520999667	7.450900717912096E-6	7.450900717912094E-6	-23979.284668786062	0.0	-557.0838828329252
131000	-24553.703942204484	-549.4547087703567	-24004.249233434126	1430.248388671219	-3.2744379841587943	8892.78091579576	392.5206595745341	6.809008405971539E-6	6.809008405971537E-6	-24004.249233434126	0.0	-553.3443332109603
132000	-24552.453433998715	-563.4113491627706	-23989.042084835943	1441.0072885884522	-14.033337901392088	9687.633901272735	504.75512000809175	7.202933840461613E-6	7.202933840461614E-6	-23989.042084835943	0.0	-567.0549452493672
133000	-24551.99604532763	-558.5444115456698	-23993.45163378196	1440.838349396386	-13.864398709325997	9482.753124185598	543.2166921717471	6.547449035985962E-6	6.54744903598596E-6	-23993.45163378196	0.0	-562.1592829605337
134000	-24541.91639223622	-561.0157363853291	-23980.90065585089	1423.7516498874284	3.222300799631739	9515.365224527162	541.6617321397167	7.055663451162129E-6	7.055663451162123E-6	-23980.90065585089	0.0	-564.5927640817688
135000	-24530.967716460673	-553.6492570839354	-23977.318459376736	1429.4187176509736	-2.44476696391348	9095.31689626348	429.9334337032278	7.173329689669628E-6	7.173329689669631E-6	-23977.318459376736	0.0	-557.4283458191995
136000	-24536.313499187247	-552.2416780368037	-23984.071821150443	1425.8889841886023	1.0849664984577885	9059.258419111906	495.87770506564596	7.467859545202368E-6	7.467859545202366E-6	-23984.071821150443	0.0	-555.8535528322291
137000	-24537.399589004322	-554.3709408242621	-23983.02864818006	1441.432041433378	-14.458090746317794	9233.393375221116	523.0360942353557	6.922271432475727E-6	6.92227143247572E-6	-23983.02864818006	0.0	-557.9806836040066
138000	-24545.363428560308	-551.1381636803476	-23994.22526487996	1437.9801441461584	-11.006193459098313	8996.47139715939	538.6626267062242	7.775229251326862E-6	7.775229251326858E-6	-23994.22526487996	0.0	-554.6413373229547
139000	-24532.8265608265	-546.2984992769013	-23986.528061549598	1459.570735458798	-32.59678477173793	8879.760618485592	459.5512794965951	6.902719766941929E-6	6.902719766941934E-6	-23986.528061549598	0.0	-550.0221517673764
140000	-24535.80578708833	-555.9439368890422	-23979.86185019929	1441.5188426059883	-14.544891918928215	9339.15232101027	537.5323041742012	7.2472771420755235E-6	7.247277142075527E-6	-23979.86185019929	0.0	-559.5053274097173
141000	-24536.267577834675	-551.2380125471869	-23985.02956528749	1452.794240161725	-25.820289474664833	9167.050046371776	490.6933822359485	7.1048050047865346E-6	7.104805004786535E-6	-23985.02956528749	0.0	-554.89375307406
142000	-24547.676314394495	-552.4369174839857	-23995.23939691051	1468.8728304685508	-41.89887978149068	9025.685941469757	651.1300560455727	7.3172655887550125E-6	7.317265588755008E-6	-23995.23939691051	0.0	-555.7863516178581
143000	-24542.23397523736	-550.4749434444584	-23991.759031792903	1439.480207976646	-12.506257289585847	9106.013746001241	477.1876484311653	7.25860821177159E-6	7.258608211771586E-6	-23991.759031792903	0.0	-554.1435780985847
144000	-24550.181764499033	-549.6349345437163	-24000.546829955318	1442.0968644314355	-15.12291374437541	9010.586876769234	505.3358818825119	7.15181384594735E-6	7.151813845947349E-6	-24000.546829955318	0.0	-553.2500542566527
145000	-24548.26547457293	-556.9987123400335	-23991.266762232895	1448.3424197447289	-21.36846905766879	9459.627627965845	549.321249191909	7.235002171218754E-6	7.235002171218753E-6	-23991.266762232895	0.0	-560.5449076450925
146000	-24544.40988988126	-549.6219031873911	-23994.787986693867	1424.450860115628	2.5230905714320215	9016.726860721383	442.92903902217665	7.425973880973796E-6	7.425973880973793E-6	-23994.787986693867	0.0	-553.3478523873501
147000	-24535.264535959635	-550.2846526697614	-23984.979883289874	1429.6292970959528	-2.655346408892683	9049.881546568473	487.52935453312256	7.23528207113118E-6	7.235282071131175E-6	-23984.979883289874	0.0	-553.9309828578189
148000	-24535.555058638187	-552.0843290834546	-23983.47072955473	1441.097845492615	-14.123894805554983	9127.837383647186	549.6452818113967	7.2501103597772834E-6	7.250110359777281E-6	-23983.47072955473	0.0	-555.6133021558851
149000	-24538.53163649839	-553.9263681821238	-23984.605268316263	1431.9491575322495	-4.975206845189405	9198.984872749557	530.4140119044312	7.353485846700166E-6	7.353485846700163E-6	-23984.605268316263	0.0	-557.4862930326743
150000	-24541.216622191107	-555.5516675061881	-23985.66495468492	1473.9336486489583	-46.9596979618982	9330.017513050556	462.09481557118147	7.177219051572327E-6	7.17721905157233E-6	-23985.66495468492	0.0	-559.2693642550748
151000	-24543.561062070585	-556.9537558366484	-23986.607306233935	1437.7422590656734	-10.768308378613256	9128.284310162411	355.14964081730403	6.858743483799224E-6	6.8587434837992225E-6	-23986.607306233935	0.0	-560.950802777478
152000	-24536.565888283832	-550.3598022576614	-23986.20608602617	1449.2502719964696	-22.276321309409468	9070.883453888888	520.5932368849811	7.045980391090287E-6	7.0459803910902874E-6	-23986.20608602617	0.0	-553.9564941480044
153000	-24547.922936857616	-556.4348958723348	-23991.48804098528	1452.7044769505067	-25.730526263446563	9459.297550930089	534.5154366337028	6.877472972713308E-6	6.877472972713308E-6	-23991.48804098528	0.0	-560.0371205949126
154000	-24546.359952232186	-553.2610020444985	-23993.098950187687	1428.1987840921418	-1.2248334050816538	9192.454143147703	516.1341844635297	7.025762833921541E-6	7.025762833921538E-6	-23993.098950187687	0.0	-556.8737188122466
155000	-24549.06991166764	-551.8020374442341	-23997.267874223406	1462.5738668507138	-35.59991616365369	9069.226187705852	567.3071288312606	7.4349435410747134E-6	7.434943541074711E-6	-23997.267874223406	0.0	-555.2823233839744
156000	-24549.174945388186	-556.8775053048761	-23992.297440083308	1469.4651650713238	-42.491214384263685	9419.073122783102	456.8099724920577	6.9509176016317515E-6	6.950917601631747E-6	-23992.297440083308	0.0	-560.6289660946043
157000	-24539.855588184888	-555.6985703831625	-23984.157017801725	1444.1132577040994	-17.1393070170393	9247.929794414678	424.1919023274169	6.848678433395921E-6	6.848678433395922E-6	-23984.157017801725	0.0	-559.5244883168355
158000	-24533.539366828663	-550.2232025089714	-23983.31616431969	1442.97207165853	-15.998120971469916	8963.786478301	385.40278241433185	6.9032412518262926E-6	6.903241251826293E-6	-23983.31616431969	0.0	-554.1269031723344
159000	-24535.872615990465	-549.4835754258958	-23986.38904056457	1458.5529527141334	-31.57900202707333	9025.52730863245	526.7438243091719	6.8934892980500614E-6	6.893489298050062E-6	-23986.38904056457	0.0	-553.0786514690197
160000	-24550.9984957474	-559.1381086495376	-23991.860387097862	1461.4382687369368	-34.46431804987674	9506.518350249002	562.8038041070878	7.380990230982796E-6	7.3809902309827925E-6	-23991.860387097862	0.0	-562.6508129706529
161000	-24550.14628129151	-556.6789172722379	-23993.46736401927	1506.0989756636352	-79.1250249765751	9374.872728174527	589.2737720906892	6.63363150821959E-6	6.633631508219591E-6	-23993.46736401927	0.0	-560.2000452142485
162000	-24548.83037058082	-559.7044156950592	-23989.125954885763	1452.3340400997472	-25.360089412687103	9442.585388259387	637.2205988158792	7.185745988361043E-6	7.185745988361037E-6	-23989.125954885763	0.0	-563.1052809852486
163000	-24549.935029268283	-560.0281660327462	-23989.906863235537	1433.9247631522476	-6.950812465187482	9474.433863291462	600.4951651248203	6.8956049952446E-6	6.895604995244602E-6	-23989.906863235537	0.0	-563.513203838338
164000	-24545.710203106115	-558.8599251756256	-23986.85027793049	1424.2907690870984	2.6831815999616992	9411.259344387601	547.1413111300632	6.918049471845469E-6	6.91804947184547E-6	-23986.85027793049	0.0	-562.4332649426486
165000	-24543.95711690787	-562.6795172885162	-23981.277599619352	1467.3956487973583	-40.421698110298166	9660.487677745663	593.2511843327453	6.780308035299576E-6	6.780308035299576E-6	-23981.277599619352	0.0	-566.1946770888552
166000	-24553.813885914446	-556.453238361637	-23997.36064755281	1458.3064336082616	-31.332482921201517	9373.28456144118	569.7880844348289	7.322093422910261E-6	7.3220934229102595E-6	-23997.36064755281	0.0	-559.9520934125393
167000	-24542.80979160986	-554.5799013648549	-23988.229890245006	1450.2253183332411	-23.251367646181052	9304.442608909376	486.8008567190366	6.905596579313821E-6	6.905596579313817E-6	-23988.229890245006	0.0	-558.2661413946943
168000	-24537.405934465376	-552.8236185506182	-23984.58231591476	1431.3531443281515	-4.379193641091433	9151.764391939552	513.9796265414415	6.917834674913976E-6	6.917834674913978E-6	-23984.58231591476	0.0	-556.4473144445417
169000	-24542.68348303595	-549.7111945571385	-23992.972288478813	1430.6578410805562	-3.6838903934960854	8989.282049407062	540.4875886477137	7.139577261723177E-6	7.139577261723176E-6	-23992.972288478813	0.0	-553.2590008932443
170000	-24543.49297600344	-558.5373145980964	-23984.955661405344	1444.354237920116	-17.380287233055924	9443.240040414708	544.3026603511133	6.854696849418694E-6	6.8546968494186965E-6	-23984.955661405344	0.0	-562.1225291013845
171000	-24543.064976830046	-556.051047179049	-23987.013929651	1470.367090625895	-43.39313993883479	9366.757833030937	546.0131533559264	6.661106131607043E-6	6.661106131607043E-6	-23987.013929651	0.0	-559.6457198527729
172000	-24538.319045580625	-555.2975074564984	-23983.02153812413	1507.3418662442748	-80.3679155572147	9398.886752875798	543.1930652992448	6.392884315146896E-6	6.392884315146898E-6	-23983.02153812413	0.0	-558.9219274794016
173000	-24554.814704016004	-555.0558142437201	-23999.758889772285	1455.0570783824214	-28.083127695361327	9329.474640170194	493.9871053985882	6.9141140069774445E-6	6.9141140069774445E-6	-23999.758889772285	0.0	-558.7278746905533
174000	-24537.33876870578	-557.069585061073	-23980.26918364471	1448.2658692565133	-21.291918569453173	9368.573226867253	446.70089401623545	7.193496202906243E-6	7.1934962029062425E-6	-23980.26918364471	0.0	-560.821662761796
175000	-24550.886740419737	-555.0071427589647	-23995.879597660773	1463.1441538159477	-36.17020312888758	9304.092353423308	567.5586533158157	7.0756832554948635E-6	7.075683255494866E-6	-23995.879597660773	0.0	-558.526128990822
176000	-24543.611346552778	-556.840756323679	-23986.770590229098	1454.2558815576183	-27.2819308705582	9396.089667156984	589.3754300867824	7.053121655951816E-6	7.053121655951818E-6	-23986.770590229098	0.0	-560.3281008040898
177000	-24543.706870736518	-561.3027543869786	-23982.40411634954	1458.7896552435036	-31.815704556443507	9537.959054264631	676.7624461003113	6.956855453821869E-6	6.956855453821872E-6	-23982.40411634954	0.0	-564.6661238194208
178000	-24554.450800399285	-561.1701812972101	-23993.280619102075	1449.7202262446774	-22.74627555761731	9593.02947871798	486.35521099105864	6.425364961678573E-6	6.425364961678571E-6	-23993.280619102075	0.0	-564.9112629666495
179000	-24558.67847085057	-560.8380218433323	-23997.840449007235	1512.382513126417	-85.40856243935696	9782.056105012347	510.48563141068155	6.638431837467911E-6	6.6384318374679146E-6	-23997.840449007235	0.0	-564.5208267806582
180000	-24553.844059443225	-556.7185265077004	-23997.125532935526	1462.8033913940963	-35.829440707036156	9414.658508975223	507.17716035721384	6.477602878294826E-6	6.477602878294822E-6	-23997.125532935526	0.0	-560.4049083803175
181000	-24542.590657708035	-561.3760505161697	-23981.214607191865	1446.12807348104	-19.154122793979923	9600.037715444832	483.0318932813757	7.008656963601453E-6	7.008656963601453E-6	-23981.214607191865	0.0	-565.0752629039887
182000	-24546.90433961435	-560.655338515397	-23986.249001098953	1441.5641999131508	-14.590249226090691	9550.597343692347	645.6216973123464	6.312008810647894E-6	6.3120088106478915E-6	-23986.249001098953	0.0	-564.1211841731117
183000	-24542.937313123228	-560.0926261334944	-23982.844686989734	1452.3797498663503	-25.40579917929017	9632.26019810036	529.0944538827029	6.821743476932464E-6	6.821743476932463E-6	-23982.844686989734	0.0	-563.7175197437764
184000	-24555.241611280413	-555.5596220516114	-23999.6819892288	1486.784759497715	-59.81080881065486	9441.884204914946	481.55478504878914	6.861398011263451E-6	6.8613980112634465E-6	-23999.6819892288	0.0	-559.2667076696999
185000	-24550.888473325624	-555.3067577640743	-23995.581715561548	1424.5685104890333	2.405440198026781	9246.226763128929	489.44968024241905	6.607197082040745E-6	6.607197082040747E-6	-23995.581715561548	0.0	-559.0096804531983
186000	-24543.141395292638	-559.0450464331776	-23984.09634885946	1432.7059139748567	-5.731963287796589	9476.522487690307	476.16908373398337	6.542288471695767E-6	6.5422884716957675E-6	-23984.09634885946	0.0	-562.7918084554767
187000	-24555.979929246085	-559.2601990650851	-23996.719730181	1491.5118566787617	-64.53790599170156	9605.181584746135	513.2487417169785	6.720461094185927E-6	6.720461094185924E-6	-23996.719730181	0.0	-562.922728154147
188000	-24552.848108521986	-562.3630868070456	-23990.48502171494	1447.9148863872022	-20.940935700142063	9638.927821074338	488.7011596908392	7.114832688020641E-6	7.114832688020639E-6	-23990.48502171494	0.0	-566.0438383289203
189000	-24546.071806558084	-559.459862824851	-23986.611943733235	1439.6498307999536	-12.675880112893537	9499.06654161588	488.67310129482945	6.571392283650917E-6	6.571392283650917E-6	-23986.611943733235	0.0	-563.1792488512384
190000	-24541.356774931286	-556.1214886569625	-23985.235286274325	1457.6118542233062	-30.637903536246085	9422.353987582512	520.139716482305	6.575653023013403E-6	6.575653023013405E-6	-23985.235286274325	0.0	-559.7745565698473
191000	-24546.87591144732	-554.5215060636747	-23992.35440538365	1456.6429372221646	-29.668986535104523	9343.37787798841	496.9437626318717	7.09060337533429E-6	7.0906033753342904E-6	-23992.35440538365	0.0	-558.1739956888812
192000	-24555.481803621376	-562.4707484872617	-23993.011055134113	1464.1401209345117	-37.166170247451646	9750.066186219916	615.7893260955185	6.053661524074062E-6	6.053661524074057E-6	-23993.011055134113	0.0	-566.0163933472217
193000	-24557.564287578072	-565.516374332493	-23992.04791324558	1468.9324482006084	-41.95849751354831	9954.057682482415	630.7384937681293	6.5322730541094265E-6	6.5322730541094265E-6	-23992.04791324558	0.0	-569.0043409893436
194000	-24546.196016340487	-558.7768336754184	-23987.419182665068	1447.1544643173472	-20.180513630287123	9511.186111429644	580.5226293195775	6.9645577585851774E-6	6.964557758585178E-6	-23987.419182665068	0.0	-562.2917489035767
195000	-24551.83794763327	-557.9338780208934	-23993.904069612377	1484.093158246245	-57.119207559184815	9565.104111272418	569.1341102412304	6.7658645243894526E-6	6.765864524389455E-6	-23993.904069612377	0.0	-561.4874294170359
196000	-24547.363083532175	-561.2276946129142	-23986.13538891926	1444.6283325173108	-17.654381830250713	9617.951843465828	486.4478750940523	6.8875634557665886E-6	6.887563455766581E-6	-23986.13538891926	0.0	-564.9305455557702
197000	-24556.16977059153	-558.2849424151293	-23997.8848281764	1429.5443172441671	-2.570366557107036	9411.183340225783	608.4930387621446	7.063333825659827E-6	7.0633338256598285E-6	-23997.8848281764	0.0	-561.7402413616239
198000	-24564.846969129918	-566.2233598007809	-23998.623609329137	1446.4939206714805	-19.519969984420413	9896.16552320016	656.673441225384	6.410734955810474E-6	6.410734955810474E-6	-23998.623609329137	0.0	-569.6790859520801
199000	-24551.12214388927	-559.8818372229517	-23991.24030666632	1441.8690294710086	-14.89507878394852	9549.421701634717	576.3608118122188	6.568758493862896E-6	6.568758493862895E-6	-23991.24030666632	0.0	-563.4387213541887
200000	-24561.71876635714	-558.5189244483577	-24003.19984190878	1489.1436893683665	-62.1697386813064	9567.38309330111	512.1430052233746	6.640820843419068E-6	6.640820843419076E-6	-24003.19984190878	0.0	-562.1886153248616
201000	-24546.18009916565	-558.7799383171875	-23987.40016084846	1465.7924296813978	-38.81847899433774	9533.970658294736	514.5159494373647	6.901863757615219E-6	6.901863757615214E-6	-23987.40016084846	0.0	-562.4217124686535
