# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:29:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-20160.414278431148	-1587.5637187388909	-18572.85055969226	2389.210899088283	123.10824523336714	8645.915748244654	40.480820513626966	1.4724603713370056E-6	1.4724603713370088E-6	-18572.85055969226	0.0	-1594.5245038107216
126000	-20149.16534985063	-1597.5019920846648	-18551.663357765967	2407.028993029184	105.29015129246591	8813.178836530047	47.92468837432101	1.4578613021940102E-6	1.457861302194011E-6	-18551.663357765967	0.0	-1604.3084197293083
127000	-20141.83197672698	-1607.514583960074	-18534.317392766905	2409.873422215717	102.44572210593333	8931.128419093962	50.283376680554376	1.5248252100288764E-6	1.524825210028876E-6	-18534.317392766905	0.0	-1614.256390468125
128000	-20127.938208805437	-1628.3370142363447	-18499.60119456909	2393.805312428104	118.51383189354601	9099.271429412147	45.269597169951	1.597570182475638E-6	1.5975701824756395E-6	-18499.60119456909	0.0	-1635.1689650784758
129000	-20103.155942199504	-1606.9663607667558	-18496.189581432747	2451.8609394289283	60.458204892721824	8925.118611000917	48.44656226974215	1.4869677337449088E-6	1.4869677337449077E-6	-18496.189581432747	0.0	-1613.7579613217745
130000	-20083.441269358475	-1585.8101597194568	-18497.631109639016	2402.002612506104	110.31653181554611	8610.436765059969	43.745814498429745	1.1340427414529735E-6	1.1340427414529737E-6	-18497.631109639016	0.0	-1592.824860226748
131000	-20042.026488253905	-1576.523229553669	-18465.503258700235	2405.258132601081	107.06101172056924	8487.243672339671	42.96487665732404	1.4616448240074677E-6	1.461644824007467E-6	-18465.503258700235	0.0	-1583.419210182676
132000	-20065.30054025482	-1591.473065569135	-18473.827474685684	2395.507114183189	116.81203013846107	8710.850972133401	43.450017171276244	1.367693956777767E-6	1.3676939567777708E-6	-18473.827474685684	0.0	-1598.4045302237114
133000	-20089.500148677216	-1618.1841533879197	-18471.315995289297	2437.8433516948953	74.47579262675481	9095.082680140798	47.16058471892125	1.2565722732024562E-6	1.2565722732024551E-6	-18471.315995289297	0.0	-1625.0981074139709
134000	-20042.27108727324	-1602.7299555691754	-18439.541131704063	2417.976509465802	94.34263485584825	8886.119600616437	45.96104771372724	1.4672458805628806E-6	1.4672458805628827E-6	-18439.541131704063	0.0	-1609.57894285893
135000	-20010.00608550685	-1617.0515093671663	-18392.954576139684	2411.2035721764696	101.11557214518052	9128.551536228288	47.977625201924035	1.2125152149513999E-6	1.2125152149513994E-6	-18392.954576139684	0.0	-1623.9683291450096
136000	-20019.13647791746	-1647.071264672378	-18372.06521324508	2443.341788073028	68.97735624862207	9519.228806438052	54.260956876478645	1.2475285302006003E-6	1.2475285302006003E-6	-18372.06521324508	0.0	-1653.8709269060714
137000	-20014.699886501552	-1649.7297905220132	-18364.970095979537	2464.4429879511727	47.876156370477474	9591.436067434313	58.47607155367268	1.169090769008666E-6	1.1690907690086658E-6	-18364.970095979537	0.0	-1656.4915497498334
138000	-20029.03379952874	-1667.2012506589067	-18361.832548869836	2471.2176416594634	41.101502662186704	9836.679397840353	62.657824586571024	1.088389815542042E-6	1.0883898155420433E-6	-18361.832548869836	0.0	-1673.942833337574
139000	-20046.148090658353	-1677.0835729961898	-18369.064517662162	2485.810713854565	26.508430467084963	9956.037170546486	57.465395765454275	1.1610291951658748E-6	1.1610291951658744E-6	-18369.064517662162	0.0	-1683.8845349025655
140000	-20027.40115246059	-1669.8466151794719	-18357.554537281118	2489.175069151591	23.144075170059295	9857.69400288985	53.95186011253964	1.1162442998654357E-6	1.1162442998654363E-6	-18357.554537281118	0.0	-1676.7259286510396
141000	-20032.148045948412	-1666.3407541970275	-18365.807291751385	2452.0039384944425	60.31520582720759	9815.62166974182	50.93555321797593	1.3479924325860957E-6	1.3479924325860957E-6	-18365.807291751385	0.0	-1673.1789090005166
142000	-20013.34831672564	-1679.3310540363454	-18334.017262689296	2451.285169301553	61.03397502009693	10021.963689287048	57.11695696811737	1.0896341507970507E-6	1.089634150797051E-6	-18334.017262689296	0.0	-1686.1737692232664
143000	-20034.711468067264	-1695.4197024868095	-18339.291765580456	2502.4092409573236	9.90990336432651	10318.581230968008	58.079263566637344	8.34256790277641E-7	8.342567902776429E-7	-18339.291765580456	0.0	-1702.396133572606
144000	-20035.991148417877	-1710.9715092332285	-18325.019639184648	2455.412190303984	56.90695401766607	10371.739162369244	61.45317364585519	1.0429797977925476E-6	1.0429797977925462E-6	-18325.019639184648	0.0	-1717.7801856700125
145000	-20033.762475598716	-1737.2502607145527	-18296.512214884162	2478.211900795263	34.107243526387265	10828.715525302761	67.59050615724908	9.022457718600847E-7	9.022457718600845E-7	-18296.512214884162	0.0	-1744.0588258817286
146000	-20043.75256229509	-1741.3218090570813	-18302.430753238008	2476.5796806042786	35.739463717371564	10913.921615711708	66.78439429067099	9.377968589962267E-7	9.377968589962277E-7	-18302.430753238008	0.0	-1748.1265031105877
147000	-20040.42268125263	-1733.8747109416795	-18306.54797031095	2406.513054915012	105.80608940663797	10720.338459865618	60.59365783711725	1.0212615152109895E-6	1.0212615152109886E-6	-18306.54797031095	0.0	-1740.7243924592744
148000	-20014.64297882588	-1727.238059854509	-18287.40491897137	2445.1603298638825	67.15881445776768	10603.984522255201	64.14811151834598	9.90062505734018E-7	9.90062505734018E-7	-18287.40491897137	0.0	-1734.041243085259
149000	-20008.607639935162	-1729.6468678056954	-18278.960772129467	2431.921311054969	80.39783326668112	10672.549968826308	75.17791860514463	1.077530995680028E-6	1.0775309956800264E-6	-18278.960772129467	0.0	-1736.2512795819846
150000	-20024.072062830553	-1734.2966724156543	-18289.7753904149	2434.0169671659255	78.30217715572462	10768.363499327981	69.75923776567319	9.79112942351064E-7	9.791129423510632E-7	-18289.7753904149	0.0	-1741.029207498021
151000	-19986.239804252462	-1743.4764119539077	-18242.763392298555	2431.23150804952	81.08763627213011	10973.035778272359	71.80629497624771	1.0489943860327452E-6	1.0489943860327452E-6	-18242.763392298555	0.0	-1750.1540016270176
152000	-19988.85454821837	-1739.8415310412813	-18249.013017177087	2418.501111595884	93.81803272576599	10873.322703863465	69.04478301188729	8.646712578293616E-7	8.64671257829362E-7	-18249.013017177087	0.0	-1746.6525009559903
153000	-19983.538188450275	-1728.6548329906148	-18254.88335545966	2399.2474879900783	113.07165633157183	10680.321617711657	67.01100248718643	9.611605525053575E-7	9.611605525053558E-7	-18254.88335545966	0.0	-1735.432987021661
154000	-19956.909238069587	-1731.6383717781794	-18225.27086629141	2422.372483818178	89.94666050347223	10696.409093503062	69.21686127129593	1.2029772771020465E-6	1.2029772771020459E-6	-18225.27086629141	0.0	-1738.2700819927777
155000	-19964.3740246569	-1739.0016606044437	-18225.372364052455	2489.4909329431125	22.828211378537617	10902.628759830488	69.66243519727368	1.022261733147797E-6	1.0222617331477957E-6	-18225.372364052455	0.0	-1745.7196152035845
156000	-19974.37407820059	-1739.4666191344181	-18234.907459066173	2549.104795989684	-36.785651668034006	10927.587557284263	66.70704730247914	1.1471102059748696E-6	1.1471102059748687E-6	-18234.907459066173	0.0	-1746.1700636811265
157000	-19958.90288114944	-1736.1878292878578	-18222.71505186158	2402.2375763801515	110.08156794149863	10705.92039929148	66.58332113897401	8.836114200243891E-7	8.836114200243897E-7	-18222.71505186158	0.0	-1743.0164506669996
158000	-19960.913110631634	-1735.726774586128	-18225.186336045506	2394.646168169139	117.67297615251118	10713.31299453871	67.04221661983246	1.0115748750070562E-6	1.011574875007056E-6	-18225.186336045506	0.0	-1742.4798721109498
159000	-19979.354132039185	-1752.7666428240382	-18226.587489215148	2417.3376327464835	94.98151157516668	11046.473648297346	73.32597226055435	7.816296435536915E-7	7.81629643553691E-7	-18226.587489215148	0.0	-1759.5766044251545
160000	-19981.578141241764	-1755.8322811055184	-18225.745860136245	2476.965973172363	35.353171149286936	11240.233028969466	76.79297074319018	9.248740869868685E-7	9.248740869868698E-7	-18225.745860136245	0.0	-1762.5188387962726
161000	-19996.115394354594	-1783.0468768072217	-18213.068517547374	2453.459074466229	58.86006985542099	11492.050282754064	85.57616308408308	9.258384373809937E-7	9.258384373809921E-7	-18213.068517547374	0.0	-1789.6354537500774
162000	-19989.09040938954	-1776.513040586689	-18212.577368802853	2476.597186240199	35.72195808145125	11513.666078719258	78.87657772328858	8.961932072395385E-7	8.961932072395392E-7	-18212.577368802853	0.0	-1783.2006727397652
163000	-20000.088914570417	-1786.5289458691275	-18213.55996870129	2410.074881797607	102.24426252404328	11443.550785947564	92.03579414517272	8.603742772081467E-7	8.603742772081473E-7	-18213.55996870129	0.0	-1793.0800975895395
164000	-19987.607593993205	-1776.7870338995951	-18210.82056009361	2392.1647420901095	120.15440223154064	11337.715869558386	78.27919430793338	8.176837191852276E-7	8.176837191852262E-7	-18210.82056009361	0.0	-1783.5214566214809
165000	-19983.0593076041	-1787.5403950565246	-18195.518912547577	2401.284140172128	111.03500414952214	11504.886354875365	78.59231765939498	8.286869422671662E-7	8.286869422671659E-7	-18195.518912547577	0.0	-1794.271197464877
166000	-19992.875167858187	-1795.8238241880877	-18197.0513436701	2482.8175430755814	29.50160124606873	11760.563231954946	92.19188007408842	9.263508565136917E-7	9.263508565136896E-7	-18197.0513436701	0.0	-1802.3489527260367
167000	-19983.29760734604	-1784.7880589921072	-18198.509548353933	2474.0903131362325	38.228831185417675	11602.580987850602	78.46116865920642	8.411887907594269E-7	8.41188790759428E-7	-18198.509548353933	0.0	-1791.5170465373849
168000	-19998.299274248056	-1801.5277760323509	-18196.771498215705	2395.037589947054	117.281554374596	11686.678752374244	79.32569719071208	9.454001469870176E-7	9.454001469870169E-7	-18196.771498215705	0.0	-1808.189731608686
169000	-20007.661909955037	-1814.5134543366698	-18193.148455618368	2390.600690883459	121.71845343819132	11915.615737883401	86.82358721096901	8.889027210704216E-7	8.88902721070422E-7	-18193.148455618368	0.0	-1821.1260607928277
170000	-20010.418929115425	-1812.3961287428099	-18198.022800372615	2404.4842585665833	107.83488575506681	11870.306763783492	88.01065266204024	1.0055289858706134E-6	1.005528985870614E-6	-18198.022800372615	0.0	-1818.9302660681042
171000	-19990.144584486927	-1820.6992114762425	-18169.445373010683	2436.355229429827	75.96391489182315	12107.067424514273	91.79321939226024	8.188156757965967E-7	8.188156757965958E-7	-18169.445373010683	0.0	-1827.3058703867869
172000	-19989.924202569182	-1838.757838212916	-18151.166364356264	2405.663728169936	106.65541615171423	12375.231871859409	96.51581031886745	7.48551385102524E-7	7.485513851025244E-7	-18151.166364356264	0.0	-1845.3707920951438
173000	-19986.339612962878	-1858.7295955408192	-18127.61001742206	2425.3278429533716	86.99130136827853	12755.273961056286	88.89442138681066	6.485232457277163E-7	6.485232457277166E-7	-18127.61001742206	0.0	-1865.5126431659985
174000	-19979.199192858145	-1858.2473294398822	-18120.951863418264	2422.7615631780805	89.55758114356968	12782.670653100009	97.92849164444053	8.212401127962785E-7	8.212401127962783E-7	-18120.951863418264	0.0	-1864.8143773117622
175000	-19995.522088183072	-1864.6712240253407	-18130.850864157732	2419.926031278629	92.393113043021	12877.23510925442	109.88923478082184	7.037881867116078E-7	7.037881867116077E-7	-18130.850864157732	0.0	-1871.205325688742
176000	-19978.487114990687	-1855.1267962947395	-18123.360318695948	2461.1134725871184	51.205671734531734	12882.388062222573	102.51679722864247	6.962589695503528E-7	6.962589695503538E-7	-18123.360318695948	0.0	-1861.7360154901144
177000	-19993.381181434917	-1879.930259931851	-18113.450921503067	2460.395843188813	51.92330113283697	13297.653037646876	104.55883715425384	6.984591545572286E-7	6.984591545572294E-7	-18113.450921503067	0.0	-1886.5337231591102
178000	-19985.389409459232	-1878.1268130880958	-18107.262596371136	2504.0345964464277	8.284547875222415	13322.908807076492	100.12866347648766	6.675564802045454E-7	6.675564802045454E-7	-18107.262596371136	0.0	-1884.7975394247626
179000	-19993.702800500676	-1885.9138064140982	-18107.78899408658	2468.305420831696	44.01372348995392	13396.613822656624	103.8300279301627	7.291853548032261E-7	7.291853548032255E-7	-18107.78899408658	0.0	-1892.5059652075015
180000	-19996.880213457913	-1888.7821993574964	-18108.098014100415	2465.5486194226855	46.770524898964595	13527.483251209407	105.22578451331039	7.064335638610271E-7	7.064335638610281E-7	-18108.098014100415	0.0	-1895.381927459278
181000	-20002.02286579615	-1896.0153655574559	-18106.00750023869	2466.1730112629184	46.14613305873172	13530.640435396464	115.0333177914327	6.111096525773087E-7	6.11109652577308E-7	-18106.00750023869	0.0	-1902.5998608453745
182000	-19990.937418784673	-1899.000719230439	-18091.936699554233	2493.748987378434	18.57015694321626	13740.346552152256	117.59051227091197	6.520832364592156E-7	6.520832364592157E-7	-18091.936699554233	0.0	-1905.5377787873747
183000	-19988.041332643676	-1884.0949202724719	-18103.946412371202	2475.356641667843	36.96250265380695	13475.09240090488	110.71188994037445	6.4595341943121E-7	6.459534194312103E-7	-18103.946412371202	0.0	-1890.6874881541642
184000	-20005.955543476153	-1892.1102652634731	-18113.84527821268	2596.8912305601734	-84.5720862385233	13756.042778678879	112.06985303141016	6.150859452629237E-7	6.15085945262924E-7	-18113.84527821268	0.0	-1898.7256854632583
185000	-19997.284028600872	-1905.158331356125	-18092.125697244748	2488.591151295854	23.727993025795968	13712.361819247386	118.11691271307673	6.490137393197442E-7	6.490137393197447E-7	-18092.125697244748	0.0	-1911.6923244713378
186000	-19987.533100035907	-1900.954816621987	-18086.57828341392	2453.239941646708	59.07920267494228	13532.751461985301	126.04095207337558	7.313952335257888E-7	7.313952335257888E-7	-18086.57828341392	0.0	-1907.356536972931
187000	-19999.88675490418	-1917.0434547670282	-18082.843300137152	2448.625217901193	63.693926420457046	13874.173070322766	114.79158333865436	7.045217889136389E-7	7.045217889136396E-7	-18082.843300137152	0.0	-1923.5699624596475
188000	-20013.443391199107	-1926.824205163446	-18086.619186035663	2441.4555214495654	70.86362287208476	14002.976926193041	135.4909011523324	6.452332049790491E-7	6.452332049790503E-7	-18086.619186035663	0.0	-1933.2342401724372
189000	-20029.178341144645	-1942.440373765016	-18086.737967379628	2472.3308363617666	39.988307959883514	14454.006896533017	126.22139496125584	6.29069567978311E-7	6.290695679783106E-7	-18086.737967379628	0.0	-1948.9497542455197
190000	-20017.22295350229	-1936.827218982561	-18080.395734519727	2501.1543564051153	11.164787916534806	14368.645843792034	109.62185702834213	7.616244623214679E-7	7.616244623214673E-7	-18080.395734519727	0.0	-1943.3771817344218
191000	-20007.38605549846	-1931.2518325565698	-18076.13422294189	2469.719814164518	42.599330157132044	14179.783887110141	132.31605757522905	5.839021597026383E-7	5.839021597026375E-7	-18076.13422294189	0.0	-1937.7425470521116
192000	-20012.109313210993	-1936.0891209139288	-18076.020192297063	2408.6135097470374	103.70563457461276	14133.971187815532	123.35164420766469	6.456248125113196E-7	6.456248125113194E-7	-18076.020192297063	0.0	-1942.597283441127
193000	-19980.987849336427	-1946.8955704985533	-18034.092278837874	2409.2455279543346	103.07361636731548	14352.570398831254	139.81617040705726	6.446919236942098E-7	6.446919236942098E-7	-18034.092278837874	0.0	-1953.2867128776388
194000	-19968.94515757359	-1969.3274492658968	-17999.617708307695	2433.076043364117	79.24310095753299	14775.91685496191	138.29680756494193	6.302540891779394E-7	6.302540891779393E-7	-17999.617708307695	0.0	-1975.7553179247384
195000	-19945.39043907877	-1958.982229705268	-17986.4082093735	2467.9113289745246	44.407815347125506	14690.41290490159	137.0397297827522	6.151019797032157E-7	6.151019797032174E-7	-17986.4082093735	0.0	-1965.4287718475396
196000	-19954.415061210035	-1961.324690061702	-17993.090371148333	2568.187918863096	-55.86877454144587	14935.832319086338	123.7743058742254	5.988017410548916E-7	5.98801741054891E-7	-17993.090371148333	0.0	-1967.8948485908052
197000	-19962.100216589417	-1983.9405792533726	-17978.159637336044	2415.4903369178624	96.82880740378778	15195.954503461819	139.80598453124227	5.569722928516916E-7	5.569722928516918E-7	-17978.159637336044	0.0	-1990.4342623792036
198000	-19965.227970249573	-1989.0034713331443	-17976.22449891643	2427.288924506723	85.03021981492702	15357.597601767411	141.03232717773918	5.557842316148167E-7	5.557842316148152E-7	-17976.22449891643	0.0	-1995.4947073842764
199000	-19968.148753768226	-1993.184098525056	-17974.96465524317	2433.4486139503274	78.87053037132273	15482.192398855406	153.04916143186736	5.559784737224568E-7	5.559784737224561E-7	-17974.96465524317	0.0	-1999.597357642473
