# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:02:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
128000	-22359.985286411276	-760.9184898949834	-21599.066796516294	786.1248178632915	-52.74547728177549	7724.89693294597	611.9645434716689	5.080676553339842E-6	5.0806765533398435E-6	-21599.066796516294	0.0	-764.461337846572
129000	-22338.81470314152	-757.2264820938547	-21581.588221047667	780.8171043911224	-47.437763809606395	7513.78429060497	608.7952536587954	5.19718131059964E-6	5.197181310599642E-6	-21581.588221047667	0.0	-760.7495289678872
130000	-22349.792511750013	-762.1077555815328	-21587.68475616848	849.6827603773525	-116.30341979583648	7925.274114931868	476.6285694253679	4.8700181309711735E-6	4.8700181309711685E-6	-21587.68475616848	0.0	-765.9351694452105
131000	-22352.748470095117	-759.2562737070616	-21593.492196388055	772.471215106374	-39.091874524857985	7640.089335132421	521.8985945040655	4.905994548064371E-6	4.90599454806437E-6	-21593.492196388055	0.0	-762.972061871204
132000	-22336.84068930927	-750.2966068681219	-21586.544082441145	774.4841917447645	-41.104851163248554	7385.6233682609045	459.72757487165455	5.668209342558886E-6	5.668209342558887E-6	-21586.544082441145	0.0	-754.045708532406
133000	-22326.652514913152	-750.353421541257	-21576.299093371894	805.4354501788779	-72.05610959736191	7418.840780848459	529.9619143871755	5.102392433273961E-6	5.102392433273963E-6	-21576.299093371894	0.0	-754.0191871762748
134000	-22334.306011888468	-754.259781308444	-21580.046230580025	767.2653942453629	-33.88605366384695	7461.255271839689	551.5140648212534	5.462477708785356E-6	5.4624777087853535E-6	-21580.046230580025	0.0	-757.8515355958945
135000	-22338.643248328997	-747.5187387170378	-21591.12450961196	814.8532756639229	-81.47393508240691	7291.730395851403	560.1928400887055	5.811028706609511E-6	5.811028706609511E-6	-21591.12450961196	0.0	-751.0508447913992
136000	-22328.127458586594	-744.1258726458823	-21584.00158594071	798.8120550723853	-65.43271449086933	7146.991252691044	454.45107407117996	5.511111357972226E-6	5.51111135797223E-6	-21584.00158594071	0.0	-747.8866250783265
137000	-22345.818074642233	-747.9971915061839	-21597.82088313605	819.0811302340375	-85.70178965252148	7301.832460571374	381.6110473122199	5.285086371990185E-6	5.285086371990187E-6	-21597.82088313605	0.0	-751.9650849656834
138000	-22332.226835192792	-750.6719687455848	-21581.554866447208	805.7084259600313	-72.32908537851529	7331.986837267131	482.717240310582	5.700829456467585E-6	5.700829456467583E-6	-21581.554866447208	0.0	-754.3658246820697
139000	-22332.509330973862	-743.9783998561077	-21588.530931117755	800.763031134332	-67.383690552816	7140.803574479382	401.21320778823093	5.513561978391525E-6	5.513561978391527E-6	-21588.530931117755	0.0	-747.8631108143813
140000	-22328.81422530426	-740.8854661984747	-21587.928759105787	791.0449117585092	-57.66557117699324	7109.918092861645	469.0706528042075	5.763317740884232E-6	5.763317740884233E-6	-21587.928759105787	0.0	-744.5879927633102
141000	-22333.458866539742	-740.9612351749465	-21592.497631364797	777.4835170642345	-44.10417648271857	7016.117290255854	444.170616960479	5.38730329267899E-6	5.387303292678989E-6	-21592.497631364797	0.0	-744.7485789524271
142000	-22329.326014700124	-739.7291802006827	-21589.59683449944	785.5352892203667	-52.15594863885076	6984.666354578803	387.72529323582273	5.879658740327659E-6	5.879658740327652E-6	-21589.59683449944	0.0	-743.6031928912752
143000	-22335.179386748863	-743.0065222686358	-21592.172864480228	777.5421334040817	-44.162792822565734	7146.366370958154	438.88447730287925	5.801737432014922E-6	5.801737432014921E-6	-21592.172864480228	0.0	-746.7743159729866
144000	-22337.169667376915	-743.3029131775127	-21593.866754199404	777.0795346522217	-43.70019407070572	7054.886781282302	381.2224180268525	5.625201576122424E-6	5.625201576122427E-6	-21593.866754199404	0.0	-747.2223448906658
145000	-22349.732284923088	-745.6575062204797	-21604.07477870261	769.5494694280333	-36.17012884651729	7085.767873659309	398.23780160882023	5.932903118497503E-6	5.9329031184975015E-6	-21604.07477870261	0.0	-749.5064729981771
146000	-22334.542455001156	-747.9273740593429	-21586.615080941814	780.4678680493245	-47.08852746780849	7220.412091571278	531.273864085884	5.883996738575009E-6	5.883996738575003E-6	-21586.615080941814	0.0	-751.5012174034517
147000	-22328.673763916024	-747.2722687600861	-21581.401495155937	740.5623860883355	-7.183045506819553	7081.866349937967	467.3850694091834	5.651244419271191E-6	5.651244419271192E-6	-21581.401495155937	0.0	-750.9871927550935
148000	-22334.036887795653	-752.0208883572064	-21582.01599943845	822.2331538832619	-88.85381330174596	7451.987485181563	496.6408615103877	5.6285767378085865E-6	5.628576737808593E-6	-21582.01599943845	0.0	-755.700657178542
149000	-22341.29825400876	-748.8615252923743	-21592.436728716388	778.212799686235	-44.833459104719054	7287.053613437714	454.6088145360702	5.518056403565765E-6	5.5180564035657664E-6	-21592.436728716388	0.0	-752.6301823934888
150000	-22346.618454336054	-755.7587773314228	-21590.85967700463	771.0332335057772	-37.653892924261186	7362.326954970321	612.1277915821745	5.635838474324624E-6	5.635838474324622E-6	-21590.85967700463	0.0	-759.2232264065476
151000	-22341.518132619814	-751.5502612027101	-21589.967871417106	767.6309990052218	-34.25165842370586	7320.2273636371	414.86696853847343	5.465071004217807E-6	5.4650710042178084E-6	-21589.967871417106	0.0	-755.4176978418653
152000	-22324.4037800472	-744.556991324147	-21579.846788723054	790.3147164725821	-56.93537589106609	7145.167776468254	455.0239450823006	5.703535278538821E-6	5.703535278538828E-6	-21579.846788723054	0.0	-748.297831582042
153000	-22326.733681119847	-741.6657261384361	-21585.067954981412	765.9418403439704	-32.56249976245442	7010.209018000981	464.26849028422146	5.592124127198937E-6	5.59212412719894E-6	-21585.067954981412	0.0	-745.388333285155
154000	-22341.920175414125	-749.1163391720528	-21592.803836242074	804.5061484088236	-71.12680782730763	7363.96291200184	502.99818493270635	5.493510949420514E-6	5.493510949420514E-6	-21592.803836242074	0.0	-752.7910819044389
155000	-22337.01884717467	-750.8369977394938	-21586.181849435176	821.7908370617704	-88.41149648025441	7432.45643451234	485.44862550316117	5.172738479982868E-6	5.172738479982872E-6	-21586.181849435176	0.0	-754.5839731869542
156000	-22347.514499458965	-749.4489321547122	-21598.065567304253	781.0376284113904	-47.65828782987444	7292.927853103469	496.3909997168414	5.862920254047749E-6	5.862920254047751E-6	-21598.065567304253	0.0	-753.0972069912955
157000	-22357.736441617068	-761.1436636068752	-21596.592778010192	782.8989985377476	-49.51965795623164	7767.539564517607	500.3536016020657	4.881263753857747E-6	4.8812637538577465E-6	-21596.592778010192	0.0	-764.9119757732135
158000	-22354.889674048958	-765.3407292015454	-21589.54894484741	777.2330876847759	-43.853747103259934	7788.765223228084	592.0599651133629	5.011207248820039E-6	5.011207248820042E-6	-21589.54894484741	0.0	-768.9278608809293
159000	-22355.37374784413	-772.1235115151713	-21583.250236328957	788.6721998534414	-55.29285927192541	7956.086429748522	716.990710664908	5.319260147745946E-6	5.319260147745943E-6	-21583.250236328957	0.0	-775.4966976129193
160000	-22367.895768574224	-771.630679377387	-21596.265089196837	783.6540778010777	-50.27473721956176	8063.383265905182	657.7057644612645	4.8672844622007575E-6	4.867284462200753E-6	-21596.265089196837	0.0	-775.1443414341213
161000	-22350.62170084077	-766.1586258952423	-21584.46307494553	835.273689482108	-101.89434890059204	8060.15416995022	631.9411405146615	4.777566763005939E-6	4.777566763005939E-6	-21584.46307494553	0.0	-769.7220903447325
162000	-22360.172738368812	-763.27535651785	-21596.897381850962	837.2285724179816	-103.8492318364656	7996.045134962225	557.1942588131529	4.593624090683934E-6	4.593624090683932E-6	-21596.897381850962	0.0	-766.9821186229033
163000	-22355.535475679306	-767.8036875646942	-21587.731788114612	829.3051125980551	-95.9257720165391	8008.229809943479	461.8111363569306	5.380862023501261E-6	5.380862023501265E-6	-21587.731788114612	0.0	-771.6135189240516
164000	-22350.62170112489	-762.5875084302259	-21588.034192694664	792.1050202987228	-58.725679717206845	7760.76581165724	633.3951107813068	5.664837673567673E-6	5.6648376735676715E-6	-21588.034192694664	0.0	-766.0391199004684
165000	-22352.85313947192	-758.3546721929779	-21594.498467278943	789.4383738789808	-56.059033297464794	7567.585680907273	577.8465944558847	5.078197681153719E-6	5.078197681153719E-6	-21594.498467278943	0.0	-761.945660882854
166000	-22342.503844387094	-758.5098043957274	-21583.99403999137	822.1998801028315	-88.82053952131548	7776.183948783528	498.9826274507097	5.099324835335496E-6	5.099324835335499E-6	-21583.99403999137	0.0	-762.2578265914876
167000	-22338.131479568514	-760.8896683568918	-21577.24181121162	836.9643643744115	-103.58502379289553	7959.749003901269	528.9927433107868	5.027548186317929E-6	5.027548186317929E-6	-21577.24181121162	0.0	-764.597676116777
168000	-22338.986043846293	-753.3078468992821	-21585.67819694701	844.1711630521622	-110.79182247064625	7726.961818999235	475.4963941527882	5.559213775029788E-6	5.55921377502979E-6	-21585.67819694701	0.0	-757.054429271976
169000	-22339.374847426017	-748.2731148769279	-21591.10173254909	781.9782827252609	-48.59894214374492	7453.056528827922	469.7354374744605	5.256729332976935E-6	5.25672933297694E-6	-21591.10173254909	0.0	-752.0455921079058
170000	-22343.280210323443	-753.9325287607774	-21589.347681562664	826.1369762423177	-92.75763566080172	7712.22568180861	491.1145324475398	5.039113257451285E-6	5.039113257451286E-6	-21589.347681562664	0.0	-757.6990449409146
171000	-22342.320341939834	-757.2820822073536	-21585.03825973248	830.0969712008358	-96.71763061931983	7713.632793447882	437.4812881424777	5.162556394287232E-6	5.162556394287235E-6	-21585.03825973248	0.0	-761.151272870679
172000	-22344.043515826717	-754.9549531575313	-21589.088562669185	828.0601456141146	-94.68080503259864	7548.989797147376	391.9972918872046	5.429324957576066E-6	5.429324957576062E-6	-21589.088562669185	0.0	-758.8967797548618
173000	-22342.84066445064	-747.5388998045488	-21595.30176464609	837.0722375450084	-103.69289696349244	7527.550902467644	468.16613755728935	5.422480624800937E-6	5.422480624800933E-6	-21595.30176464609	0.0	-751.3025347299604
174000	-22342.279099337615	-749.6580457860416	-21592.621053551575	824.3813695270927	-91.00202894557674	7424.187908199839	507.8022434835012	5.60732153876947E-6	5.607321538769472E-6	-21592.621053551575	0.0	-753.31592693784
175000	-22340.011430480492	-749.7505464053802	-21590.260884075113	837.4682256642507	-104.08888508273469	7459.944540150713	512.9222816340042	5.2511594090315565E-6	5.25115940903156E-6	-21590.260884075113	0.0	-753.4360662309995
176000	-22338.975995369583	-753.1152730740295	-21585.860722295554	782.6250903179211	-49.24574973640517	7475.672991099655	500.83582338434115	5.45961188076323E-6	5.459611880763232E-6	-21585.860722295554	0.0	-756.804586649144
177000	-22342.108149055017	-755.0764902587395	-21587.031658796277	777.9414844823217	-44.56214390080572	7419.433320250714	515.8189580046553	5.6168510350794745E-6	5.616851035079474E-6	-21587.031658796277	0.0	-758.7174942799877
178000	-22327.963986790433	-749.4362625659223	-21578.52772422451	777.5442187886348	-44.16487820711882	7285.3750404932525	473.405110883987	5.7524574118874866E-6	5.752457411887488E-6	-21578.52772422451	0.0	-753.1417911287007
179000	-22333.195718482624	-751.7962956188737	-21581.39942286375	770.3424106841757	-36.963070102659685	7289.695105558143	542.8292618734353	5.777516004805867E-6	5.777516004805869E-6	-21581.39942286375	0.0	-755.3628963727236
180000	-22338.55134119811	-752.0605384349611	-21586.490802763146	767.6998489955422	-34.32050841402622	7268.29481197525	612.3474035170829	5.237260691065501E-6	5.237260691065497E-6	-21586.490802763146	0.0	-755.5583022415278
181000	-22341.830442283233	-747.3716704579914	-21594.45877182524	842.6179592833099	-109.23861870179394	7375.044072682463	491.3646960279955	5.7104801963153685E-6	5.710480196315363E-6	-21594.45877182524	0.0	-751.0495361568777
182000	-22335.33216717671	-745.8429384631512	-21589.48922871356	796.7557729909915	-63.37643240947557	7010.558846384486	582.2936651687634	5.73989782214154E-6	5.739897822141541E-6	-21589.48922871356	0.0	-749.3249796524676
183000	-22345.462015234043	-756.0887754582199	-21589.373239775825	804.627234197282	-71.24789361576597	7590.037004878612	535.3503009497023	5.024857623142076E-6	5.0248576231420754E-6	-21589.373239775825	0.0	-759.7632029512326
184000	-22339.778511937213	-757.2263852082151	-21582.552126729	786.7643874915512	-53.38504691003527	7629.76997909926	554.7643540008615	5.056746577822662E-6	5.05674657782266E-6	-21582.552126729	0.0	-760.8641951294643
185000	-22342.1386472813	-758.6912195315746	-21583.447427749725	788.8522997649148	-55.47295918339887	7677.125296249593	499.88575068562204	5.064270321997613E-6	5.06427032199761E-6	-21583.447427749725	0.0	-762.4352464467369
186000	-22346.33835662732	-760.704391870308	-21585.63396475701	787.1882930635684	-53.808952482052405	7646.746350690466	529.0657343362644	5.3523894380724906E-6	5.3523894380724855E-6	-21585.63396475701	0.0	-764.3599873751164
187000	-22336.910488023845	-752.4596163619016	-21584.450871661942	816.4402398905786	-83.06089930906262	7381.503050112497	541.104177399969	5.1683235831679444E-6	5.168323583167952E-6	-21584.450871661942	0.0	-756.0953369692693
188000	-22331.886416220903	-752.4397858918413	-21579.44663032906	822.4022169740483	-89.02287639253234	7361.411820220597	488.1602865250443	5.291775328306463E-6	5.29177532830646E-6	-21579.44663032906	0.0	-756.1645040957125
189000	-22340.357380734673	-758.9194437966349	-21581.437936938037	782.7584174977452	-49.379076916229224	7604.729651605918	485.33936309898	5.22076533631587E-6	5.220765336315867E-6	-21581.437936938037	0.0	-762.6722240837629
190000	-22340.68756508058	-760.2535666576192	-21580.433998422963	796.809158786262	-63.42981820474597	7741.715279061486	584.4455018504823	4.915511653747624E-6	4.9155116537476205E-6	-21580.433998422963	0.0	-763.8612303172068
191000	-22351.21377209435	-752.9053673381092	-21598.30840475624	791.8627709659231	-58.48343038440714	7481.578120164247	447.44593610471065	5.4602249055897855E-6	5.460224905589786E-6	-21598.30840475624	0.0	-756.7077053812194
192000	-22356.47191366097	-750.4731314837084	-21605.998782177263	778.5081532767509	-45.128812695234956	7326.040947083624	534.0802442062131	5.3087006120166795E-6	5.3087006120166745E-6	-21605.998782177263	0.0	-754.1040056805633
193000	-22347.984488880866	-751.8808572473644	-21596.1036316335	779.6331226767203	-46.253782095204315	7407.664425285178	582.75981589402	5.177839771145098E-6	5.177839771145101E-6	-21596.1036316335	0.0	-755.443058031918
194000	-22337.605970312696	-750.5953934999344	-21587.01057681276	812.5349076397576	-79.15556705824167	7491.635574097163	509.3601617523901	5.094091902990798E-6	5.0940919029907996E-6	-21587.01057681276	0.0	-754.3061959038965
195000	-22336.623920751772	-755.0309185708047	-21581.593002180965	790.7668726020123	-57.38753202049634	7582.916935085737	513.5908696712845	5.423494486737481E-6	5.423494486737476E-6	-21581.593002180965	0.0	-758.7052124623829
196000	-22346.77620345533	-757.0268926010872	-21589.749310854244	800.5637081563564	-67.1843675748404	7715.254583120212	547.5128386208021	5.5110707560622254E-6	5.511070756062228E-6	-21589.749310854244	0.0	-760.6364756267122
197000	-22348.58131479627	-756.1841985694242	-21592.397116226846	805.469091767522	-72.08975118600597	7567.856109739409	476.0148175150866	5.244231595190177E-6	5.24423159519018E-6	-21592.397116226846	0.0	-759.9517205167929
198000	-22352.297058495024	-766.5510417835939	-21585.74601671143	854.245101779183	-120.86576119766698	8051.846318209604	620.1892940484173	5.146975762306176E-6	5.146975762306176E-6	-21585.74601671143	0.0	-770.0925884118213
199000	-22357.12398193565	-762.1865280127438	-21594.937453922907	789.0814624848093	-55.702121903293346	7822.362419974169	486.5865714083718	5.109613504066947E-6	5.109613504066946E-6	-21594.937453922907	0.0	-765.9613433277226
200000	-22344.808440481247	-760.7511979757062	-21584.05724250554	799.1403586841201	-65.76101810260411	7729.722266456089	481.00155984384463	4.9961519700095975E-6	4.996151970009596E-6	-21584.05724250554	0.0	-764.544179032372
201000	-22344.240533104923	-756.855727266909	-21587.384805838014	782.4418321550213	-49.062491573505326	7523.602279428133	446.44831416183547	5.406629388943764E-6	5.406629388943762E-6	-21587.384805838014	0.0	-760.6682038696935
202000	-22335.2290592884	-754.2116622008692	-21581.01739708753	794.3442611792954	-60.96492059777938	7524.550320241037	467.98966509715086	5.42550418571881E-6	5.4255041857188085E-6	-21581.01739708753	0.0	-757.9751895937094
