# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 07:24:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-552702.6937106677	-12516.343181240078	-540186.3505294276	2547.7322591979573	-0.056790377157540206	11025.981752697431	9.116634018578337	4.249582320368157E-4	4.2495823203681437E-4	-540186.3505294276	0.0	-12517.41089863384
127000	-551863.903528539	-12546.57687468864	-539317.3266538504	2548.001164353755	-0.3256955329552511	11065.036760093764	9.153810554605148	4.2314081539726513E-4	4.231408153972673E-4	-539317.3266538504	0.0	-12547.647946378045
128000	-550769.5819588309	-12569.493615115929	-538200.0883437151	2547.73486763134	-0.059398810540187696	11095.943245687626	9.583817371027777	4.19540138038817E-4	4.1954013803881853E-4	-538200.0883437151	0.0	-12570.551323728021
129000	-549651.6064359413	-12588.138015883807	-537063.4684200574	2548.2384675024996	-0.5629986816998098	11112.354352181752	9.511552903252811	4.1695378385034413E-4	4.169537838503446E-4	-537063.4684200574	0.0	-12589.22897956416
130000	-548359.0852381666	-12654.971941966243	-535704.1132962004	2547.7426988636203	-0.0672300428204835	11193.101314091895	9.90491224974144	4.1305223359284766E-4	4.1305223359284696E-4	-535704.1132962004	0.0	-12656.040705410198
131000	-547395.604045193	-12676.093860738569	-534719.5101844544	2547.780763551451	-0.1052947306511669	11209.423077716354	9.765935773217624	4.161619709191484E-4	4.1616197091914794E-4	-534719.5101844544	0.0	-12677.132132840761
132000	-546502.7714475405	-12701.920788085234	-533800.8506594553	2547.7848403061066	-0.10937148530683771	11248.284526074967	9.831677898041912	4.164568981974655E-4	4.164568981974659E-4	-533800.8506594553	0.0	-12702.934237095827
133000	-545347.5455321781	-12736.702472631407	-532610.8430595468	2547.913211876242	-0.23774305544202434	11293.694772407882	9.687095113182359	4.063131311372215E-4	4.0631313113722304E-4	-532610.8430595468	0.0	-12737.840729754818
134000	-543966.1729045658	-12773.556463446323	-531192.6164411195	2547.7135697218523	-0.03810090105253039	11329.51354894692	9.636092942658815	4.0999022104545326E-4	4.0999022104545304E-4	-531192.6164411195	0.0	-12774.640864843066
135000	-542333.3111604599	-12830.269351186009	-529503.0418092739	2547.7784374998623	-0.10296867906254192	11412.834891252369	10.186709304656093	4.0215101873019557E-4	4.0215101873019644E-4	-529503.0418092739	0.0	-12831.366807573755
136000	-541237.3423136611	-12863.637838370096	-528373.7044752911	2548.216098031292	-0.5406292104921704	11451.606203844887	10.064871721800861	4.0030576625572906E-4	4.0030576625572917E-4	-528373.7044752911	0.0	-12864.756861699954
137000	-540164.875185863	-12903.483935336299	-527261.3912505266	2547.8390292906606	-0.16356046986084039	11517.089746246747	10.065058102815803	3.935139482510841E-4	3.93513948251084E-4	-527261.3912505266	0.0	-12904.666355763264
138000	-539001.4579949098	-12925.673661528617	-526075.7843333812	2547.784143819754	-0.10867499895402943	11541.518689262342	10.129598175101043	3.924005315700022E-4	3.9240053157000107E-4	-526075.7843333812	0.0	-12926.855403670861
139000	-538215.669593014	-12958.943435824556	-525256.7261571895	2548.02415341382	-0.34868459302015253	11585.44239222031	10.285459279854386	3.915858998524791E-4	3.9158589985247884E-4	-525256.7261571895	0.0	-12960.105048958498
140000	-537224.4642830152	-12984.945433434727	-524239.5188495805	2547.8501171742505	-0.1746483534507206	11615.807993149967	10.54184838355378	3.927318418530529E-4	3.927318418530551E-4	-524239.5188495805	0.0	-12986.057070789184
141000	-535987.023150756	-13023.740013678333	-522963.2831370777	2547.7739771572606	-0.09850833646078172	11655.535719207677	10.368475531888489	3.9090165696123913E-4	3.9090165696124076E-4	-522963.2831370777	0.0	-13024.878006036859
142000	-535195.0298878178	-13063.42173782291	-522131.60814999486	2548.094126685922	-0.41865786512244085	11705.510222665436	10.355180604744254	3.8560715304861333E-4	3.8560715304861176E-4	-522131.60814999486	0.0	-13064.61241067909
143000	-534356.0371340561	-13068.149377008638	-521287.8877570475	2547.786084166357	-0.1106153455571075	11707.602951655748	10.509034183335567	3.8415563916835004E-4	3.8415563916835037E-4	-521287.8877570475	0.0	-13069.343463340969
144000	-533155.2939727711	-13126.383841332907	-520028.9101314382	2547.7327711065786	-0.057302285778860096	11782.292433172875	10.493655104241682	3.8181970604117814E-4	3.818197060411773E-4	-520028.9101314382	0.0	-13127.584451696235
145000	-532613.0591634964	-13168.952729231514	-519444.1064342648	2547.7423460403274	-0.06687721952766879	11863.262694056928	11.15377615256426	3.7909332244508116E-4	3.7909332244507953E-4	-519444.1064342648	0.0	-13170.100767452523
146000	-531400.0412404714	-13190.662185308784	-518209.37905516266	2547.74325088266	-0.06778206186027091	11887.94078093714	10.882074249863978	3.783590493058546E-4	3.7835904930585485E-4	-518209.37905516266	0.0	-13191.836266888979
147000	-530251.8504211459	-13219.841526243556	-517032.00889490236	2547.7421457526466	-0.06667693184681411	11936.400864663581	11.247109035550391	3.728375777980253E-4	3.728375777980243E-4	-517032.00889490236	0.0	-13221.039569187527
148000	-529657.6057737241	-13238.278473346765	-516419.3273003774	2547.7386811866813	-0.06321236588155443	11958.341070473058	11.367959500153612	3.719159214874195E-4	3.7191592148742023E-4	-516419.3273003774	0.0	-13239.470825666069
149000	-528636.5891433251	-13278.04610111118	-515358.5430422139	2548.3170103151383	-0.6415414943385258	12017.358404160208	11.40962795613184	3.7026576242658985E-4	3.7026576242658914E-4	-515358.5430422139	0.0	-13279.23736071516
150000	-527913.307625408	-13298.299329459229	-514615.0082959488	2547.7187665821307	-0.043297761330904905	12037.249823135697	11.457197178218268	3.698960955768002E-4	3.6989609557680047E-4	-514615.0082959488	0.0	-13299.484839541856
151000	-526619.1119851118	-13320.042185111899	-513299.06979999994	2547.7285941446944	-0.053125323894619214	12071.226245698495	11.351751156108458	3.6986826658943936E-4	3.698682665894403E-4	-513299.06979999994	0.0	-13321.226156400673
152000	-525264.7215572875	-13356.256871693844	-511908.4646855936	2547.9768746933605	-0.3014058725607356	12117.807763012428	11.44418574630668	3.6351422817036563E-4	3.6351422817036623E-4	-511908.4646855936	0.0	-13357.503091151513
153000	-524154.41276824725	-13397.568236671168	-510756.8445315761	2548.085292295687	-0.40982347488716186	12167.08270191948	11.816435956407249	3.641620853190692E-4	3.6416208531906904E-4	-510756.8445315761	0.0	-13398.757790551843
154000	-523387.66024021455	-13441.593802896461	-509946.0664373181	2547.998437253159	-0.3229684323591755	12213.391575219053	11.47109467599254	3.601449182869416E-4	3.6014491828694145E-4	-509946.0664373181	0.0	-13442.852662855681
155000	-522710.66743430396	-13456.07464271186	-509254.5927915921	2547.688929132817	-0.013460312017286924	12228.291579925444	11.800644180038192	3.6062033601762965E-4	3.6062033601763106E-4	-509254.5927915921	0.0	-13457.293949219877
156000	-521641.7121293428	-13493.637384386358	-508148.0747449564	2547.8883533377184	-0.21288451691862065	12289.986789934386	11.831058536510595	3.569837980898291E-4	3.569837980898286E-4	-508148.0747449564	0.0	-13494.884145271924
157000	-520481.39669716277	-13513.733754182686	-506967.66294298007	2547.770566494593	-0.09509767379313416	12320.899415214359	11.958824365209235	3.550279396787201E-4	3.5502793967871846E-4	-506967.66294298007	0.0	-13514.986839412517
158000	-519151.6314484518	-13554.906356398918	-505596.72509205283	2547.9397487278807	-0.26427990708089055	12377.8241331662	12.177980622080252	3.5057265591320673E-4	3.505726559132075E-4	-505596.72509205283	0.0	-13556.184837498733
159000	-518267.0792957433	-13607.583993612458	-504659.4953021309	2547.873078857174	-0.19761003637404428	12458.13605290368	12.145098178703838	3.5069333235937116E-4	3.506933323593708E-4	-504659.4953021309	0.0	-13608.838581575894
160000	-517253.2586141118	-13633.571111900339	-503619.6875022115	2547.7097372106214	-0.03426838982159097	12492.921934631544	12.43821617549656	3.46956654625048E-4	3.469566546250481E-4	-503619.6875022115	0.0	-13634.843084982782
161000	-516466.2721319584	-13640.899724307366	-502825.37240765104	2547.7299178222074	-0.0544490014076473	12491.247012767764	12.633986901868788	3.4714720938224203E-4	3.4714720938224143E-4	-502825.37240765104	0.0	-13642.153939802765
162000	-515424.78401793475	-13662.531974287913	-501762.2520436468	2547.8778767887015	-0.20240796790176319	12523.71198954622	12.30226650114641	3.452938490426979E-4	3.4529384904269654E-4	-501762.2520436468	0.0	-13663.828712040337
163000	-514159.6832684285	-13689.940583778753	-500469.7426846497	2547.8835374323426	-0.20806861154278522	12573.689859139091	12.530553921827565	3.437346958977103E-4	3.437346958977099E-4	-500469.7426846497	0.0	-13691.22553651741
164000	-513174.72277519543	-13726.028237187526	-499448.6945380079	2547.9484230858757	-0.2729542650758958	12624.210938122738	12.795564689378267	3.406778607390091E-4	3.406778607390109E-4	-499448.6945380079	0.0	-13727.319956951127
165000	-512278.04575082776	-13759.096659985762	-498518.949090842	2547.876131324267	-0.20066250346735615	12660.40909662711	12.405432397348973	3.3868812386920056E-4	3.3868812386920024E-4	-498518.949090842	0.0	-13760.436563301213
166000	-511058.1031733848	-13780.302942899298	-497277.8002304855	2547.7708909753565	-0.09542215455667247	12695.272236466768	13.058371522194099	3.3454069175877204E-4	3.345406917587696E-4	-497277.8002304855	0.0	-13781.639931863572
167000	-510231.64041178575	-13816.55134728256	-496415.0890645032	2547.742036736012	-0.06656791521209016	12738.434122137638	12.688950029044598	3.3807235666137906E-4	3.380723566613816E-4	-496415.0890645032	0.0	-13817.85405316935
168000	-509139.122814197	-13848.739933539146	-495290.38288065785	2547.995196453309	-0.319727632509057	12784.502554972161	13.008564775893491	3.3114338823392564E-4	3.311433882339258E-4	-495290.38288065785	0.0	-13850.102931162743
169000	-508442.8710462783	-13884.502245865893	-494558.3688004124	2547.7502746797386	-0.07480585893881653	12837.574650913159	13.481980554201463	3.338466266274877E-4	3.3384662662748997E-4	-494558.3688004124	0.0	-13885.775226182343
170000	-507193.7705512161	-13910.87614063623	-493282.8944105799	2548.1010919406	-0.42562311980009326	12869.623027629417	13.200147154252923	3.312020483657929E-4	3.3120204836579266E-4	-493282.8944105799	0.0	-13912.198805687376
171000	-506371.7342326254	-13931.227199200957	-492440.50703342445	2548.015802527407	-0.340333706606998	12898.758428387137	13.180297085057429	3.292085299601801E-4	3.2920852996017876E-4	-492440.50703342445	0.0	-13932.571582647193
172000	-505200.10969311453	-13963.718836822609	-491236.3908562919	2547.873374496815	-0.1979056760151252	12952.968589218879	13.463433189560032	3.253984301516346E-4	3.253984301516338E-4	-491236.3908562919	0.0	-13965.08138910873
173000	-504494.87568621826	-13997.052664590066	-490497.8230216282	2547.741527693314	-0.06605887251407694	12999.843638255923	13.811570711873289	3.2321869392913893E-4	3.2321869392913996E-4	-490497.8230216282	0.0	-13998.40793746758
174000	-503893.8162954425	-14027.059299705832	-489866.7569957367	2548.105975227161	-0.4305064063610189	13057.479491924681	14.024088498212581	3.232816279383173E-4	3.2328162793831763E-4	-489866.7569957367	0.0	-14028.381966623529
175000	-503049.87910335767	-14061.111805770983	-488988.76729758666	2547.9190852317984	-0.2436164109985839	13112.349187216754	13.683493305252236	3.1875174772624825E-4	3.1875174772624695E-4	-488988.76729758666	0.0	-14062.509870234495
176000	-502222.46367856255	-14095.006250712118	-488127.4574278504	2547.7562572256475	-0.0807884048476808	13164.854216359203	13.849140238572021	3.170092580788032E-4	3.1700925807880284E-4	-488127.4574278504	0.0	-14096.403224736046
177000	-501180.00915174396	-14104.021902759214	-487075.98724898475	2547.7272988024415	-0.05182998164173114	13181.341334118508	13.80408860089328	3.181789959648649E-4	3.1817899596486485E-4	-487075.98724898475	0.0	-14105.400274054653
178000	-500408.8001876759	-14136.047891724085	-486272.7522959518	2547.8426403118897	-0.1671714910899027	13238.413392196613	14.196798686298525	3.160534205703048E-4	3.160534205703022E-4	-486272.7522959518	0.0	-14137.413703098136
179000	-499132.0461040678	-14181.206192420197	-484950.8399116476	2548.0885293251836	-0.41306050438379316	13320.422435970966	14.008257146405754	3.104742917954884E-4	3.1047429179548847E-4	-484950.8399116476	0.0	-14182.645763360219
180000	-498469.0333888438	-14201.847883554361	-484267.18550528947	2547.732919534586	-0.05745071378623834	13355.304831060354	14.370758590290198	3.095492641006088E-4	3.0954926410060716E-4	-484267.18550528947	0.0	-14203.266229468518
181000	-497408.5664469118	-14228.159465347173	-483180.4069815646	2547.867973995662	-0.19250517486216268	13387.641707169145	14.709143539934214	3.070119700730714E-4	3.070119700730716E-4	-483180.4069815646	0.0	-14229.583820399375
182000	-496388.2930289887	-14258.995231218194	-482129.29779777053	2547.95228903977	-0.2768202189704425	13434.978090413835	14.748244252678484	3.076231679392494E-4	3.076231679392506E-4	-482129.29779777053	0.0	-14260.394957659446
183000	-495648.66373131174	-14281.802995833274	-481366.86073547846	2547.801319278791	-0.1258504579914188	13475.744057198628	14.60244143168292	3.0267621160388994E-4	3.0267621160388794E-4	-481366.86073547846	0.0	-14283.276401766625
184000	-494866.7970634176	-14306.841667184559	-480559.95539623307	2547.864720111325	-0.18925129052513512	13505.677611001278	14.957737009102638	3.062763531681532E-4	3.062763531681533E-4	-480559.95539623307	0.0	-14308.228547958443
185000	-494020.82383978326	-14327.2627443392	-479693.5610954441	2548.3658800264607	-0.6904112056608938	13547.941809787553	14.839863743194732	3.02274641450013E-4	3.022746414500134E-4	-479693.5610954441	0.0	-14328.70694531932
186000	-493433.53937134414	-14349.995424830953	-479083.5439465132	2547.7600204280243	-0.08455160722451183	13587.508159969062	15.164753773092958	2.9922564324485747E-4	2.9922564324485747E-4	-479083.5439465132	0.0	-14351.453964485036
187000	-492428.8197264296	-14383.790614365289	-478045.0291120643	2547.7027029873193	-0.02723416651951993	13647.375010369196	15.110953990504056	2.996045582514537E-4	2.9960455825145437E-4	-478045.0291120643	0.0	-14385.231188534026
188000	-491664.91819496313	-14400.156715724252	-477264.76147923886	2547.7674848255083	-0.0920160047085119	13667.056106682492	15.220845345955986	2.991732136704343E-4	2.991732136704341E-4	-477264.76147923886	0.0	-14401.59148348911
189000	-491036.3680903662	-14416.572693331804	-476619.7953970344	2547.8447949780602	-0.16932615726045697	13690.484248630062	15.789216040512102	2.9909628167585435E-4	2.990962816758536E-4	-476619.7953970344	0.0	-14417.965828934963
190000	-490468.6351889288	-14425.780785000945	-476042.85440392786	2547.7941112180943	-0.11864239729447945	13707.359363835174	15.156959918670935	2.97610461634375E-4	2.97610461634374E-4	-476042.85440392786	0.0	-14427.23321330779
191000	-489612.1688627993	-14458.401642246961	-475153.7672205523	2547.811058918767	-0.13559009796699684	13754.36070191049	15.32832482091851	2.968673181969943E-4	2.9686731819699493E-4	-475153.7672205523	0.0	-14459.842022943525
192000	-489109.17049982067	-14503.859712343627	-474605.31078747706	2548.0744146142324	-0.39894579343263104	13831.254162601239	15.272793814669905	2.9329256916724584E-4	2.9329256916724676E-4	-474605.31078747706	0.0	-14505.33918328021
193000	-488184.32709979627	-14521.419526325199	-473662.9075734711	2547.8484184741687	-0.17294965336895984	13870.583834142904	15.801882058833915	2.9415485809209237E-4	2.941548580920929E-4	-473662.9075734711	0.0	-14522.841397615723
194000	-487575.49239429977	-14539.03894146178	-473036.453452838	2547.6834375769076	-0.007968756107857189	13894.939774744904	15.724187495591975	2.9325513661895467E-4	2.932551366189531E-4	-473036.453452838	0.0	-14540.473487706387
195000	-487137.20715463115	-14573.339928137759	-472563.86722649337	2547.8041310874005	-0.12866226660071334	13959.438529916897	15.686044429008351	2.897984661103974E-4	2.897984661103973E-4	-472563.86722649337	0.0	-14574.814485882229
196000	-486142.42441417975	-14579.048612253313	-471563.3758019264	2547.6863476465105	-0.010878825710733508	13957.61460868438	16.2045276556586	2.8912842132576035E-4	2.8912842132576056E-4	-471563.3758019264	0.0	-14580.501623591268
197000	-485026.28202346165	-14594.077688815645	-470432.204334646	2547.8167112755186	-0.14124245471884933	13979.987592126976	15.690959455289896	2.8838824891580723E-4	2.8838824891580706E-4	-470432.204334646	0.0	-14595.568867529251
198000	-484442.1326038209	-14643.7773842226	-469798.3552195983	2547.708020673824	-0.03255185302441532	14063.126855460661	16.107952216266636	2.845493244118645E-4	2.8454932441186417E-4	-469798.3552195983	0.0	-14645.282010698067
199000	-483404.18912017473	-14652.513084030863	-468751.67603614385	2547.933515824346	-0.25804700354638044	14063.437366102207	16.429672349435428	2.8339696549717347E-4	2.833969654971749E-4	-468751.67603614385	0.0	-14654.016092400361
