# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:21:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-18579.42201416632	-359.65446873969387	-18219.76754542663	695.5524518442712	-78.27704416740823	4740.629268134719	405.67720557203256	2.587595965474513E-6	2.5875959654745143E-6	-18219.76754542663	0.0	-363.7286324178168
127000	-18579.929792437582	-357.3744684889217	-18222.55532394866	690.8409407201808	-73.56553304331783	4522.701564990547	482.8198983835591	2.711624771614582E-6	2.7116247716145823E-6	-18222.55532394866	0.0	-361.22760964431654
128000	-18591.03566748066	-360.86746770425447	-18230.168199776406	699.0816722814684	-81.80626460460542	4887.7373176513265	434.46340898201515	2.566228501828615E-6	2.566228501828617E-6	-18230.168199776406	0.0	-364.8922269859854
129000	-18596.4933244799	-366.5752963644324	-18229.918028115466	709.8203217342495	-92.54491405738656	4969.24516596093	562.772745937657	2.273716127793527E-6	2.2737161277935272E-6	-18229.918028115466	0.0	-370.41131598729925
130000	-18591.198266341416	-364.657113190508	-18226.54115315091	772.3510248919179	-155.07561721505488	5141.014904461034	433.10740658754804	2.6526291796253796E-6	2.652629179625379E-6	-18226.54115315091	0.0	-368.69260782091175
131000	-18586.104555316353	-359.3238547983842	-18226.780700517967	730.3131235573901	-113.03771588052712	4787.821589909512	345.36119935063476	2.8055123746545823E-6	2.805512374654582E-6	-18226.780700517967	0.0	-363.52234432624095
132000	-18585.084975012986	-360.3798643559316	-18224.705110657054	631.4946472876144	-14.219239610751401	4553.533611423887	344.99106802801043	2.8048752354804075E-6	2.804875235480408E-6	-18224.705110657054	0.0	-364.55511395630333
133000	-18585.060472909983	-360.46603701110877	-18224.594435898875	667.0869222675423	-49.81151459067928	4719.633412415173	428.98241669839734	2.8266384722465463E-6	2.8266384722465446E-6	-18224.594435898875	0.0	-364.4368698294562
134000	-18579.601364706672	-353.1093852217879	-18226.491979484883	659.3049608637515	-42.029553186888506	4362.930887989103	363.75491677915704	3.4984086998629857E-6	3.498408699862985E-6	-18226.491979484883	0.0	-357.0973274694644
135000	-18591.35694858019	-360.3266701102376	-18231.030278469952	748.5937350941817	-131.31832741731876	4907.113480900523	317.79840922904043	2.5964129102086478E-6	2.5964129102086474E-6	-18231.030278469952	0.0	-364.6600574648136
136000	-18578.594173556958	-358.26834092027457	-18220.325832636685	730.157205439003	-112.88179776213997	4706.054584120686	436.90387387516904	2.5443607326621854E-6	2.5443607326621854E-6	-18220.325832636685	0.0	-362.27340702080323
137000	-18585.622339652356	-357.323794246604	-18228.298545405753	757.5850094730645	-140.3096017962015	4811.741527194121	431.696050758437	2.430848238088068E-6	2.4308482380880694E-6	-18228.298545405753	0.0	-361.37505326276596
138000	-18585.506426586297	-357.3320700772531	-18228.174356509044	695.7727831518589	-78.49737547499592	4702.311358843438	362.13956469649656	2.295670905957942E-6	2.2956709059579414E-6	-18228.174356509044	0.0	-361.5770279339583
139000	-18584.25961084361	-359.9626100877723	-18224.297000755836	716.8233591670627	-99.5479514901997	4733.926477069335	398.90448487706	2.7729944704673255E-6	2.772994470467325E-6	-18224.297000755836	0.0	-364.0174425132152
140000	-18585.595038347343	-355.6987969801411	-18229.8962413672	727.439720445069	-110.16431276820606	4668.343131528546	367.4951773558871	2.780799030282008E-6	2.7807990302820084E-6	-18229.8962413672	0.0	-359.8274059916893
141000	-18581.97246519186	-357.9968455876953	-18223.975619604164	697.9003051619467	-80.6248974850837	4591.587049690599	328.8400117299825	2.5457503583837593E-6	2.5457503583837597E-6	-18223.975619604164	0.0	-362.27375332488424
142000	-18596.567398828105	-365.91541216547256	-18230.651986662633	724.179872825226	-106.90446514836299	5099.97826713951	510.8035414401352	2.7993491607806235E-6	2.7993491607806235E-6	-18230.651986662633	0.0	-369.75434312928667
143000	-18588.924353723192	-362.47524706949383	-18226.449106653698	729.4828796426635	-112.20747196580055	4968.662178060011	402.47992171394884	2.508848054816248E-6	2.508848054816247E-6	-18226.449106653698	0.0	-366.5960676743964
144000	-18584.676773630603	-359.16738107468814	-18225.509392555916	678.7006765624427	-61.425268885579726	4619.332075486805	471.5433075504671	2.910398521732234E-6	2.9103985217322318E-6	-18225.509392555916	0.0	-363.0181740552543
145000	-18598.28623998803	-360.3144875095764	-18237.971752478454	719.0692295622853	-101.79382188542229	4890.116854232395	326.0066068263067	2.5874864927173064E-6	2.587486492717306E-6	-18237.971752478454	0.0	-364.622449357028
146000	-18599.345584954	-367.93304516303056	-18231.41253979097	773.6568780555631	-156.3814703787001	5171.328478697125	469.74019316008975	2.781445944681243E-6	2.781445944681243E-6	-18231.41253979097	0.0	-371.865828955695
147000	-18595.44773702333	-359.20449928979957	-18236.243237733528	711.7703147802762	-94.4949071034132	4761.878126115966	399.0797848712457	2.723674038094848E-6	2.7236740380948485E-6	-18236.243237733528	0.0	-363.2709663208343
148000	-18584.62505321097	-358.6697233950491	-18225.95532981592	744.3301036682107	-127.05469599134767	4865.515031996685	410.12319477434136	2.735905692146985E-6	2.7359056921469838E-6	-18225.95532981592	0.0	-362.7170772131433
149000	-18583.398173678608	-352.0394241048049	-18231.358749573803	651.0284183680582	-33.753010691195186	4342.196622816552	335.96155743693157	2.807111059924547E-6	2.8071110599245494E-6	-18231.358749573803	0.0	-356.21761855738066
150000	-18587.96179371912	-355.2967498058669	-18232.665043913254	681.9641300931431	-64.68872241628014	4527.91648422285	336.47531148509995	2.815059345301846E-6	2.815059345301848E-6	-18232.665043913254	0.0	-359.49238592658884
151000	-18579.452719344892	-355.34087521425784	-18224.111844130635	718.3475292646903	-101.07212158782727	4650.5631100433875	326.6037790921815	2.6690947902792455E-6	2.669094790279246E-6	-18224.111844130635	0.0	-359.6066071076333
152000	-18581.5759986878	-359.4201133642517	-18222.155885323547	681.7159263318089	-64.44051865494589	4676.849850036857	394.3044337182793	2.6559146570025974E-6	2.6559146570025965E-6	-18222.155885323547	0.0	-363.50275457808414
153000	-18590.868904389907	-360.35577630015587	-18230.51312808975	718.2847557005806	-101.00934802371762	4890.740356806482	322.40648416642375	2.4154737098437895E-6	2.4154737098437886E-6	-18230.51312808975	0.0	-364.7101418349642
154000	-18608.638385573962	-370.2930317161221	-18238.34535385784	701.4773328014095	-84.2019251245465	5283.513581875256	617.149626186865	2.016750574706803E-6	2.0167505747068024E-6	-18238.34535385784	0.0	-374.128084531005
155000	-18596.957395640988	-370.17762847515377	-18226.779767165834	746.5628882101322	-129.28748053326922	5383.161237817193	491.5061616080337	1.954259046044489E-6	1.9542590460444904E-6	-18226.779767165834	0.0	-374.2655342209584
156000	-18588.88991493653	-366.5882946228422	-18222.30162031369	694.1595504490579	-76.88414277219488	5023.112323865391	456.0329334778155	2.823735899422684E-6	2.823735899422685E-6	-18222.30162031369	0.0	-370.5288080919617
157000	-18605.615851234685	-366.4694684973376	-18239.146382737348	746.4047541438213	-129.12934646695828	5195.044477145128	498.2907829710807	2.0856589313355517E-6	2.0856589313355496E-6	-18239.146382737348	0.0	-370.49302774706945
158000	-18590.655242630506	-364.13589735080836	-18226.5193452797	732.3755833753694	-115.1001756985064	5002.754189617896	333.23898809820116	2.288557114592205E-6	2.2885571145922057E-6	-18226.5193452797	0.0	-368.49588985347026
159000	-18597.664173462188	-360.0293638334021	-18237.634809628787	754.711195905132	-137.43578822826896	5016.94809499445	519.6950376501264	2.3420562362843414E-6	2.3420562362843422E-6	-18237.634809628787	0.0	-363.93453592223835
160000	-18590.082486920823	-359.3250911648013	-18230.75739575602	732.2550563301172	-114.97964865325423	4931.2122057281385	463.41461766909106	2.606682122478611E-6	2.6066821224786114E-6	-18230.75739575602	0.0	-363.2816362048406
161000	-18587.660998432068	-361.83271954756583	-18225.828278884503	751.634437140668	-134.35902946380497	4942.111798835838	540.022927193444	2.7769930989871593E-6	2.7769930989871593E-6	-18225.828278884503	0.0	-365.6048637194596
162000	-18600.56530793246	-366.5766783315853	-18233.988629600874	723.5945524202366	-106.31914474337361	5145.3731877300115	418.1596173005789	2.5567476666021705E-6	2.556747666602173E-6	-18233.988629600874	0.0	-370.66660861337357
163000	-18595.94437384915	-364.41505929588914	-18231.52931455326	658.3556950703086	-41.08028739344559	4730.641804407204	442.9441226563397	2.6555224623556537E-6	2.6555224623556558E-6	-18231.52931455326	0.0	-368.3870310485871
164000	-18586.480079859226	-356.4302511224279	-18230.0498287368	665.2214384560041	-47.9460307791411	4496.409809664331	394.2874877758713	2.9309379809689425E-6	2.9309379809689425E-6	-18230.0498287368	0.0	-360.44323847029597
165000	-18572.215349166905	-350.35792089903185	-18221.857428267875	690.9239554033201	-73.64854772645708	4359.081681714662	347.363382547033	3.026903404841842E-6	3.0269034048418426E-6	-18221.857428267875	0.0	-354.4659835581386
166000	-18576.92103095226	-347.62096580721425	-18229.300065145046	686.5494981041609	-69.27409042729789	4327.404682306101	351.4056041069381	2.874824176981718E-6	2.8748241769817176E-6	-18229.300065145046	0.0	-351.74034036421983
167000	-18578.263325838303	-346.320955286476	-18231.942370551827	745.3719159056203	-128.09650822875733	4332.408721745968	295.2114178349342	3.0062853561926506E-6	3.0062853561926523E-6	-18231.942370551827	0.0	-350.5922162640687
168000	-18583.46122344611	-358.51295713126	-18224.94826631485	713.3737298752025	-96.09832219833947	4715.374934606854	441.6794372185619	2.4638342544760757E-6	2.4638342544760753E-6	-18224.94826631485	0.0	-362.52457766869253
169000	-18582.327971037004	-356.678276391107	-18225.649694645897	725.3973975403358	-108.12198986347278	4706.441815120178	351.9437344279653	2.5841228077068975E-6	2.584122807706897E-6	-18225.649694645897	0.0	-360.8916840547178
170000	-18582.402733063333	-351.8685898582956	-18230.534143205037	677.0971035882997	-59.82169591143668	4302.274498969384	398.23972167281704	2.9392530824541573E-6	2.9392530824541564E-6	-18230.534143205037	0.0	-355.8486523908539
171000	-18581.90408149764	-347.77847099998434	-18234.125610497656	716.3992912971838	-99.12388362032084	4400.562517865477	306.79337574239025	2.8977303740769933E-6	2.897730374076992E-6	-18234.125610497656	0.0	-352.0377151424514
172000	-18583.51109087839	-352.5387061754064	-18230.97238470298	689.2488821946517	-71.97347451778876	4499.627544799231	290.1264216189637	3.016743458770723E-6	3.0167434587707214E-6	-18230.97238470298	0.0	-356.84399151482944
173000	-18586.001944529093	-356.7570683819128	-18229.24487614718	747.7049975995535	-130.42958992269052	4694.745056383881	421.1951777369511	2.5978081506072227E-6	2.5978081506072236E-6	-18229.24487614718	0.0	-360.7869318489761
174000	-18588.032905445536	-361.9097100720847	-18226.12319537345	739.4241600997063	-122.14875242284336	4955.45851688692	394.8453002365141	2.6571481317292006E-6	2.657148131729201E-6	-18226.12319537345	0.0	-366.018934758578
175000	-18586.45945458924	-362.3774975104586	-18224.081957078783	670.3425291427579	-53.06712146589496	4683.229630365245	539.0881677601145	2.36707993050741E-6	2.367079930507411E-6	-18224.081957078783	0.0	-366.20696620568106
176000	-18576.995193247792	-357.96176973081657	-18219.033423516976	646.4360302670589	-29.160622590195885	4447.254747140393	347.03888557972914	2.7861546888257166E-6	2.786154688825716E-6	-18219.033423516976	0.0	-362.12302242965785
177000	-18574.793129130052	-354.7679130978171	-18220.025216032234	647.4707688679898	-30.195361191126835	4299.618232401809	434.1941629185294	2.841774482875934E-6	2.8417744828759346E-6	-18220.025216032234	0.0	-358.67851949425796
178000	-18590.759030562454	-364.13437295133804	-18226.624657611115	668.3189842993103	-51.04357662244729	4649.680146483926	308.80671127430816	2.7839490043691294E-6	2.783949004369128E-6	-18226.624657611115	0.0	-368.4344449064786
179000	-18582.860609966137	-358.66270299334053	-18224.197906972797	720.3920217161299	-103.11661403926689	4740.173135085662	375.3036478567463	2.5035981628260057E-6	2.5035981628260057E-6	-18224.197906972797	0.0	-362.8315404037985
180000	-18583.25719761698	-356.9686642175676	-18226.28853339941	698.787449882556	-81.51204220569298	4738.420477974879	374.3865587577747	2.4749962837182587E-6	2.4749962837182583E-6	-18226.28853339941	0.0	-361.1456482534412
181000	-18595.71639339338	-362.9660670493934	-18232.750326343987	759.828507728072	-142.55310005120907	5050.641405702056	351.62423084759286	3.0769608466010457E-6	3.076960846601046E-6	-18232.750326343987	0.0	-367.12501775697683
182000	-18593.68086868014	-362.4531434643055	-18231.227725215835	783.2374206430729	-165.96201296620995	5052.088814607716	453.70319256170046	2.399526377013237E-6	2.3995263770132374E-6	-18231.227725215835	0.0	-366.4851108008531
183000	-18592.68820286149	-357.5913267441502	-18235.09687611734	698.932511388777	-81.65710371191403	4554.188571460154	333.10424589127143	2.6524989992927734E-6	2.652498999292775E-6	-18235.09687611734	0.0	-361.83033182757737
184000	-18600.380768303647	-371.01568062736095	-18229.365087676284	763.8988582150882	-146.62345053822526	5311.6411413682345	539.9359198788026	2.135224984987492E-6	2.135224984987492E-6	-18229.365087676284	0.0	-374.95782100499815
185000	-18587.04919123906	-356.6427901843384	-18230.406401054723	684.9581708858461	-67.68276320898315	4443.429167617109	477.1004564686413	2.9224158716377593E-6	2.922415871637759E-6	-18230.406401054723	0.0	-360.460853435637
186000	-18574.942251558958	-353.3574877654538	-18221.584763793504	624.2814893034152	-7.006081626552259	4263.842252784938	396.43265249924394	3.289015595487991E-6	3.28901559548799E-6	-18221.584763793504	0.0	-357.2800169167555
187000	-18575.827400096354	-351.5528762989952	-18224.274523797358	635.9554843371549	-18.68007666029189	4162.712830842467	290.38305877040204	2.386680553373735E-6	2.3866805533737334E-6	-18224.274523797358	0.0	-355.9391400020064
188000	-18584.393122148078	-353.4709670446449	-18230.92215510343	683.2276222719255	-65.95221459506251	4445.995279843855	311.51432661813385	2.712011074613857E-6	2.7120110746138585E-6	-18230.92215510343	0.0	-357.7538887523683
189000	-18578.012628043958	-353.4291087045546	-18224.583519339405	701.2373402545064	-83.96193257764344	4544.641393304529	331.6054804945136	3.0923483202574095E-6	3.0923483202574086E-6	-18224.583519339405	0.0	-357.5928861387267
190000	-18588.812412184674	-360.6005723064587	-18228.211839878215	685.522462234847	-68.24705455798403	4691.331748861972	395.41758772437305	2.1720552038002477E-6	2.1720552038002464E-6	-18228.211839878215	0.0	-364.7847293995266
191000	-18587.402641640012	-357.7365854326485	-18229.666056207363	645.0755291973716	-27.800121520508583	4477.658684226345	385.42452327230376	3.4652016686495773E-6	3.465201668649579E-6	-18229.666056207363	0.0	-361.68415676426093
192000	-18577.10829909486	-349.8372863584616	-18227.271012736397	638.614796283888	-21.339388607025057	4188.826718345557	361.2738951796193	2.8280819518642204E-6	2.828081951864219E-6	-18227.271012736397	0.0	-353.92148258015584
193000	-18577.719900830198	-349.4575820829642	-18228.262318747235	665.5902226175092	-48.314814940646215	4284.555887040594	401.92795472866317	2.8686242453089825E-6	2.868624245308983E-6	-18228.262318747235	0.0	-353.4388785947803
194000	-18578.386686750167	-355.89243818801776	-18222.49424856215	675.9102027488254	-58.63479507196246	4422.698321270428	336.2703632819717	2.4390424579895433E-6	2.4390424579895408E-6	-18222.49424856215	0.0	-360.1505757569218
195000	-18581.12299887884	-358.3402850023606	-18222.78271387648	694.6982780748917	-77.42287039802875	4583.523533538369	446.5209929283557	2.7899189934827583E-6	2.789918993482758E-6	-18222.78271387648	0.0	-362.26350663870454
196000	-18576.952747520558	-356.9426188104857	-18220.010128710073	672.752708249573	-55.477300572709964	4398.971240429023	503.69600811318026	2.5566538001700657E-6	2.556653800170065E-6	-18220.010128710073	0.0	-360.7700029171252
197000	-18581.803487519664	-356.42338424106345	-18225.3801032786	636.229953631048	-18.95454595418505	4355.419736273078	440.53931942726405	2.488132433499829E-6	2.488132433499827E-6	-18225.3801032786	0.0	-360.3937599450291
198000	-18575.815150789836	-348.6900469368885	-18227.125103852948	677.6572669071668	-60.3818592303038	4250.528688189534	318.9782710331172	2.5437424729278456E-6	2.5437424729278465E-6	-18227.125103852948	0.0	-352.960083158141
199000	-18581.29349281321	-351.67811324391425	-18229.615379569295	660.220636074485	-42.94522839762203	4365.396434696522	387.98922891541406	2.3398589141744164E-6	2.339858914174416E-6	-18229.615379569295	0.0	-355.80799841497117
