# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 20:30:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3118000	-42684.19389339086	-1420.4836341519474	-41263.71025923891	2623.4971621478912	-95.14127543959103	25665.42115186889	653.8051914008831	9.030877687587556E-6	9.030877687587552E-6	-41263.71025923891	0.0	-1424.0805589366244
3119000	-42684.303422489305	-1419.2795428493844	-41265.02387963992	2621.9271659701453	-93.57127926184512	25370.699713001057	765.3354200997243	8.796612286361075E-6	8.79661228636106E-6	-41265.02387963992	0.0	-1422.7349345575838
3120000	-42684.30727187084	-1417.179143108485	-41267.12812876236	2634.9611011556844	-106.60521444738424	25488.45276221572	618.8579317265334	8.709565695572773E-6	8.709565695572773E-6	-41267.12812876236	0.0	-1420.8554437913813
3121000	-42689.035761970925	-1417.9954193649685	-41271.04034260596	2645.4700025769853	-117.11411586868508	25469.19273936673	709.9101227232285	8.851697477494155E-6	8.851697477494159E-6	-41271.04034260596	0.0	-1421.522533551058
3122000	-42693.045150031176	-1414.5465384546499	-41278.49861157653	2652.173989865565	-123.81810315726489	25216.287584872847	670.52900351745	8.891691000279574E-6	8.891691000279586E-6	-41278.49861157653	0.0	-1418.1247104711306
3123000	-42680.17517300115	-1415.4597388754962	-41264.715434125654	2659.2436372294046	-130.8877505211044	25350.838256647112	590.1299663128875	9.1725235299886E-6	9.172523529988605E-6	-41264.715434125654	0.0	-1419.1444325732612
3124000	-42675.642549896555	-1414.7240109791578	-41260.918538917394	2640.81130779762	-112.45542108931977	25299.5544905969	592.9624522637578	8.608576621330553E-6	8.608576621330544E-6	-41260.918538917394	0.0	-1418.449368622008
3125000	-42665.152219348645	-1415.5969168691595	-41249.555302479486	2637.039452318125	-108.68356560982465	25337.518083477546	667.4898893922817	8.909036472311161E-6	8.909036472311163E-6	-41249.555302479486	0.0	-1419.179537793753
3126000	-42662.47044013953	-1417.3102278050728	-41245.16021233446	2633.6233604877125	-105.26747377941228	25475.47504707177	622.4451754706301	8.795553485225584E-6	8.795553485225583E-6	-41245.16021233446	0.0	-1420.9735042836164
3127000	-42666.16517483321	-1413.5434811769842	-41252.62169365623	2614.131193450237	-85.77530674193667	25143.192677245508	694.112452871681	9.085210839774723E-6	9.08521083977472E-6	-41252.62169365623	0.0	-1417.0706536036535
3128000	-42672.033315004024	-1410.704221830145	-41261.32909317388	2624.4158918018607	-96.06000509356045	24983.530794468974	574.435689561269	9.390198840077406E-6	9.390198840077402E-6	-41261.32909317388	0.0	-1414.394776519796
3129000	-42673.82118282014	-1412.335460200574	-41261.48572261957	2692.5664512682088	-164.21056455990856	25287.506990762304	662.3904017333857	8.989493392570032E-6	8.98949339257003E-6	-41261.48572261957	0.0	-1415.918678178485
3130000	-42677.983498022135	-1418.7386075193585	-41259.24489050278	2654.5200287811504	-126.16414207285015	25431.593402685503	746.6822613801323	8.630090464781286E-6	8.630090464781305E-6	-41259.24489050278	0.0	-1422.2331274255596
3131000	-42685.63109892328	-1417.1841779222373	-41268.44692100104	2624.036831582383	-95.6809448740828	25339.802151623877	651.79821695785	9.090759050931733E-6	9.090759050931731E-6	-41268.44692100104	0.0	-1420.775911810433
3132000	-42685.2130262366	-1422.263321722401	-41262.9497045142	2630.964219005705	-102.60833229740501	25688.523644437246	711.4335999155104	8.84639175998083E-6	8.84639175998084E-6	-41262.9497045142	0.0	-1425.791074203084
3133000	-42677.15908904621	-1422.1527874521905	-41255.00630159402	2621.478433002905	-93.12254629460494	25718.814308916328	718.8656460949207	8.828851608533457E-6	8.828851608533456E-6	-41255.00630159402	0.0	-1425.671912278507
3134000	-42692.73014886665	-1423.2457841134428	-41269.4843647532	2665.3437204039874	-136.9878336956872	25902.25840546734	645.2496601613374	8.484435315835396E-6	8.484435315835398E-6	-41269.4843647532	0.0	-1426.9036971493201
3135000	-42688.34856648178	-1422.7918648692919	-41265.556701612484	2696.2239158382713	-167.8680291299711	25906.97234356686	698.480974707739	8.566203860595054E-6	8.566203860595057E-6	-41265.556701612484	0.0	-1426.3636442259804
3136000	-42670.31451767486	-1418.4215796738524	-41251.89293800101	2680.510122335719	-152.15423562741898	25619.364148724297	665.3519096936764	8.571923921134362E-6	8.571923921134362E-6	-41251.89293800101	0.0	-1422.0383524584831
3137000	-42683.11867103651	-1414.1481177191174	-41268.97055331739	2679.31046898721	-150.95458227890958	25330.809847984492	608.2538536908098	8.62814625977325E-6	8.628146259773249E-6	-41268.97055331739	0.0	-1417.8467313227097
3138000	-42670.02167187176	-1414.8908127428442	-41255.13085912891	2637.8158923545316	-109.46000564623137	25330.649953011256	610.3622388398875	9.047596997071709E-6	9.047596997071697E-6	-41255.13085912891	0.0	-1418.5516045537895
3139000	-42676.203247813384	-1411.5443753007962	-41264.65887251259	2702.576734645165	-174.22084793686463	25296.340720406293	650.4385660293915	9.019102937760764E-6	9.019102937760757E-6	-41264.65887251259	0.0	-1415.1435035596924
3140000	-42691.40144270571	-1407.433950920317	-41283.96749178539	2644.656406097667	-116.30051938936685	24884.912973462553	528.259735284437	9.430577060365371E-6	9.43057706036537E-6	-41283.96749178539	0.0	-1411.204103933942
3141000	-42671.301160023846	-1405.6190038496748	-41265.682156174174	2643.873938831158	-115.51805212285763	24777.845836543023	601.2327622313942	8.95334423699154E-6	8.953344236991546E-6	-41265.682156174174	0.0	-1409.2964065011988
3142000	-42679.875249166005	-1409.1714046694713	-41270.70384449654	2657.331191876349	-128.97530516804864	24945.834054813167	610.5690127985941	9.32177097441491E-6	9.321770974414909E-6	-41270.70384449654	0.0	-1412.8059190665392
3143000	-42664.1015568634	-1404.087391961596	-41260.014164901804	2611.494396080939	-83.13850937263896	24570.315610671863	589.1529589531609	9.40351128198627E-6	9.403511281986271E-6	-41260.014164901804	0.0	-1407.747154790378
3144000	-42677.862013213795	-1404.9873318583902	-41272.8746813554	2607.380444651806	-79.0245579435059	24559.341006083116	683.3576075141106	9.066438134955768E-6	9.066438134955771E-6	-41272.8746813554	0.0	-1408.525172178211
3145000	-42663.584935562816	-1402.59356402102	-41260.99137154179	2616.5458714685738	-88.18998476027355	24390.846651293003	656.3283750576621	9.224038936473256E-6	9.224038936473254E-6	-41260.99137154179	0.0	-1406.1573861021923
3146000	-42676.210870546434	-1407.0585416228985	-41269.152328923534	2609.3633658900153	-81.0074791817151	24484.845073305063	734.6837801532639	8.872531996068676E-6	8.872531996068655E-6	-41269.152328923534	0.0	-1410.5386739245648
3147000	-42668.30011487499	-1407.886924138847	-41260.413190736144	2631.7718975277417	-103.41601081944145	24714.80943113671	679.4446332770359	9.04286767365656E-6	9.042867673656547E-6	-41260.413190736144	0.0	-1411.4341367601517
3148000	-42669.83421090863	-1407.3022280879645	-41262.53198282066	2638.5751096562453	-110.21922294794513	24722.190888496076	595.5442642014633	9.189038086982491E-6	9.189038086982498E-6	-41262.53198282066	0.0	-1410.9696921904113
3149000	-42671.00946291377	-1409.0861866050793	-41261.92327630869	2639.7276724713115	-111.3717857630113	24851.66595357789	639.5490725190407	8.956010376122422E-6	8.95601037612243E-6	-41261.92327630869	0.0	-1412.702419415348
3150000	-42662.80463440676	-1409.777834397346	-41253.026800009415	2619.5422369272787	-91.18635021897853	24947.824588924508	603.1214675665681	9.062732603871892E-6	9.062732603871899E-6	-41253.026800009415	0.0	-1413.445196264959
3151000	-42671.63865716919	-1408.9161850875792	-41262.72247208161	2607.076619553789	-78.72073284548878	24782.890620156268	570.7212932229103	9.012608332568106E-6	9.012608332568097E-6	-41262.72247208161	0.0	-1412.640958088042
3152000	-42674.949920076535	-1409.5349633086216	-41265.41495676791	2634.349338151895	-105.99345144359495	24905.583759714435	632.6678618794668	8.825684144793952E-6	8.825684144793954E-6	-41265.41495676791	0.0	-1413.173189840012
3153000	-42673.39327334603	-1413.3672669818984	-41260.02600636413	2601.8367710536986	-73.48088434539841	24800.309676575198	775.4767162672588	9.164803036355636E-6	9.164803036355637E-6	-41260.02600636413	0.0	-1416.7735099209417
3154000	-42681.295701272036	-1410.6313238643609	-41270.66437740767	2623.500281147185	-95.14439443888477	24935.85751787006	591.0910688719623	8.877165523928702E-6	8.877165523928707E-6	-41270.66437740767	0.0	-1414.333674266993
3155000	-42670.3902155206	-1410.7064536963499	-41259.68376182425	2670.379792545967	-142.02390583766692	24935.232481315456	713.6613289836698	8.807903351103555E-6	8.807903351103567E-6	-41259.68376182425	0.0	-1414.226002201492
3156000	-42668.58368812539	-1412.5708974051574	-41256.01279072023	2618.513480872074	-90.15759416377387	24964.621094204733	587.9319522015219	9.073632915803207E-6	9.07363291580321E-6	-41256.01279072023	0.0	-1416.263077829593
3157000	-42676.64715878348	-1410.4779320479604	-41266.169226735525	2593.334093670776	-64.97820696247572	24783.79966664299	539.0723308049785	9.077662496342602E-6	9.077662496342585E-6	-41266.169226735525	0.0	-1414.2545580360804
3158000	-42667.92363807949	-1409.2469022718326	-41258.676735807654	2612.637419886044	-84.28153317774377	24819.39354395005	641.7843002584552	9.080063140854263E-6	9.080063140854264E-6	-41258.676735807654	0.0	-1412.8493284200065
3159000	-42675.0120068647	-1413.7007376354577	-41261.31126922924	2613.0840077535813	-84.72812104528111	25103.194600802643	689.7258670099205	8.786235344061722E-6	8.786235344061718E-6	-41261.31126922924	0.0	-1417.2580532016652
3160000	-42681.43329354315	-1417.2775558857134	-41264.15573765744	2625.5725820173448	-97.21669530904455	25390.602289041744	623.1589104887591	8.5785001346915E-6	8.578500134691506E-6	-41264.15573765744	0.0	-1420.9567690309382
3161000	-42683.0598309205	-1415.8797570458414	-41267.18007387466	2622.534969805086	-94.17908309678569	25274.113717748558	610.1544438952229	9.056882550259035E-6	9.056882550259037E-6	-41267.18007387466	0.0	-1419.5395360936905
3162000	-42681.31170355381	-1412.5660910949819	-41268.74561245883	2615.0814826784244	-86.72559597012423	25107.752474306777	599.4226194041855	9.250736603860831E-6	9.25073660386084E-6	-41268.74561245883	0.0	-1416.226363715154
3163000	-42679.08134476777	-1413.6959008814813	-41265.38544388629	2643.7506178971953	-115.3947311888951	25248.201142034723	599.52574893798	9.159945103957585E-6	9.159945103957595E-6	-41265.38544388629	0.0	-1417.3647151591886
3164000	-42680.77738491948	-1411.4239583520264	-41269.35342656745	2657.5870025169393	-129.23111580863906	25211.811188852807	634.093753580632	8.676047816631003E-6	8.676047816631008E-6	-41269.35342656745	0.0	-1415.0756638675352
3165000	-42688.76859963654	-1408.4576591352309	-41280.31094050131	2659.6960564357355	-131.3401697274353	25041.635420193797	662.0717108021443	9.104666471867948E-6	9.104666471867943E-6	-41280.31094050131	0.0	-1412.0294338854417
3166000	-42690.31681642615	-1410.3890050968723	-41279.92781132928	2670.33300698141	-141.9771202731099	25139.26275946047	710.8821369822703	9.088150728496728E-6	9.088150728496718E-6	-41279.92781132928	0.0	-1413.8920267330038
3167000	-42667.716979926314	-1413.7986075493668	-41253.918372376946	2632.915749969926	-104.55986326162565	25198.350254571626	605.4308648959756	8.613549049364264E-6	8.613549049364259E-6	-41253.918372376946	0.0	-1417.501608967069
3168000	-42683.489745231745	-1416.7661466322738	-41266.72359859947	2660.872759077942	-132.516872369642	25433.948689537672	653.3515770063692	8.653861326179878E-6	8.653861326179888E-6	-41266.72359859947	0.0	-1420.3922369691263
3169000	-42672.71322136201	-1418.6701806766757	-41254.04304068534	2682.812619705186	-154.45673299688588	25539.26554616705	588.7681181087279	8.776942261793558E-6	8.77694226179356E-6	-41254.04304068534	0.0	-1422.3913040783898
3170000	-42675.57985727045	-1422.1062899303179	-41253.47356734013	2647.7061014521696	-119.3502147438694	25739.001670983038	665.4718567107212	8.447802279632602E-6	8.447802279632599E-6	-41253.47356734013	0.0	-1425.7346741078863
3171000	-42681.63902738187	-1423.721958018442	-41257.91706936343	2621.954602184515	-93.5987154762147	25720.306392833507	680.7170787056116	8.536192196778245E-6	8.536192196778252E-6	-41257.91706936343	0.0	-1427.3200086362963
3172000	-42678.544200088	-1427.5648345838727	-41250.97936550413	2649.939395384057	-121.583508675757	25926.380318535194	597.2324593802878	9.073271435568677E-6	9.07327143556867E-6	-41250.97936550413	0.0	-1431.2515231110938
3173000	-42698.13206142245	-1430.4019289851185	-41267.73013243733	2645.0382311257576	-116.68234441745744	26045.57468764424	824.8249034750014	8.727139870550768E-6	8.727139870550764E-6	-41267.73013243733	0.0	-1433.7954275521467
3174000	-42692.7485660927	-1431.9106478926753	-41260.83791820002	2678.187243403937	-149.8313566956367	26417.431351936768	702.8826286802916	8.626507349000829E-6	8.626507349000822E-6	-41260.83791820002	0.0	-1435.476427961443
3175000	-42691.670278247235	-1429.877170359828	-41261.79310788741	2627.658287493217	-99.3024007849167	26194.82889323815	681.9891862806462	8.449766989195124E-6	8.449766989195125E-6	-41261.79310788741	0.0	-1433.4857959106203
3176000	-42686.48574604986	-1432.3602367171288	-41254.125509332735	2659.19816779314	-130.84228108483967	26355.767969602457	650.1004075347064	8.666860820615928E-6	8.666860820615933E-6	-41254.125509332735	0.0	-1436.000046344699
3177000	-42680.01344251311	-1423.7863359663959	-41256.227106546714	2678.4839345628384	-150.12804785453818	25936.960557592887	649.3735035637839	9.20266193402572E-6	9.202661934025712E-6	-41256.227106546714	0.0	-1427.37899491349
3178000	-42672.46821854313	-1424.3595738790696	-41248.10864466406	2676.397537278446	-148.04165057014598	26010.378955001863	637.1113447934938	8.60324634572123E-6	8.603246345721234E-6	-41248.10864466406	0.0	-1428.0213017384679
3179000	-42655.264422144115	-1420.5840490393236	-41234.68037310479	2630.8902576510864	-102.53437094278615	25656.07081140464	677.5128230426662	8.778675278318802E-6	8.778675278318804E-6	-41234.68037310479	0.0	-1424.1658895735466
3180000	-42678.85674387091	-1417.0893509381726	-41261.767392932736	2638.0473054422782	-109.69141873397803	25548.410099432804	606.9866952120558	8.604795967797217E-6	8.60479596779722E-6	-41261.767392932736	0.0	-1420.7944008702275
3181000	-42690.987900542044	-1419.745105103774	-41271.24279543827	2655.030025118438	-126.67413841013786	25749.102152786327	649.8618039644389	8.616529669279274E-6	8.616529669279272E-6	-41271.24279543827	0.0	-1423.3831041184797
3182000	-42687.497761961	-1424.1247439073745	-41263.37301805362	2624.525466700967	-96.16957999266697	25943.254356007656	628.8804653917587	8.572815158293029E-6	8.572815158293017E-6	-41263.37301805362	0.0	-1427.8013216889788
3183000	-42692.745414878475	-1421.0134237659586	-41271.731991112516	2629.9257490969317	-101.56986238863146	25807.872232477817	657.3080472609747	8.532388698958388E-6	8.532388698958397E-6	-41271.731991112516	0.0	-1424.647741272702
3184000	-42690.7441531235	-1420.2750524839566	-41270.469100639544	2631.340079692896	-102.98419298459567	25719.647102581173	615.5288854836901	8.604338025867667E-6	8.60433802586767E-6	-41270.469100639544	0.0	-1423.968032387725
3185000	-42688.12739233495	-1421.234607981787	-41266.892784353164	2630.986167890865	-102.63028118256489	25791.279588127796	680.6185323993047	8.432751676406841E-6	8.432751676406833E-6	-41266.892784353164	0.0	-1424.8423391603756
3186000	-42679.174910909176	-1417.6511820269052	-41261.52372888227	2623.2444609514937	-94.88857424319349	25526.60656659885	654.7934011715961	8.492019431672694E-6	8.492019431672692E-6	-41261.52372888227	0.0	-1421.2896550311063
3187000	-42693.0425212679	-1420.2220348350245	-41272.82048643287	2626.598402937662	-98.24251622936163	25637.426203177234	650.1338051618905	8.611706928150302E-6	8.61170692815031E-6	-41272.82048643287	0.0	-1423.8588079622484
3188000	-42691.40438221158	-1420.5024703157246	-41270.90191189585	2662.1539590862067	-133.79807237790646	25662.274268056222	748.4546936807388	8.596520848176024E-6	8.596520848176024E-6	-41270.90191189585	0.0	-1423.9999535516133
3189000	-42682.496310430484	-1418.8021242248487	-41263.694186205634	2671.448262760978	-143.092376052678	25750.43075299129	654.5205919205158	8.598809390555384E-6	8.598809390555385E-6	-41263.694186205634	0.0	-1422.4344799099822
3190000	-42684.738861427104	-1414.5763670194501	-41270.162494407654	2684.702590931923	-156.34670422362296	25465.033049783913	601.6096606311772	8.848918349398045E-6	8.848918349398045E-6	-41270.162494407654	0.0	-1418.2691936795723
3191000	-42684.63921998236	-1414.2965077382703	-41270.34271224409	2673.741682142096	-145.38579543379592	25494.687067587394	617.9027171718242	9.096588642053275E-6	9.096588642053279E-6	-41270.34271224409	0.0	-1417.9428153092438
3192000	-42686.13151737736	-1418.7450344693557	-41267.386482908005	2650.7510382619475	-122.39515155364734	25664.66492353496	594.6540571458901	8.710512058716619E-6	8.710512058716624E-6	-41267.386482908005	0.0	-1422.4630625323528
