# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:41:59 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-25165.259366789684	-1437.0531473479946	-23728.20621944169	2793.557781023935	-265.20189431563495	26549.547647987376	707.996640339714	2.0529085261739336E-6	2.0529085261739332E-6	-23728.20621944169	0.0	-1441.505349746888
126000	-25168.976154179585	-1435.6771700858303	-23733.298984093755	2752.977809596315	-224.62192288801498	26325.466736968992	734.9799561511348	2.095625228040469E-6	2.0956252280404695E-6	-23733.298984093755	0.0	-1440.0767689411607
127000	-25167.36889058149	-1435.1320789847655	-23732.236811596722	2748.834879046046	-220.4789923377457	26266.12035583735	734.6286508087202	2.1334759576231087E-6	2.1334759576231104E-6	-23732.236811596722	0.0	-1439.5212073668754
128000	-25188.112091675197	-1445.0070334646728	-23743.105058210524	2742.7627426422046	-214.40685593390435	26721.593487545382	737.3550145448619	1.9600666375498007E-6	1.9600666375498003E-6	-23743.105058210524	0.0	-1449.4471026138879
129000	-25188.649108808986	-1458.5216305718272	-23730.12747823716	2885.8212237215685	-357.46533701326825	27851.514979288793	856.6914737960798	2.104383844381932E-6	2.1043838443819326E-6	-23730.12747823716	0.0	-1462.7906427471496
130000	-25195.37756574984	-1453.9315622525826	-23741.446003497258	2695.316797123654	-166.96091041535374	27152.361667212648	839.05570138227	2.077164678780458E-6	2.077164678780461E-6	-23741.446003497258	0.0	-1458.2173833070226
131000	-25173.241267515597	-1443.0037711791726	-23730.237496336424	2674.11706903351	-145.76118232520957	26565.017118613283	722.4347313946669	2.0879595623574752E-6	2.0879595623574735E-6	-23730.237496336424	0.0	-1447.4266493450598
132000	-25162.739537344598	-1435.6464077538924	-23727.093129590707	2626.3744683315563	-98.01858162325607	26006.154122486536	764.1853319557144	2.1384106921207805E-6	2.1384106921207805E-6	-23727.093129590707	0.0	-1439.9903887111454
133000	-25168.136057676747	-1440.8031689494364	-23727.332888727313	2636.2234374289633	-107.86755072066308	26360.51914152519	774.0891353415175	2.079252398149511E-6	2.079252398149512E-6	-23727.332888727313	0.0	-1445.155869222752
134000	-25167.82448904834	-1434.7929708775714	-23733.03151817077	2650.1010095135734	-121.74512280527324	26047.833466398257	685.6370864007987	2.1960711141097387E-6	2.1960711141097387E-6	-23733.03151817077	0.0	-1439.2313198442328
135000	-25172.273858232733	-1429.1035263424062	-23743.170331890327	2654.646636626583	-126.29074991828293	25515.144541456375	623.9881647575602	1.965168980008906E-6	1.9651689800089052E-6	-23743.170331890327	0.0	-1433.6883683173976
136000	-25164.12473385151	-1422.0187959920604	-23742.105937859447	2692.573984482323	-164.21809777402268	25203.42766214925	644.7121463667278	2.2094678775024697E-6	2.209467877502471E-6	-23742.105937859447	0.0	-1426.5006880195588
137000	-25175.353070771354	-1433.1841706954424	-23742.16890007591	2681.7822600138243	-153.42637330552407	25754.638013291147	792.9303767011071	2.0957455836572374E-6	2.095745583657234E-6	-23742.16890007591	0.0	-1437.4980807570282
138000	-25163.416796462552	-1427.7985219432176	-23735.618274519336	2709.825403492837	-181.4695167845366	25455.9363128497	754.5116872689114	2.159231436400574E-6	2.1592314364005756E-6	-23735.618274519336	0.0	-1432.140352206596
139000	-25185.703409939768	-1429.201803265857	-23756.50160667391	2653.149025726303	-124.79313901800288	25470.566040693073	610.696973045906	2.2016954477456153E-6	2.2016954477456136E-6	-23756.50160667391	0.0	-1433.7445398238974
140000	-25180.183958921178	-1426.5413262290008	-23753.642632692176	2629.1787051714705	-100.82281846317028	25257.133916229697	610.3083640596474	2.157344580505351E-6	2.1573445805053526E-6	-23753.642632692176	0.0	-1431.0922567906061
141000	-25160.110228902635	-1424.4668990505265	-23735.643329852108	2605.6875807393203	-77.3316940310201	25043.630510132425	622.3266297755705	2.1848651926046083E-6	2.18486519260461E-6	-23735.643329852108	0.0	-1428.9875176834487
142000	-25159.07187067051	-1424.1259024105582	-23734.94596825995	2568.2674205395497	-39.91153383124947	25094.903864030995	671.4871926686351	2.468422088669832E-6	2.4684220886698337E-6	-23734.94596825995	0.0	-1428.5032734661527
143000	-25149.624574942223	-1421.937369592207	-23727.687205350016	2645.591227962098	-117.23534125379774	25061.260034822164	665.9589541699617	2.2826971930307207E-6	2.2826971930307207E-6	-23727.687205350016	0.0	-1426.3661850144283
144000	-25158.59740102595	-1414.8794824747704	-23743.717918551178	2683.336826802952	-154.98094009465194	24564.733042924065	613.614466107535	2.2838410945720545E-6	2.2838410945720524E-6	-23743.717918551178	0.0	-1419.381008219018
145000	-25180.87887169349	-1427.987578921064	-23752.891292772427	2744.7831374069315	-216.42725069863127	25653.78028401489	623.5197895147037	2.213262455596861E-6	2.2132624555968587E-6	-23752.891292772427	0.0	-1432.5097994883706
146000	-25182.935724808445	-1434.4131737578407	-23748.522551050606	2797.5003485266707	-269.1444618183705	26326.68615941792	693.0099966882016	2.013962439024532E-6	2.0139624390245325E-6	-23748.522551050606	0.0	-1438.8936158337217
147000	-25180.303920528786	-1436.3270925480065	-23743.97682798078	2739.1472294560945	-210.79134274779426	26286.911067385347	759.1829068474442	2.0960945745939803E-6	2.0960945745939807E-6	-23743.97682798078	0.0	-1440.6935155647159
148000	-25180.65250065091	-1442.3135375621061	-23738.338963088805	2742.172191052184	-213.81630434388398	26662.1972149441	744.9930694055262	2.017699933532981E-6	2.017699933532981E-6	-23738.338963088805	0.0	-1446.7262785644034
149000	-25166.291670390394	-1439.342558299671	-23726.949112090722	2628.3258449089467	-99.96995820064649	26089.974150854072	689.0110246434133	2.095129259009344E-6	2.095129259009345E-6	-23726.949112090722	0.0	-1443.8028750642495
150000	-25174.625133152294	-1431.5912239083382	-23743.033909243957	2757.4300048191085	-229.07411811080829	25752.309330854972	650.2408381255672	2.094256130588694E-6	2.094256130588699E-6	-23743.033909243957	0.0	-1436.103880079972
151000	-25167.199591863417	-1435.359960076329	-23731.839631787087	2665.9638095279165	-137.6079228196163	25627.86317048726	813.4753591768981	2.1449776612461477E-6	2.1449776612461503E-6	-23731.839631787087	0.0	-1439.6332167349242
152000	-25159.124652741048	-1436.2932015467768	-23722.83145119427	2682.956079862717	-154.60019315441696	25819.77363091003	659.3170666415281	2.0949037892207903E-6	2.0949037892207903E-6	-23722.83145119427	0.0	-1440.7929915238633
153000	-25159.609203434247	-1432.4480424555952	-23727.161160978652	2682.6111011753915	-154.25521446709126	25843.77791068281	664.2444574590712	2.1561781357467186E-6	2.156178135746719E-6	-23727.161160978652	0.0	-1436.9248027013862
154000	-25176.84217335703	-1443.8107781725623	-23733.031395184466	2683.47446127611	-155.1185745678099	26550.216866872724	821.208281425793	2.2832199798644075E-6	2.283219979864409E-6	-23733.031395184466	0.0	-1448.0553749915555
155000	-25173.944321805495	-1430.974080740987	-23742.970241064508	2644.0741601446834	-115.71827343638324	25611.061981434694	737.9786689630057	2.1473800321818215E-6	2.147380032181824E-6	-23742.970241064508	0.0	-1435.343825041821
156000	-25161.577637793187	-1433.3097969743571	-23728.26784081883	2689.929750485927	-161.57386377762668	25835.800568083847	713.7955160349042	2.220728089197205E-6	2.2207280891972053E-6	-23728.26784081883	0.0	-1437.6980571520598
157000	-25160.594808399015	-1432.8344439183777	-23727.760364480637	2653.7760670301686	-125.42018032186843	25596.31965427356	695.877113184897	2.171594892227378E-6	2.1715948922273773E-6	-23727.760364480637	0.0	-1437.256447327025
158000	-25161.652871920873	-1432.5736041072971	-23729.079267813577	2658.7037792696133	-130.34789256131307	25568.87017188751	686.4919985123183	2.174219021615008E-6	2.1742190216150058E-6	-23729.079267813577	0.0	-1437.0080382258577
159000	-25175.080184621704	-1439.9815618305006	-23735.098622791204	2700.302422836454	-171.94653612815364	26149.94511140486	716.6330908517247	2.1959716392566658E-6	2.1959716392566666E-6	-23735.098622791204	0.0	-1444.3774525281867
160000	-25166.268971013775	-1446.7694902532971	-23719.499480760478	2711.8289714494194	-183.47308474111924	26720.299963209905	737.103487432781	2.067317885231773E-6	2.067317885231774E-6	-23719.499480760478	0.0	-1451.1803763330054
161000	-25164.044894455852	-1439.5558824218006	-23724.48901203405	2805.4351235431477	-277.0792368348475	26516.077917301962	725.7116516001621	2.024785219149177E-6	2.024785219149178E-6	-23724.48901203405	0.0	-1443.9904520891776
162000	-25172.033565871403	-1430.8624961690596	-23741.171069702345	2692.6605910226426	-164.30470431434242	25823.651682380332	695.3840168809845	2.0990727248291005E-6	2.0990727248290984E-6	-23741.171069702345	0.0	-1435.307991744599
163000	-25174.76755042843	-1433.3111493430188	-23741.456401085412	2904.0200009324967	-375.6641142241965	26280.628896687514	686.6546420112882	2.089111836830711E-6	2.0891118368307117E-6	-23741.456401085412	0.0	-1437.7797292377163
164000	-25168.935727541724	-1440.6003906061699	-23728.335336935554	2738.618365158914	-210.2624784506138	26600.518254827442	696.5296293285506	2.0638781372647707E-6	2.063878137264771E-6	-23728.335336935554	0.0	-1445.0668199685385
165000	-25170.760594779098	-1432.8086349828664	-23737.95195979623	2748.012013933049	-219.65612722474862	26060.858760747968	717.7261595782891	2.1768054202975324E-6	2.176805420297532E-6	-23737.95195979623	0.0	-1437.20637349979
166000	-25169.87011908134	-1432.9389181127442	-23736.931200968596	2731.9478445030472	-203.59195779474703	25930.51090512614	792.6383425060397	2.154589471829204E-6	2.1545894718292034E-6	-23736.931200968596	0.0	-1437.2408594760668
167000	-25157.70922815802	-1430.7615490519747	-23726.947679106044	2713.7517892264877	-185.39590251818754	25796.146838063105	662.888749957394	2.2623670286998724E-6	2.2623670286998715E-6	-23726.947679106044	0.0	-1435.212756252503
168000	-25164.02777231575	-1430.0511450229726	-23733.976627292777	2727.051851313976	-198.69596460567573	25838.775152494858	659.4268838219838	2.056963004944387E-6	2.0569630049443884E-6	-23733.976627292777	0.0	-1434.561215319526
169000	-25158.842307895113	-1430.3362695561657	-23728.506038338946	2712.1692319351455	-183.81334522684529	25738.425911164664	726.6111531434265	2.177280112687959E-6	2.1772801126879586E-6	-23728.506038338946	0.0	-1434.7160606013088
170000	-25159.28471448812	-1425.1985344203747	-23734.086180067745	2690.8936077399885	-162.5377210316883	25305.799204520066	781.48154928032	2.2430504444479576E-6	2.243050444447959E-6	-23734.086180067745	0.0	-1429.4814470925792
171000	-25166.390662006634	-1423.5086150096865	-23742.882046996947	2711.9981054366704	-183.64221872837015	25594.751367583394	713.1855982583767	2.211278189118991E-6	2.2112781891189906E-6	-23742.882046996947	0.0	-1427.8959524727893
172000	-25167.90133021714	-1428.024267010108	-23739.877063207034	2680.896301269326	-152.54041456102595	25623.364281036043	786.8289604161639	2.2040818154670705E-6	2.204081815467071E-6	-23739.877063207034	0.0	-1432.3156448959814
173000	-25174.399289005876	-1422.8295440224165	-23751.56974498346	2751.767174267645	-223.4112875593446	25461.022234538257	595.6232152748936	2.0855381857551355E-6	2.0855381857551346E-6	-23751.56974498346	0.0	-1427.427164685007
174000	-25163.944477182253	-1434.3064110452606	-23729.63806613699	2767.6536538073938	-239.29776709909356	25873.193123966208	831.5481291591161	2.1885869240398725E-6	2.1885869240398746E-6	-23729.63806613699	0.0	-1438.550739770767
175000	-25162.290616819668	-1434.5555387239729	-23727.735078095695	2755.258194598984	-226.90230789068391	25894.357060377915	632.6957302758905	2.1369101491090624E-6	2.1369101491090624E-6	-23727.735078095695	0.0	-1439.086815227782
176000	-25178.846887687425	-1441.0832951280374	-23737.763592559386	2612.9055668208375	-84.54968011253732	26182.294276155368	745.6576439240923	2.1893198622606437E-6	2.1893198622606462E-6	-23737.763592559386	0.0	-1445.4417213446434
177000	-25175.222594565	-1440.6034034276913	-23734.619191137306	2700.521283576511	-172.1653968682108	26301.719963693366	731.9917975532226	2.3004509254231853E-6	2.3004509254231866E-6	-23734.619191137306	0.0	-1444.9546608671767
178000	-25188.414366187575	-1440.4397050976247	-23747.97466108995	2703.0227875666496	-174.66690085834944	26108.15317811453	839.1708288908317	2.1056388969878025E-6	2.1056388969878004E-6	-23747.97466108995	0.0	-1444.7003987908415
179000	-25178.43263154494	-1442.1725405045263	-23736.260091040414	2704.1589487115198	-175.80306200321957	26209.48389206943	661.1389819964835	2.0557743916785003E-6	2.0557743916785024E-6	-23736.260091040414	0.0	-1446.686697974316
180000	-25179.271846439453	-1436.0060788927717	-23743.26576754668	2744.1737308005404	-215.8178440922402	26005.428632188363	688.200044462278	2.0627032281589923E-6	2.0627032281589906E-6	-23743.26576754668	0.0	-1440.4747697990394
181000	-25190.008182141246	-1442.630864889003	-23747.37731725224	2747.4259810403605	-219.0700943320603	26589.884551786094	784.6658671347267	2.1078578905812976E-6	2.107857890581297E-6	-23747.37731725224	0.0	-1446.966256511085
182000	-25186.442914635983	-1445.656450425964	-23740.78646421002	2742.314881234529	-213.9589945262287	26799.131897444156	722.0359159133395	1.951894872532917E-6	1.9518948725329166E-6	-23740.78646421002	0.0	-1450.1211188631212
183000	-25188.155500752648	-1444.3872841527573	-23743.76821659989	2634.998192001237	-106.64230529293673	26547.702109056143	673.6244377174611	2.288321929828837E-6	2.2883219298288395E-6	-23743.76821659989	0.0	-1448.8286919114328
184000	-25181.977296801157	-1434.959261105608	-23747.01803569555	2631.630220714144	-103.27433400584368	25952.221316418814	736.171444300868	2.2466529063889945E-6	2.246652906388993E-6	-23747.01803569555	0.0	-1439.3121682626538
185000	-25174.470040570955	-1436.3225134337968	-23738.14752713716	2620.435775204165	-92.0798884958649	25761.917562949984	773.373527306138	2.082893422205336E-6	2.082893422205339E-6	-23738.14752713716	0.0	-1440.664929602404
186000	-25172.110197382648	-1440.271786377203	-23731.838411005447	2741.6717188741377	-213.3158321658375	26547.295672729146	733.3189439036984	2.0939209012112863E-6	2.093920901211287E-6	-23731.838411005447	0.0	-1444.677830460386
187000	-25159.157630197264	-1437.415137211242	-23721.74249298602	2701.4128535405707	-173.05696683227052	26238.23345414351	760.7894420278882	2.0665077005189483E-6	2.0665077005189466E-6	-23721.74249298602	0.0	-1441.7865058205746
188000	-25166.572341498217	-1439.2019502237574	-23727.37039127446	2675.1238639043945	-146.7679771960943	26261.064851324347	744.0865978742999	2.103035815808126E-6	2.103035815808126E-6	-23727.37039127446	0.0	-1443.5861855618095
189000	-25192.9849079644	-1443.4649593504241	-23749.519948613975	2613.7387614712493	-85.38287476294909	26168.201426025265	875.0582204898623	2.0823838320751225E-6	2.0823838320751233E-6	-23749.519948613975	0.0	-1447.6909605030917
190000	-25180.32956523033	-1442.69112048261	-23737.63844474772	2757.3046335792756	-228.94874687097536	26590.40008747993	721.9048921856261	2.0600759093883986E-6	2.0600759093884E-6	-23737.63844474772	0.0	-1447.1226205237572
191000	-25185.153444914173	-1448.9786476317774	-23736.174797282394	2762.178212349819	-233.822325641519	27171.61322140303	717.3731210688351	2.1527875831630415E-6	2.1527875831630427E-6	-23736.174797282394	0.0	-1453.4015294205901
192000	-25189.03435744314	-1451.540756053108	-23737.49360139003	2703.1865376634896	-174.8306509551894	27150.982617754988	729.0981670690804	2.053839115973159E-6	2.0538391159731585E-6	-23737.49360139003	0.0	-1455.9733031240085
193000	-25177.806451814056	-1444.833420851623	-23732.973030962432	2668.0303106867404	-139.67442397844025	26611.703040189335	850.1881960775739	2.211742151339105E-6	2.211742151339104E-6	-23732.973030962432	0.0	-1449.062158156819
194000	-25185.38116884181	-1446.368348649088	-23739.012820192722	2815.8953352171634	-287.5394485088632	27111.45571561998	754.1262210069209	1.938361802575348E-6	1.9383618025753497E-6	-23739.012820192722	0.0	-1450.7985616456212
195000	-25192.804262203666	-1451.6516583109033	-23741.152603892762	2748.962653311962	-220.60676660366198	27408.739976314217	771.2207407900848	2.1802723435651233E-6	2.180272343565122E-6	-23741.152603892762	0.0	-1455.9988992028727
196000	-25208.532113756493	-1453.082922856615	-23755.44919089988	2808.6074220395244	-280.2515353312242	27498.25068967914	765.5436473977536	2.1001475313466382E-6	2.1001475313466374E-6	-23755.44919089988	0.0	-1457.459911615285
197000	-25201.64834650414	-1453.7058818860503	-23747.94246461809	2758.5054631298376	-230.1495764215374	27299.655187468536	871.2450133618618	2.0737461544390816E-6	2.0737461544390808E-6	-23747.94246461809	0.0	-1457.9573727498803
198000	-25186.10631051704	-1450.8579782915685	-23735.24833222547	2741.1607558044907	-212.8048690961905	27063.44811048673	793.5424284851475	1.992734901251263E-6	1.992734901251265E-6	-23735.24833222547	0.0	-1455.2211469918414
199000	-25190.7347091796	-1450.888648969001	-23739.8460602106	2783.676797787952	-255.32091107965198	27107.94632194584	693.2290863213665	2.106639942076491E-6	2.1066399420764893E-6	-23739.8460602106	0.0	-1455.3568160823502
