# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 04:01:33 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17074.652678128634	-290.59695145184156	-16784.055726676794	1154.3764568600182	63.30945946345196	3396.8690747156606	72.00720695550164	4.515660291536116E-7	4.5156602915361155E-7	-16784.055726676794	0.0	-297.1168632160289
127000	-17072.568679102995	-294.94069708370597	-16777.62798201929	1197.5612909872023	20.124625336267854	3596.855229907005	88.05267769503921	2.7179520757936277E-7	2.71795207579363E-7	-16777.62798201929	0.0	-301.542435368712
128000	-17073.898250532307	-293.1209279182754	-16780.77732261403	1152.733695856137	64.95222046733306	3533.0756252435403	66.89151169233281	2.456477964032933E-7	2.4564779640329343E-7	-16780.77732261403	0.0	-300.0392685552512
129000	-17073.116438677236	-291.52219049808883	-16781.594248179146	1171.1449320079012	46.54098431556895	3535.664343890829	73.07553428487384	1.4321902080780603E-7	1.43219020807806E-7	-16781.594248179146	0.0	-298.622599187486
130000	-17086.04614709001	-304.1100891037914	-16781.93605798622	1150.5915674980029	67.09434882546725	3715.3226841281294	95.71089651699499	1.9705299014315153E-7	1.9705299014315153E-7	-16781.93605798622	0.0	-310.80566687828053
131000	-17103.915637360325	-325.4134477885372	-16778.502189571787	1189.8470671549508	27.838849168519346	4513.605921884565	137.71336505654727	2.676874032002462E-7	2.6768740320024636E-7	-16778.502189571787	0.0	-331.688848947637
132000	-17094.936859855105	-313.93090421015506	-16781.00595564495	1327.8117934179797	-110.12587709450963	4487.789710721137	117.69469466296455	1.461201707647818E-7	1.4612017076478168E-7	-16781.00595564495	0.0	-320.66376560075474
133000	-17115.5281113533	-332.147108931629	-16783.38100242167	1209.7383673124957	7.947549010974399	4734.279539678901	223.62906160573743	1.887016238743232E-7	1.8870162387432318E-7	-16783.38100242167	0.0	-338.1367037265966
134000	-17104.91672756793	-322.07110809054103	-16782.845619477386	1448.0913380991724	-230.40542177570228	4765.143235500236	145.73471725338788	2.2692915018169296E-7	2.26929150181693E-7	-16782.845619477386	0.0	-328.3997292626199
135000	-17095.663499409446	-311.8354233915357	-16783.82807601791	1218.5361252925425	-0.8502089690723551	4164.289579837646	137.52922420004313	2.950955127789356E-7	2.950955127789353E-7	-16783.82807601791	0.0	-318.02312701722457
136000	-17093.04101096656	-310.19323503472594	-16782.847775931834	1140.5946957910849	77.09122053238525	3880.1944629485615	134.67547049214465	2.392506882397885E-7	2.392506882397884E-7	-16782.847775931834	0.0	-316.4717710308385
137000	-17100.077129660607	-318.6486197015808	-16781.428509959027	1188.6100252774913	29.07589104597878	4485.634795643386	121.60414599625113	1.8836021477956924E-7	1.8836021477956922E-7	-16781.428509959027	0.0	-325.22141126585774
138000	-17100.687583956882	-317.251470494387	-16783.436113462496	1178.0816821346366	39.604234188833516	4248.836376143348	98.52836361025027	2.3088657751679343E-7	2.308865775167935E-7	-16783.436113462496	0.0	-323.9056499320279
139000	-17102.489509290535	-316.6508170207689	-16785.83869226977	1218.757536811881	-1.071620488410872	4298.993461184583	101.43826715957594	1.8683893448251597E-7	1.86838934482516E-7	-16785.83869226977	0.0	-323.3877760001964
140000	-17104.068745110722	-324.2922917233237	-16779.7764533874	1148.6795520899939	69.00636423347623	4359.964832415553	185.91678467472906	2.1751369040921047E-7	2.175136904092103E-7	-16779.7764533874	0.0	-330.354290906158
141000	-17095.189836064186	-310.29240481365434	-16784.89743125053	1214.6156965060009	3.070219817469251	4107.237096010815	134.0374708120902	1.8201926254731514E-7	1.8201926254731506E-7	-16784.89743125053	0.0	-316.74100246034646
142000	-17105.888544241527	-322.76417470069197	-16783.124369540834	1289.4955920635407	-71.80967574007059	4729.882655054258	120.97517790761526	2.1371285946467147E-7	2.137128594646715E-7	-16783.124369540834	0.0	-329.3053576245574
143000	-17115.50351097999	-330.1691055414986	-16785.33440543849	1353.520944092926	-135.8350277694558	5071.111462006601	134.06508379900183	1.132013932605247E-7	1.1320139326052468E-7	-16785.33440543849	0.0	-336.96054748923876
144000	-17103.315016421428	-314.4982569153293	-16788.8167595061	1309.162217201482	-91.4763008780119	4342.484972547298	150.4230359248081	2.2960068320069422E-7	2.2960068320069433E-7	-16788.8167595061	0.0	-320.7430064879423
145000	-17100.33328566361	-315.79906400432435	-16784.534221659287	1208.242453671161	9.443462652309108	4249.817013146359	145.7027713842624	2.611350591024259E-7	2.6113505910242597E-7	-16784.534221659287	0.0	-322.00045020145467
146000	-17121.18693814101	-336.76858224750663	-16784.418355893504	1417.112360136132	-199.426443812662	5409.76436950802	192.63016880698197	2.573506277044241E-7	2.5735062770442405E-7	-16784.418355893504	0.0	-342.8184465655428
147000	-17120.152417940393	-334.6957334032051	-16785.45668453719	1371.217642062453	-153.5317257389829	5202.8814134129	157.59905450511295	2.99879514279843E-7	2.9987951427984284E-7	-16785.45668453719	0.0	-340.8501805102147
148000	-17090.60900983259	-308.5719779123279	-16782.037031920263	1194.1636794777507	23.522236845719362	3933.8218001738205	142.02998036952997	1.510291493431287E-7	1.510291493431288E-7	-16782.037031920263	0.0	-315.0345605216315
149000	-17080.11135320809	-297.5834734406937	-16782.527879767396	1198.4271513998306	19.258764923639546	3577.888319682194	104.39928828937902	1.9837623794042176E-7	1.9837623794042176E-7	-16782.527879767396	0.0	-304.1699901056006
150000	-17080.28794979849	-298.6740386236088	-16781.61391117488	1186.466512635049	31.219403688421153	3715.051434966122	105.36939000479968	1.8744193217250277E-7	1.874419321725028E-7	-16781.61391117488	0.0	-305.29847741618477
151000	-17076.64260142362	-296.781568685683	-16779.861032737936	1153.7050436342677	63.98087268920244	3614.090228596393	76.87542373570489	3.2999805664947835E-7	3.299980566494783E-7	-16779.861032737936	0.0	-303.4242121162425
152000	-17072.707599627956	-290.52374272017624	-16782.18385690778	1138.4224672675389	79.26344905593123	3436.4162364711437	91.15803585170399	1.8809942814652112E-7	1.8809942814652104E-7	-16782.18385690778	0.0	-297.25237650955313
153000	-17071.123378480163	-288.46229832477474	-16782.661080155387	1152.1826594936515	65.50325682981861	3366.284596280637	92.6650658676109	3.6530752438057577E-7	3.6530752438057555E-7	-16782.661080155387	0.0	-294.83175771621205
154000	-17065.00890172828	-279.734074791652	-16785.274826936628	1201.0323984452968	16.65351787817326	3196.74816433507	74.46882311620813	3.372394572590774E-7	3.372394572590776E-7	-16785.274826936628	0.0	-286.33643221134463
155000	-17065.081924559952	-281.50534347798305	-16783.57658108197	1147.9106087995638	69.77530752390635	3102.053936390376	72.59215850541558	3.7075785812588596E-7	3.707578581258862E-7	-16783.57658108197	0.0	-288.07073971383653
156000	-17073.162678699406	-290.6693971585552	-16782.49328154085	1332.767396386872	-115.08148006340184	3707.988806967748	82.60117527997724	3.0091844661224907E-7	3.009184466122491E-7	-16782.49328154085	0.0	-297.2992282336428
157000	-17088.466294747504	-308.75117399053914	-16779.715120756966	1225.0796257585282	-7.393709435058099	3942.1052291909855	112.0367068784867	3.09939767850447E-7	3.0993976785044706E-7	-16779.715120756966	0.0	-315.0919396935213
158000	-17107.3449757284	-326.06899710915405	-16781.275978619247	1194.8752521854035	22.810664138066613	4493.863725953783	161.82896525595382	1.881720285690069E-7	1.88172028569007E-7	-16781.275978619247	0.0	-332.35743522713125
159000	-17114.9056954035	-331.39841518782526	-16783.507280215676	1300.8498724838607	-83.16395616039063	4946.758786815977	205.05952732025148	1.893984488514056E-7	1.8939844885140557E-7	-16783.507280215676	0.0	-337.49476337060224
160000	-17109.042560398353	-328.417191663365	-16780.62536873499	1274.6374388803017	-56.951522556831605	4883.024467092384	187.64619471793387	1.6093133214003653E-7	1.6093133214003653E-7	-16780.62536873499	0.0	-334.6773867151114
161000	-17118.422548844148	-335.1455015730209	-16783.277047271127	1251.1851559302443	-33.499239606774154	5101.235977471222	181.05153910403178	1.683032885931283E-7	1.6830328859312834E-7	-16783.277047271127	0.0	-341.4408645050262
162000	-17128.065974146844	-343.14147122451527	-16784.924502922328	1183.2262912788408	34.45962504462932	5344.32450382525	177.00210850979585	9.012795726966385E-8	9.01279572696639E-8	-16784.924502922328	0.0	-349.795375896211
163000	-17114.10406686132	-334.1368152636122	-16779.967251597707	1317.0893541233206	-99.40343779985051	5108.875692182699	220.7721523302171	1.3044450815155052E-7	1.3044450815155052E-7	-16779.967251597707	0.0	-340.3621789928654
164000	-17112.274247617563	-325.3296654498054	-16786.94458216776	1159.287797110436	58.39811921303408	4514.100417409774	160.52301193338835	1.6168077203875914E-7	1.616807720387592E-7	-16786.94458216776	0.0	-331.70443495065615
165000	-17108.10207654121	-322.3519848957602	-16785.750091645452	1170.8124015870474	46.87351473642275	4476.453171099748	139.18596644127942	1.0656065778501302E-7	1.0656065778501305E-7	-16785.750091645452	0.0	-329.0739008951458
166000	-17120.532381216533	-338.3969756953121	-16782.13540552122	1254.2535174588843	-36.56760113541418	5268.38429677481	168.8143876981453	1.3491063688868596E-7	1.3491063688868586E-7	-16782.13540552122	0.0	-344.88916629568024
167000	-17114.84710716338	-333.2573392770865	-16781.589767886293	1350.1966796835827	-132.5107633601126	5256.534274371776	181.68521219583752	1.6351240763752873E-7	1.6351240763752873E-7	-16781.589767886293	0.0	-339.57864132291644
168000	-17116.631057897215	-333.6078675792503	-16783.023190317967	1261.4076588863823	-43.72174256291214	4977.253002079569	215.97233002894896	1.7623317692994897E-7	1.7623317692994894E-7	-16783.023190317967	0.0	-339.6915208123031
169000	-17118.64468607924	-336.8063846044433	-16781.838301474796	1251.0948672685379	-33.40895094506777	5195.916156784839	186.70255252230436	1.504500459176231E-7	1.504500459176231E-7	-16781.838301474796	0.0	-343.13635269857616
170000	-17129.30464436501	-347.542828415752	-16781.761815949256	1551.572469075401	-333.8865527519308	6086.122656791119	227.07266274401627	1.763865974453455E-7	1.7638659744534546E-7	-16781.761815949256	0.0	-353.67629697523716
171000	-17122.84495301791	-341.35665530742216	-16781.488297710486	1318.819494005063	-101.1335776815929	5457.713342303292	207.41031337889308	1.7427661337961996E-7	1.7427661337962E-7	-16781.488297710486	0.0	-347.5323438147517
172000	-17132.87669523839	-350.7873166486135	-16782.089378589775	1245.478531412018	-27.79261508854779	5664.934459895061	290.2631695812882	2.344482919288202E-7	2.344482919288203E-7	-16782.089378589775	0.0	-356.49687626919246
173000	-17133.48997138623	-354.2312015952857	-16779.258769790944	1192.1739518606857	25.511964462784363	5905.474731342011	244.76447618079175	1.793386055572087E-7	1.7933860555720862E-7	-16779.258769790944	0.0	-360.26629378983824
174000	-17128.61529014579	-349.6547898615055	-16778.960500284284	1466.1383944575498	-248.45247813407968	6040.464926724298	278.460996310261	1.2847043984557067E-7	1.2847043984557067E-7	-16778.960500284284	0.0	-355.7392725278895
175000	-17132.682940268933	-350.6403895134841	-16782.04255075545	1436.8329993289012	-219.1470830054311	6103.128645397426	211.43963851240417	1.6129618578791182E-7	1.6129618578791177E-7	-16782.04255075545	0.0	-356.89139075362795
176000	-17144.036377577373	-359.04654293090357	-16784.98983464647	1303.6647934484492	-85.97887712497914	6334.637141292621	331.41584110524315	1.0743006748309911E-7	1.0743006748309916E-7	-16784.98983464647	0.0	-365.0702303274937
177000	-17129.66178789085	-352.11704886710584	-16777.544739023746	1223.9465051545783	-6.26058883110818	5860.556031816557	229.94663275589076	1.5655912505925522E-7	1.5655912505925522E-7	-16777.544739023746	0.0	-358.2788350833899
178000	-17146.788206766778	-368.9326911345062	-16777.855515632273	1287.0444042458776	-69.35848792240745	6734.6405745488	393.95898816412284	1.4485541182797885E-7	1.448554118279788E-7	-16777.855515632273	0.0	-374.6643785657522
179000	-17151.69166851857	-366.10891985782484	-16785.582748660745	1670.4112181215996	-452.7253017981295	7371.242822395878	318.3433461326787	1.1648545006509957E-7	1.1648545006509956E-7	-16785.582748660745	0.0	-372.20798630097033
180000	-17134.942031063852	-354.4818314469909	-16780.46019961686	1569.46501093815	-351.77909461467993	6436.175238757975	324.75923660791244	9.008834585636687E-8	9.008834585636692E-8	-16780.46019961686	0.0	-360.62188496389166
181000	-17138.44625206438	-353.35667676639446	-16785.089575297985	1327.3434312076292	-109.65751488415913	6079.253048412331	273.3929200115238	1.2156685700673272E-7	1.2156685700673278E-7	-16785.089575297985	0.0	-359.4903820477251
182000	-17144.222523251177	-363.1027024427035	-16781.119820808475	1456.9642746126342	-239.2783582891641	6781.5534070806125	281.53057440654544	9.702312571729035E-8	9.702312571729028E-8	-16781.119820808475	0.0	-369.37457745223304
183000	-17125.147438362106	-346.56508204529416	-16778.582356316812	1561.1233694966068	-343.43745317313665	6147.443820601787	206.0661590588206	2.2463902786083137E-7	2.2463902786083132E-7	-16778.582356316812	0.0	-352.6794202084348
184000	-17141.083384790694	-361.5636406842055	-16779.51974410649	1348.5808763121079	-130.89495998863777	6404.778189661081	265.37589337340717	1.5362631118300895E-7	1.5362631118300892E-7	-16779.51974410649	0.0	-367.63591567089964
185000	-17143.281853489843	-365.4705874747383	-16777.811266015106	2364.2256828699556	-1146.5397665464855	8514.721596062156	353.9664831843455	1.0327702285186391E-7	1.0327702285186393E-7	-16777.811266015106	0.0	-371.5958423351807
186000	-17157.402880939975	-375.43458229603783	-16781.968298643937	1778.1533869886027	-560.4674706651326	8544.398652166281	310.8899614870914	1.35758757896581E-7	1.35758757896581E-7	-16781.968298643937	0.0	-381.55432714027137
187000	-17140.428654831117	-359.8555361841675	-16780.57311864695	1428.4144110031189	-210.72849467964875	6593.7505611666675	352.17822383396316	1.2766484698728199E-7	1.2766484698728206E-7	-16780.57311864695	0.0	-365.75205957825597
188000	-17144.97343605353	-360.771214135591	-16784.202221917938	1189.2264707842453	28.459445539224816	6072.491598689677	362.8744415471224	1.0613003145263441E-7	1.0613003145263435E-7	-16784.202221917938	0.0	-366.6892103656705
189000	-17132.383084456662	-349.97320496344565	-16782.409879493218	1403.384931323679	-185.69901500020887	6154.7989475138065	242.07546600325904	8.400644066741467E-8	8.400644066741463E-8	-16782.409879493218	0.0	-356.4197533270522
190000	-17127.3455816086	-346.902687728763	-16780.442893879837	1134.967050137496	82.7188661859741	5206.237806583922	179.8951970085207	1.7467129696748485E-7	1.7467129696748493E-7	-16780.442893879837	0.0	-353.1960253111216
191000	-17125.06015319459	-338.4468191223938	-16786.613334072197	1289.1894267547605	-71.50351043129035	5290.877471395548	176.5572596882811	1.7956914162160624E-7	1.7956914162160632E-7	-16786.613334072197	0.0	-344.7530813087946
192000	-17120.996005179753	-339.2503554577202	-16781.745649722034	1326.256387015078	-108.57047069160785	5601.673869255075	192.30196958954176	1.0381507347537869E-7	1.0381507347537876E-7	-16781.745649722034	0.0	-345.7740797805623
193000	-17119.666374940443	-337.18503905874155	-16782.4813358817	1400.8490110702626	-183.16309474679247	5566.694623207112	195.24515402268815	2.1345046534599746E-7	2.1345046534599744E-7	-16782.4813358817	0.0	-343.3294388209465
194000	-17112.969497237726	-329.22963521873663	-16783.73986201899	1242.6244756822439	-24.938559358773773	4800.163986297022	161.3078582022285	3.03877738500319E-7	3.03877738500319E-7	-16783.73986201899	0.0	-335.31401978724324
195000	-17114.65834382855	-334.2605392176451	-16780.397804610904	1140.2591220490483	77.42679427442181	4797.9694549508295	168.05669737428164	1.9545236126474905E-7	1.9545236126474892E-7	-16780.397804610904	0.0	-340.52488371382543
196000	-17119.315763773655	-337.97802765726266	-16781.33773611639	1160.5460100287403	57.139906294729826	5052.268919216693	184.63582426963177	1.0391843298882217E-7	1.039184329888222E-7	-16781.33773611639	0.0	-344.49037845094705
197000	-17136.159187003745	-348.85696288885356	-16787.30222411489	1437.1557365747233	-219.46982025125317	6001.457869809455	217.5684997355803	8.943244795556722E-8	8.94324479555672E-8	-16787.30222411489	0.0	-355.36631746115916
198000	-17138.621046669534	-356.126128860392	-16782.49491780914	1419.169439723881	-201.48352340041083	6295.124424491183	270.08292858577227	1.1983738387532936E-7	1.1983738387532936E-7	-16782.49491780914	0.0	-362.2966109012114
199000	-17131.98729464613	-348.73029072576344	-16783.257003920367	1185.0725302705794	32.613386052890746	5283.813803647111	237.69628203992693	1.7844167209982437E-7	1.7844167209982432E-7	-16783.257003920367	0.0	-354.7416929390977
