# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun May 28 02:04:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2089000	-354327.9940192638	-37369.9061224436	-316958.08789682016	2586.0424469883587	-35.68139215540896	259619.26144798857	5693.84770475943	1.0223606896359988E-5	1.0223606896359975E-5	-316958.08789682016	0.0	-37370.011261992
2090000	-353978.12050338084	-37369.92515291014	-316608.1953504707	2586.2158426093315	-35.85478777638173	259735.32513383744	5754.994612950358	1.0099885926146238E-5	1.009988592614628E-5	-316608.1953504707	0.0	-37370.05686984723
2091000	-353858.27350832743	-37380.83362540865	-316477.4398829188	2585.7765127691046	-35.41545793615478	260069.19579473182	5753.305690959656	1.009411680410204E-5	1.0094116804102057E-5	-316477.4398829188	0.0	-37380.96469216023
2092000	-353802.4065335047	-37384.84604680238	-316417.56048670236	2600.08422645922	-49.723171626270414	260315.99769142937	5742.031895257794	1.0086112467631513E-5	1.0086112467631513E-5	-316417.56048670236	0.0	-37384.97953832986
2093000	-353737.4193795015	-37388.01240629774	-316349.40697320376	2585.410101512126	-35.04904667917617	260389.7996433661	5726.508354027051	1.004565487114316E-5	1.004565487114322E-5	-316349.40697320376	0.0	-37388.16054672634
2094000	-353675.56411576626	-37398.18364014529	-316277.380475621	2586.464691720029	-36.10363688707912	260797.95942025795	5714.362649581604	9.958224531066913E-6	9.958224531066937E-6	-316277.380475621	0.0	-37398.35775904104
2095000	-353552.11583389377	-37399.11634639393	-316152.9994874998	2584.8778517244987	-34.51679689154889	260860.76617793913	5652.316779676863	1.008319839812946E-5	1.0083198398129476E-5	-316152.9994874998	0.0	-37399.26204086441
2096000	-353430.9225516326	-37394.75163455701	-316036.1709170756	2602.211698678453	-51.85064384550333	260769.99948010762	5710.130648342907	1.0150901239661046E-5	1.0150901239660995E-5	-316036.1709170756	0.0	-37394.86689298714
2097000	-353291.09872510476	-37404.708434194494	-315886.39029091026	2580.6404632517815	-30.279408418831736	261004.1924933587	5583.0744875869	1.0061214470661446E-5	1.0061214470661473E-5	-315886.39029091026	0.0	-37404.872112419696
2098000	-353009.5730142843	-37406.9667636905	-315602.6062505938	2599.661055084925	-49.300000251975234	261232.30095438327	5853.015768490575	9.98895326709817E-6	9.988953267098186E-6	-315602.6062505938	0.0	-37407.103847218765
2099000	-352868.46465813887	-37409.559862933515	-315458.90479520534	2599.5801341039028	-49.21907927095299	261212.86652955838	5946.01500190723	9.930277072670315E-6	9.930277072670317E-6	-315458.90479520534	0.0	-37409.699611880525
2100000	-352720.38385255187	-37417.86319295331	-315302.5206595986	2585.1913441660404	-34.830289333090604	261615.10400816007	5606.23820137055	1.0052315518002312E-5	1.0052315518002326E-5	-315302.5206595986	0.0	-37418.020523811436
2101000	-352658.01412106503	-37424.64836004751	-315233.36576101754	2590.535440923618	-40.17438609066812	261944.0571663588	5767.313375302614	9.932558406861967E-6	9.93255840686194E-6	-315233.36576101754	0.0	-37424.812048179214
2102000	-352466.53043490753	-37436.74741421269	-315029.78302069486	2585.9298889903384	-35.568834157388665	262261.15166475356	5772.4690033294655	1.0070211859560475E-5	1.0070211859560521E-5	-315029.78302069486	0.0	-37436.864681169056
2103000	-352181.3252559282	-37437.8238988791	-314743.5013570491	2600.799025262156	-50.437970429206416	262269.37670623796	5799.7882867669805	9.91827775454958E-6	9.918277754549621E-6	-314743.5013570491	0.0	-37437.98382605547
2104000	-352104.0882585002	-37441.967711972175	-314662.120546528	2594.1068125321	-43.74575769915009	262345.0596413778	5693.313918950917	9.991703274211964E-6	9.991703274211985E-6	-314662.120546528	0.0	-37442.12261097906
2105000	-351853.3722033877	-37433.44751399847	-314419.92468938924	2594.330347075159	-43.96929224220912	262214.18880626216	5731.316193914983	9.928446202885384E-6	9.928446202885367E-6	-314419.92468938924	0.0	-37433.616580868016
2106000	-351624.4495165984	-37437.27145249883	-314187.1780640996	2612.986511827644	-62.625456994694105	262419.5294716848	5713.869673126565	1.0035840175753974E-5	1.0035840175754084E-5	-314187.1780640996	0.0	-37437.40835913211
2107000	-351532.03441232996	-37440.56702624063	-314091.4673860893	2606.3803800013443	-56.019325168394516	262564.1442806991	5725.7749488957625	1.0038045405766916E-5	1.0038045405766879E-5	-314091.4673860893	0.0	-37440.699986730826
2108000	-351386.69843612495	-37445.117062235884	-313941.58137388906	2601.2979890775187	-50.936934244568874	262883.44814067316	5888.38817151808	9.934574941405457E-6	9.934574941405469E-6	-313941.58137388906	0.0	-37445.25180215086
2109000	-351344.1927780212	-37454.18672846556	-313890.00604955567	2589.895443954245	-39.534389121295135	263067.94160044583	5856.658380198573	9.941498028716424E-6	9.941498028716398E-6	-313890.00604955567	0.0	-37454.32321984838
2110000	-351095.64016684936	-37457.8179554308	-313637.8222114186	2607.0537776835376	-56.69272285058787	263292.6442496704	5986.728184112526	9.901617290492951E-6	9.901617290492983E-6	-313637.8222114186	0.0	-37457.94318409016
2111000	-350894.2560619885	-37463.84764389762	-313430.40841809084	2630.621108537315	-80.26005370436542	263668.87013602006	5669.836175975153	9.923884224208176E-6	9.923884224208159E-6	-313430.40841809084	0.0	-37464.01725184753
2112000	-350784.04057770607	-37468.76570744832	-313315.27487025777	2599.5816845728914	-49.220629739941614	263856.67782925017	5863.445497414792	9.899581090197307E-6	9.899581090197309E-6	-313315.27487025777	0.0	-37468.90786898019
2113000	-350250.94938781316	-37473.96971689187	-312776.9796709213	2589.7774832258697	-39.4164283929199	263976.4441415808	5832.71372914908	9.881914336441779E-6	9.881914336441759E-6	-312776.9796709213	0.0	-37474.12173142219
2114000	-350108.2315757802	-37474.33659578037	-312633.8949799998	2604.3372370393145	-53.97618220636468	264081.2828941961	5793.566833153064	9.765705322520972E-6	9.765705322521026E-6	-312633.8949799998	0.0	-37474.531110428805
2115000	-350012.3184998031	-37480.083847225964	-312532.2346525771	2584.3812316914996	-34.0201768585498	264222.8212797459	5813.994730727959	9.891293191059835E-6	9.89129319105986E-6	-312532.2346525771	0.0	-37480.23415556998
2116000	-349865.1032342294	-37486.90644180384	-312378.19679242553	2589.39451718422	-39.03346235127037	264425.56612183887	5850.597423910984	9.808210629010449E-6	9.80821062901048E-6	-312378.19679242553	0.0	-37487.075039044415
2117000	-349823.3104240335	-37486.171228833075	-312337.1391952004	2597.3015419394746	-46.94048710652487	264511.8157493521	5771.286836218919	9.77405936954624E-6	9.774059369546216E-6	-312337.1391952004	0.0	-37486.36356928567
2118000	-349697.9270985955	-37486.90004851606	-312211.0270500794	2589.59300013048	-39.231945297530274	264508.6513498617	5846.031158389147	9.922398113393891E-6	9.922398113393952E-6	-312211.0270500794	0.0	-37487.03277773382
2119000	-349482.73611993087	-37482.80667983585	-311999.92944009503	2593.4310084835156	-43.06995365056582	264312.8636609847	5702.828146988056	9.805838383486963E-6	9.805838383486963E-6	-311999.92944009503	0.0	-37483.002498855465
2120000	-349248.63525702944	-37490.645546022926	-311757.9897110065	2575.9777106931588	-25.616655860208994	264459.4679504806	5962.666016223575	9.733448088729195E-6	9.733448088729185E-6	-311757.9897110065	0.0	-37490.81849841183
2121000	-349100.72516849404	-37483.54026791045	-311617.1849005836	2623.3200261635366	-72.95897133058679	264377.5930729688	5857.454761029252	9.901849004045512E-6	9.901849004045509E-6	-311617.1849005836	0.0	-37483.678566857394
2122000	-348947.6839300812	-37489.66316772126	-311458.02076235996	2593.668108980139	-43.30705414718932	264461.28747699107	5820.141994814684	9.749112244507162E-6	9.749112244507174E-6	-311458.02076235996	0.0	-37489.855352307924
2123000	-348871.70412427135	-37491.99995971623	-311379.7041645551	2592.7606837784033	-42.399628945453514	264394.4982663177	5614.720399729048	9.84362628434099E-6	9.843626284341E-6	-311379.7041645551	0.0	-37492.19878905422
2124000	-348663.0283055465	-37496.18250793917	-311166.8457976073	2613.994330868686	-63.633276035736344	264772.91061796865	5850.379257913168	9.747721315235054E-6	9.747721315235064E-6	-311166.8457976073	0.0	-37496.36750108722
2125000	-348592.5933433139	-37494.04163705401	-311098.5517062599	2602.7787680279293	-52.41771319497957	264732.44863562717	5845.473586323607	9.723547140280573E-6	9.723547140280595E-6	-311098.5517062599	0.0	-37494.235428292974
2126000	-348425.82121582027	-37495.06883586793	-310930.75237995235	2613.9911435673534	-63.63008873440367	264693.45670425985	5780.3480645783775	9.751091252694527E-6	9.751091252694502E-6	-310930.75237995235	0.0	-37495.26543120812
2127000	-348182.5053818527	-37494.21146540456	-310688.29391644814	2618.2532436792	-67.89218884625006	264689.7874080706	5759.597676372511	9.787001419060624E-6	9.787001419060646E-6	-310688.29391644814	0.0	-37494.40034285539
2128000	-348044.58755235514	-37486.22191771763	-310558.36563463754	2610.963602002783	-60.60254716983309	264359.4005223124	5878.792297732605	9.81562328842058E-6	9.815623288420539E-6	-310558.36563463754	0.0	-37486.38389388344
2129000	-347948.61523545644	-37495.77311949184	-310452.8421159646	2606.0010092537623	-55.6399544208125	264741.79779694945	5759.85416491244	9.562810384264503E-6	9.562810384264465E-6	-310452.8421159646	0.0	-37496.03248109247
2130000	-347860.0529978751	-37496.08476992273	-310363.96822795237	2599.6817690923044	-49.320714259354645	264797.31845118594	5857.5619505355335	9.722619781256513E-6	9.722619781256513E-6	-310363.96822795237	0.0	-37496.27628030046
2131000	-347588.2917973823	-37497.345340952656	-310090.94645642966	2599.6193542304827	-49.25829939753294	264832.8617857908	5741.717780974521	9.745103801071163E-6	9.745103801071126E-6	-310090.94645642966	0.0	-37497.54943845672
2132000	-347527.1958781552	-37504.943233056016	-310022.2526450992	2580.550107349564	-30.189052516614083	265161.5646970574	5882.2810615189865	9.772074983714913E-6	9.772074983714922E-6	-310022.2526450992	0.0	-37505.11202768307
2133000	-347504.65140437166	-37509.185459387845	-309995.4659449838	2587.7240205372414	-37.36296570429158	265302.4408338054	6050.736287552904	9.75685752155211E-6	9.756857521552062E-6	-309995.4659449838	0.0	-37509.32972404805
2134000	-347408.6292812179	-37509.48975394018	-309899.1395272777	2598.1043196935307	-47.743264860580894	265519.62913880585	6046.35683797546	9.702752812166257E-6	9.702752812166364E-6	-309899.1395272777	0.0	-37509.6501789585
2135000	-347295.77110319416	-37510.62609456939	-309785.14500862476	2653.3244458321387	-102.96339099918896	265708.33406834194	5958.218483102824	9.67816292613028E-6	9.678162926130245E-6	-309785.14500862476	0.0	-37510.807530751765
2136000	-347213.15009065816	-37511.75427001075	-309701.3958206474	2600.787267939077	-50.42621310612731	265694.48357784067	5777.584544693633	9.729912087698448E-6	9.72991208769845E-6	-309701.3958206474	0.0	-37511.9501841583
2137000	-347099.64531431644	-37524.95277580448	-309574.69253851194	2597.809290115144	-47.44823528219422	265991.7252567658	5773.876155146105	9.680903379936209E-6	9.680903379936234E-6	-309574.69253851194	0.0	-37525.16255966615
2138000	-347034.5457744242	-37527.764301882045	-309506.78147254215	2616.45785905141	-66.09680421846042	266178.9255925089	6106.700769535418	9.706280701354484E-6	9.706280701354438E-6	-309506.78147254215	0.0	-37527.90851833709
2139000	-346853.3700519578	-37524.596308247674	-309328.77374371013	2605.4300260375717	-55.0689712046219	266070.4408344186	5799.318786448864	9.627627488524145E-6	9.627627488524141E-6	-309328.77374371013	0.0	-37524.81801552422
2140000	-346565.94891140086	-37534.27251064885	-309031.67640075204	2611.125180947395	-60.76412611444539	266378.286678511	5981.261021861155	9.502234785279204E-6	9.502234785279185E-6	-309031.67640075204	0.0	-37534.500898113445
2141000	-346373.44862737856	-37541.65266911812	-308831.7959582604	2606.6732547746483	-56.31219994169851	266616.2194043797	5896.649855082172	9.586110884803373E-6	9.586110884803426E-6	-308831.7959582604	0.0	-37541.866732291244
2142000	-346304.59758657217	-37540.508864438794	-308764.08872213337	2599.5061934373516	-49.145138604401836	266550.2823874633	5865.844408813284	9.492845843189227E-6	9.49284584318919E-6	-308764.08872213337	0.0	-37540.7584221777
2143000	-346257.0068564568	-37538.59803811498	-308718.40881834185	2617.4854817962337	-67.1244269632839	266603.64625533443	6043.758856133864	9.585858221095375E-6	9.58585822109536E-6	-308718.40881834185	0.0	-37538.78763699882
2144000	-346200.13334582956	-37538.768213154544	-308661.365132675	2595.562316374172	-45.201261541222266	266522.87509741366	5963.253716582507	9.566596350137154E-6	9.566596350137147E-6	-308661.365132675	0.0	-37538.97798412491
2145000	-346058.8101810263	-37547.73831696807	-308511.0718640582	2604.5079797827725	-54.14692494982273	266739.16207954433	5925.772581255033	9.488584796461186E-6	9.488584796461173E-6	-308511.0718640582	0.0	-37547.977632326794
2146000	-346034.2353648167	-37558.111731373116	-308476.12363344355	2605.1188862556455	-54.757831422695745	266926.1062497857	5740.291416890977	9.562467098980415E-6	9.562467098980374E-6	-308476.12363344355	0.0	-37558.357825035266
2147000	-345997.5021104778	-37560.44419955149	-308437.05791092635	2606.220077886643	-55.85902305369336	267056.14913350367	6087.827935981341	9.640630168107726E-6	9.640630168107738E-6	-308437.05791092635	0.0	-37560.60556755083
2148000	-345951.9762797982	-37568.05246286726	-308383.9238169309	2606.9720636079	-56.61100877495028	267469.7033418764	5961.692711090248	9.520444363053801E-6	9.520444363053812E-6	-308383.9238169309	0.0	-37568.26997307013
2149000	-345812.887388475	-37573.72934769382	-308239.15804078116	2576.6577495504725	-26.29669471752277	267623.5213086629	5991.158549353003	9.502394325020192E-6	9.502394325020199E-6	-308239.15804078116	0.0	-37573.94653006323
2150000	-345626.46178416704	-37580.45103445024	-308046.0107497168	2581.0720608803617	-30.711006047411956	267971.09644628246	5980.71976646381	9.568214596258964E-6	9.568214596258881E-6	-308046.0107497168	0.0	-37580.64621751748
2151000	-345445.744547317	-37583.90374884255	-307861.84079847444	2566.813144540935	-16.452089707985124	268063.4564195039	5962.155629965841	9.488487143085419E-6	9.488487143085447E-6	-307861.84079847444	0.0	-37584.126885053876
2152000	-345376.98493902315	-37593.59827859952	-307783.38666042365	2600.178668566386	-49.81761373343625	268421.1084769988	6072.44833626319	9.597800131034021E-6	9.597800131033988E-6	-307783.38666042365	0.0	-37593.76528883615
2153000	-345278.9909719272	-37595.00435860039	-307683.98661332676	2588.1525031708	-37.7914483378504	268447.71217596176	6011.989047294214	9.529733061504722E-6	9.529733061504702E-6	-307683.98661332676	0.0	-37595.20300033265
2154000	-345210.28466371767	-37597.39692720183	-307612.88773651584	2608.3816859065255	-58.020631073575714	268498.7741314696	6028.469462199679	9.531053707402726E-6	9.53105370740267E-6	-307612.88773651584	0.0	-37597.59201603848
2155000	-345094.90231447003	-37593.144988900516	-307501.7573255695	2596.1818268030474	-45.82077197009767	268279.269890402	5849.400028519407	9.51718229406057E-6	9.51718229406055E-6	-307501.7573255695	0.0	-37593.376364614225
2156000	-344993.3347441459	-37596.29135974351	-307397.0433844024	2586.943283280161	-36.58222844721104	268260.55441476114	6058.411018645071	9.517601921722821E-6	9.517601921722828E-6	-307397.0433844024	0.0	-37596.48763561836
2157000	-344963.599638801	-37597.452838057645	-307366.14680074336	2617.99254775298	-67.63149292003027	268291.43095443555	5988.230901941706	9.583259813654851E-6	9.583259813654843E-6	-307366.14680074336	0.0	-37597.63947624486
2158000	-344968.58629376406	-37599.71319898238	-307368.87309478165	2584.0734176755295	-33.71236284257975	268260.93297874805	6111.461879807524	9.54787843957115E-6	9.547878439571206E-6	-307368.87309478165	0.0	-37599.891043476266
2159000	-344871.3075872619	-37600.428581880435	-307270.87900538143	2592.631317246957	-42.27026241400745	268320.94994216855	5952.607809372424	9.488973050117672E-6	9.488973050117711E-6	-307270.87900538143	0.0	-37600.65120162617
2160000	-344717.58974358626	-37605.72206578198	-307111.86767780426	2587.8823706318335	-37.521315798883734	268580.2463957658	5949.440010475867	9.567097179338414E-6	9.567097179338427E-6	-307111.86767780426	0.0	-37605.918158013665
2161000	-344511.1434691955	-37609.99539055139	-306901.1480786441	2582.891188356253	-32.53013352330345	268512.39404011634	5926.690401834967	9.388174634805818E-6	9.388174634805815E-6	-306901.1480786441	0.0	-37610.25331915161
2162000	-344446.18993899255	-37613.78984927991	-306832.40008971264	2574.885106207443	-24.52405137449341	268635.44436939893	6147.261600989938	9.501286093405682E-6	9.501286093405723E-6	-306832.40008971264	0.0	-37613.97393708386
2163000	-344365.51948533166	-37616.14564302418	-306749.3738423075	2582.5874014143124	-32.22634658136258	268741.6500563518	6090.116542608782	9.410516546485083E-6	9.410516546485106E-6	-306749.3738423075	0.0	-37616.36745208989
