# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:41:55 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-17915.43672470675	-747.0117977960524	-17168.4249269107	1015.2660138405626	-272.0946765135925	8632.81378521594	419.6435489863666	4.0562420372013307E-7	4.0562420372013307E-7	-17168.4249269107	0.0	-752.2871077621137
128000	-17914.160956415402	-748.6797725037449	-17165.48118391166	1050.3838671022593	-307.2125297752892	8608.485356230669	508.6089788558883	5.073069306046851E-7	5.07306930604685E-7	-17165.48118391166	0.0	-753.6486875575795
129000	-17911.253935477027	-747.5763851898828	-17163.677550287142	948.2562205756194	-205.08488324864936	8261.31557452285	488.43707870590504	4.4255806254051933E-7	4.425580625405194E-7	-17163.677550287142	0.0	-752.6341701224138
130000	-17904.010338092892	-747.7822488729493	-17156.22808921994	978.0920231152712	-234.92068578830117	8411.77530683228	470.16089244850195	3.114500617984934E-7	3.1145006179849363E-7	-17156.22808921994	0.0	-753.0638964477442
131000	-17894.094456568215	-735.4940513875645	-17158.600405180652	917.4593528592767	-174.28801553230664	7995.275144465814	464.66247406706464	5.113201946919066E-7	5.113201946919071E-7	-17158.600405180652	0.0	-740.5127249582699
132000	-17892.572522837094	-734.4829375511805	-17158.089585285914	889.6585979146458	-146.4872605876758	7716.037268304213	336.3966420087748	5.185078587722753E-7	5.185078587722757E-7	-17158.089585285914	0.0	-739.7999642647253
133000	-17898.041318486517	-736.9975778111861	-17161.04374067533	1174.1025029135974	-430.93116558662734	8405.150647684542	394.53187613021635	3.835484607739792E-7	3.8354846077397947E-7	-17161.04374067533	0.0	-742.3494890617703
134000	-17901.958264815225	-736.5241884486892	-17165.434076366535	1022.2931953494401	-279.12185802247006	8182.262707130316	428.774170482888	3.6803819690207926E-7	3.680381969020791E-7	-17165.434076366535	0.0	-741.8002833064387
135000	-17907.079726778684	-746.1393096103319	-17160.940417168353	894.2548923717754	-151.0835550448054	8262.744857145459	451.4250534473707	4.510348943698925E-7	4.5103489436989235E-7	-17160.940417168353	0.0	-751.2664251405662
136000	-17916.564065339437	-756.8080490253825	-17159.756016314055	978.1679470613466	-234.99660973437653	8692.321411642413	613.7667364187154	3.563732673097476E-7	3.563732673097477E-7	-17159.756016314055	0.0	-761.7717126587725
137000	-17908.323538465305	-753.9047446074852	-17154.41879385782	931.8793782093561	-188.70804088238606	8451.537442560959	538.883051473033	4.220637019761522E-7	4.2206370197615204E-7	-17154.41879385782	0.0	-758.8994206188817
138000	-17898.331746964395	-744.2021570894176	-17154.129589874978	961.1985895498685	-218.02725222289848	8195.97126782359	430.7356025183171	3.4261790267355493E-7	3.4261790267355535E-7	-17154.129589874978	0.0	-749.5105136097943
139000	-17889.50403938721	-729.97842341637	-17159.52561597084	876.6101950170009	-133.4388576900309	7448.2174978463245	475.19816135009614	5.517726337956124E-7	5.51772633795613E-7	-17159.52561597084	0.0	-734.9011467478076
140000	-17893.8028771129	-738.568498038916	-17155.234379073983	1079.1914126144056	-336.0200752874356	8389.393739921905	385.4092344645574	3.571502135958163E-7	3.5715021359581623E-7	-17155.234379073983	0.0	-743.9787475629633
141000	-17879.069225119267	-737.7376061699961	-17141.33161894927	1124.8955736746302	-381.72423634766017	8437.198583231075	392.2640564899364	4.034185824069362E-7	4.034185824069362E-7	-17141.33161894927	0.0	-743.0717506574266
142000	-17887.83781409241	-748.1428173313201	-17139.69499676109	1026.9884866456443	-283.8171493186743	8642.79801979807	506.99051583977445	3.94843178819748E-7	3.9484317881974795E-7	-17139.69499676109	0.0	-753.2431769519658
143000	-17884.923747388115	-737.0647225821077	-17147.859024806006	1080.938746320801	-337.76740899383105	8118.494468964698	460.0344597779656	4.774389863390103E-7	4.774389863390102E-7	-17147.859024806006	0.0	-742.1355448883005
144000	-17870.04073307735	-724.733624509283	-17145.307108568064	1056.6226232972035	-313.45128597023347	7650.302995825487	406.9361756443273	4.389686605905789E-7	4.3896866059057903E-7	-17145.307108568064	0.0	-729.9399141405278
145000	-17871.724384354267	-724.9015813446915	-17146.822803009574	1033.4576009410662	-290.28626361409613	7640.298590105684	400.82989834537403	4.7593826555566777E-7	4.759382655556677E-7	-17146.822803009574	0.0	-730.0816277722638
146000	-17876.11269287395	-731.0777721566868	-17145.034920717262	1214.7860185920556	-471.61468126508555	8171.655897353575	496.37488462732824	4.399054655527163E-7	4.399054655527165E-7	-17145.034920717262	0.0	-736.1170474164933
147000	-17867.645890865755	-725.555497436024	-17142.09039342973	898.9498555124965	-155.77851818552642	7441.220381324499	408.2471994415789	4.4050603725976917E-7	4.40506037259769E-7	-17142.09039342973	0.0	-730.7430476338495
148000	-17881.50369059599	-732.7085055295952	-17148.795185066396	1322.7689954555608	-579.5976581285908	8780.251267426409	368.22855132871103	3.3158128025348874E-7	3.315812802534889E-7	-17148.795185066396	0.0	-738.2243519971681
149000	-17886.6553301208	-747.2425486340347	-17139.412781486764	1531.3035149861257	-788.1321776591557	9808.195377796133	469.5150092249611	3.1719479172213594E-7	3.17194791722136E-7	-17139.412781486764	0.0	-752.5927339885061
150000	-17893.31428502686	-749.7063724560843	-17143.607912570777	976.1846280116029	-233.0132906846328	8620.41736215696	443.5996746262783	3.5619088881186976E-7	3.5619088881186965E-7	-17143.607912570777	0.0	-754.9908583898779
151000	-17885.316756217046	-744.1682702345066	-17141.14848598254	917.0548932565921	-173.88355592962205	8214.779291306928	557.0912201253265	3.936505959762415E-7	3.9365059597624165E-7	-17141.14848598254	0.0	-749.1506886903402
152000	-17888.13301864227	-735.7885061936921	-17152.34451244858	954.375752075492	-211.2044147485219	8086.5813078170095	407.4930621428383	3.4133925507571247E-7	3.4133925507571215E-7	-17152.34451244858	0.0	-741.147532230809
153000	-17867.511690294556	-724.7455544832258	-17142.76613581133	1164.4323027270834	-421.2609654001134	8181.234654132084	451.9052377217487	4.35618738269002E-7	4.356187382690021E-7	-17142.76613581133	0.0	-729.8842015261932
154000	-17865.68634053316	-732.7954169502416	-17132.89092358292	1132.6251372317104	-389.4537999047403	8091.1187020209345	407.7597404871233	4.158787674416072E-7	4.1587876744160737E-7	-17132.89092358292	0.0	-738.0547061163326
155000	-17863.644000363463	-731.1425699790689	-17132.501430384396	994.7180733270217	-251.54673600005162	7739.33103314031	414.06255161775624	4.413403045144234E-7	4.4134030451442333E-7	-17132.501430384396	0.0	-736.3345323674318
156000	-17873.479373780447	-737.7878601622839	-17135.691513618163	1145.2822371139428	-402.1108997869727	8555.066730588998	347.97719093035585	3.700275853777161E-7	3.7002758537771583E-7	-17135.691513618163	0.0	-743.292176307109
157000	-17876.59207581737	-744.9259560043222	-17131.66611981305	1071.1425006762975	-327.9711633493274	8434.466928898997	553.8447198391954	4.659024926448773E-7	4.6590249264487725E-7	-17131.66611981305	0.0	-749.8424626955955
158000	-17865.17182295529	-737.3868827291577	-17127.78494022613	907.8155116129034	-164.64417428593333	7805.605564900052	500.25286022065666	5.473925564711067E-7	5.473925564711067E-7	-17127.78494022613	0.0	-742.2854798923952
159000	-17851.556272780796	-720.3925271181167	-17131.163745662678	1084.7586808669946	-341.58734354002456	7675.3862781542975	400.51006494482175	3.5117838988421995E-7	3.5117838988422016E-7	-17131.163745662678	0.0	-725.7286005532114
160000	-17856.36022942883	-727.1102189920366	-17129.25001043679	919.4439191474672	-176.27258182049718	7491.68555617914	336.2415297628903	4.2229467908048844E-7	4.222946790804881E-7	-17129.25001043679	0.0	-732.5164163933797
161000	-17856.096202269666	-726.8264130557587	-17129.269789213908	1096.1916896964349	-353.02035236946483	7794.307317487725	421.38099512005635	4.3324636762553007E-7	4.3324636762552975E-7	-17129.269789213908	0.0	-732.0136879603066
162000	-17856.66534735384	-727.6144490958848	-17129.050898257956	1171.4351929592526	-428.26385563228257	7965.468714148836	353.2867849098399	4.292760830917728E-7	4.292760830917726E-7	-17129.050898257956	0.0	-732.9934029398297
163000	-17863.9124097016	-731.8502865831292	-17132.06212311847	1016.8693588827915	-273.69802155582147	7620.541808818989	373.7735866877264	3.580243880629429E-7	3.580243880629429E-7	-17132.06212311847	0.0	-737.2421768092181
164000	-17869.87694160486	-733.3198345773338	-17136.557107027525	1079.4156328442973	-336.24429551732726	8109.434246730327	374.31452526676713	3.623072720010792E-7	3.623072720010791E-7	-17136.557107027525	0.0	-738.7352133828781
165000	-17888.686562848383	-745.7001425442992	-17142.986420304085	1104.1108852256264	-360.9395478986563	8759.367033714683	430.2928987575367	3.1193611519212593E-7	3.119361151921259E-7	-17142.986420304085	0.0	-751.089752278755
166000	-17889.525106814806	-755.4447964615091	-17134.080310353296	1167.6118308431921	-424.4404935162221	9341.341364164806	559.9656449598716	3.6199921744658156E-7	3.6199921744658156E-7	-17134.080310353296	0.0	-760.5280889881656
167000	-17893.654649691453	-756.6516115702328	-17137.00303812122	1503.9940142853443	-760.8226769583742	10031.416714372366	550.3278212442584	4.277944299611035E-7	4.2779442996110364E-7	-17137.00303812122	0.0	-761.703491193458
168000	-17913.064938426578	-769.8153674989829	-17143.249570927594	1449.9643311307464	-706.7929938037763	10544.611645339313	696.7601585988432	2.544928306150835E-7	2.5449283061508377E-7	-17143.249570927594	0.0	-774.9175594996391
169000	-17904.055211841915	-764.5451923902223	-17139.510019451693	1311.370125208647	-568.198787881677	10233.340696199311	529.9987508412878	3.2751886036567376E-7	3.275188603656738E-7	-17139.510019451693	0.0	-769.7791644651015
170000	-17906.19943590877	-767.4741545336242	-17138.725281375144	1078.24497400718	-335.0736366802099	9766.459018340935	557.749797802536	3.7633261760772147E-7	3.7633261760772163E-7	-17138.725281375144	0.0	-772.5639545370823
171000	-17894.240970769482	-756.0507904939036	-17138.19018027558	1354.788504532677	-611.617167205707	9205.680408058031	618.5870576780062	4.711592429161715E-7	4.711592429161718E-7	-17138.19018027558	0.0	-760.8944731279363
172000	-17897.773655281067	-766.200614686263	-17131.573040594805	1293.823607923039	-550.6522705960689	9985.951613563067	548.478807102693	3.346444973580974E-7	3.346444973580974E-7	-17131.573040594805	0.0	-771.3773251666048
173000	-17897.25468554175	-761.8061936615752	-17135.448491880175	1225.4864257709567	-482.3150884439866	9645.58438934469	591.3327565187964	5.227613302553358E-7	5.22761330255336E-7	-17135.448491880175	0.0	-766.6656056503429
174000	-17882.956080885127	-742.6082344056357	-17140.347846479493	1503.391312039937	-760.219974712967	9149.42313029527	434.4165911304404	3.2335099498698423E-7	3.233509949869841E-7	-17140.347846479493	0.0	-747.991893797724
175000	-17883.67368783715	-746.6069367687712	-17137.066751068378	1127.6648926037935	-384.4935552768235	8742.427331085855	538.6184612957728	3.037611088175317E-7	3.037611088175318E-7	-17137.066751068378	0.0	-751.7843924739383
176000	-17871.886907360047	-739.0403449094957	-17132.84656245055	999.7750831012854	-256.60374577431537	8061.7067825021495	484.83969376916156	4.045485596059253E-7	4.0454855960592504E-7	-17132.84656245055	0.0	-744.138587622666
177000	-17880.971797253394	-739.2374383453547	-17141.73435890804	1269.4313196127382	-526.2599822857682	8697.906578338378	456.9633216369236	4.6436338752434597E-7	4.643633875243457E-7	-17141.73435890804	0.0	-744.363149324891
178000	-17883.66549122138	-753.1356105820827	-17130.5298806393	1107.7892792658592	-364.6179419388892	8808.974634748154	456.9633216369236	3.4288237561622107E-7	3.428823756162213E-7	-17130.5298806393	0.0	-758.4203244195771
179000	-17870.525800345524	-741.7456046348768	-17128.780195710646	1304.2440217727526	-561.0726844457826	8615.328022335156	433.4676599928438	4.0469520171054817E-7	4.0469520171054817E-7	-17128.780195710646	0.0	-746.9886508514579
180000	-17885.739622096815	-750.8791744782053	-17134.86044761861	1008.6458288940672	-265.4744915670972	8615.462904287422	521.8335009034543	3.36601072027377E-7	3.366010720273771E-7	-17134.86044761861	0.0	-756.0294016131272
181000	-17873.26855520354	-746.6318936503934	-17126.636661553148	1103.013213171955	-359.8418758449849	8462.414211687446	521.3272160199388	3.875117336780161E-7	3.875117336780161E-7	-17126.636661553148	0.0	-751.7033262682132
182000	-17865.47550634837	-736.0360533382634	-17129.43945301011	1046.8351724847405	-303.66383515777045	8270.695105162122	458.20120746942655	3.204699505421314E-7	3.2046995054213146E-7	-17129.43945301011	0.0	-741.3207050603048
183000	-17859.53177068148	-728.7279639188027	-17130.803806762677	914.605287882999	-171.433950556029	7704.8737529844375	388.25552795262627	4.1617314563652284E-7	4.1617314563652284E-7	-17130.803806762677	0.0	-734.0116151194632
184000	-17868.010200117245	-730.612357565638	-17137.397842551607	1090.793399824848	-347.6220624978779	7948.991632509849	375.89025604521527	3.656794003524159E-7	3.65679400352416E-7	-17137.397842551607	0.0	-736.0089432134963
185000	-17864.19093864917	-734.7819572162539	-17129.408981432916	896.0529669089057	-152.8816295819356	7655.4662619897545	422.6317793656247	3.263135005483576E-7	3.263135005483577E-7	-17129.408981432916	0.0	-740.099884126986
186000	-17863.46113224752	-739.0616221415213	-17124.399510106	993.516673771141	-250.34533644417093	7972.814229241481	439.2363855681599	4.1482196122112015E-7	4.1482196122112046E-7	-17124.399510106	0.0	-744.2405167833684
187000	-17866.103993173223	-735.6898748411427	-17130.41411833208	876.3553871122417	-133.18404978527167	7443.50058443144	368.97353760820636	4.740063949813449E-7	4.740063949813445E-7	-17130.41411833208	0.0	-740.9418274785073
188000	-17863.39451928929	-736.0766974783534	-17127.317821810935	888.6194640174507	-145.44812669048065	7538.6566061401945	403.60054853477334	5.232198238149935E-7	5.232198238149933E-7	-17127.317821810935	0.0	-741.1954942253485
189000	-17870.555321578846	-741.7128762472458	-17128.8424453316	1117.1674141198291	-373.99607679285907	8656.957032136219	449.9226418630251	4.111451181315707E-7	4.111451181315708E-7	-17128.8424453316	0.0	-746.9130954562592
190000	-17873.731411013054	-745.9829663025905	-17127.74844471046	1276.9759152195793	-533.8045778926092	9118.571618849353	463.80784872468564	3.59131781760134E-7	3.5913178176013405E-7	-17127.74844471046	0.0	-751.2466786863594
191000	-17860.143665799027	-732.824055194545	-17127.31961060448	1027.5159804476602	-284.3446431206902	7991.896401846722	442.13531036392465	3.982867871255432E-7	3.982867871255435E-7	-17127.31961060448	0.0	-738.0180296566131
192000	-17869.227125004127	-733.0238711531308	-17136.203253850996	969.2594187332484	-226.08808140627832	7597.274726761027	379.123015743589	3.563702587190934E-7	3.5637025871909327E-7	-17136.203253850996	0.0	-738.4023582689281
193000	-17853.616921769233	-723.2870382144409	-17130.329883554794	874.3516138928074	-131.1802765658374	7006.855497325631	417.35185513668307	3.9761485090633885E-7	3.976148509063389E-7	-17130.329883554794	0.0	-728.4741707569125
194000	-17856.565035167023	-725.2986988526438	-17131.26633631438	842.2595300327841	-99.0881927058141	7155.085905809324	358.5484570998319	5.128000852820987E-7	5.128000852820989E-7	-17131.26633631438	0.0	-730.5200801955909
195000	-17855.744528315205	-717.4488075942127	-17138.29572072099	844.828970453205	-101.65763312623494	7062.991382542424	395.3463107908859	3.716015639099186E-7	3.716015639099186E-7	-17138.29572072099	0.0	-722.7280897010606
196000	-17851.286589271895	-723.3356804638379	-17127.950908808056	944.7818689860957	-201.61053165912563	7360.481589231149	339.6775084272088	5.309931314834218E-7	5.309931314834217E-7	-17127.950908808056	0.0	-728.6076091897611
197000	-17850.55495068959	-717.5542167512225	-17133.00073393837	1089.9632488050484	-346.7919114780783	7542.0987241096045	415.2240882392429	4.1044707838766354E-7	4.104470783876639E-7	-17133.00073393837	0.0	-722.7670751317092
198000	-17854.565104948553	-724.3110769659246	-17130.254027982628	979.1955010152722	-236.0241636883021	7361.125978462921	431.58078939638546	4.5925875035270776E-7	4.5925875035270755E-7	-17130.254027982628	0.0	-729.4166867621458
199000	-17846.536046040263	-714.8551364324788	-17131.680909607785	908.2739413130093	-165.1026039860393	6920.9288114541	327.0635172587105	4.6956263783499133E-7	4.6956263783499154E-7	-17131.680909607785	0.0	-720.1962519826556
200000	-17861.670472347185	-724.4748545137064	-17137.195617833477	859.1064493987417	-115.93511207177164	7189.876584793176	373.8558179295667	4.55732035654233E-7	4.5573203565423267E-7	-17137.195617833477	0.0	-729.7162377676709
