# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 07:59:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1349000	-27921.41340421333	-5674.280051431253	-22247.133352782075	2983.4295865179124	-433.9844251458426	49966.40218544609	606.5888401524777	7.911632163665533E-7	7.91163216366553E-7	-22247.133352782075	0.0	-5679.6947375366235
1350000	-27925.04688840219	-5686.012337622149	-22239.03455078004	2742.2177778495025	-192.77261647743262	49706.91676830521	650.6528137007897	7.315123009205923E-7	7.315123009205937E-7	-22239.03455078004	0.0	-5691.396660857216
1351000	-27900.445214102463	-5663.175203461879	-22237.270010640583	3041.1430831480175	-491.69792177594763	49612.07742675453	582.7413618126287	7.538548085135176E-7	7.53854808513516E-7	-22237.270010640583	0.0	-5668.652722575533
1352000	-27896.354181761322	-5663.8269881455435	-22232.52719361578	2778.6142881030123	-229.16912673094248	49266.166713515675	627.2817917319107	8.081978020691696E-7	8.0819780206917E-7	-22232.52719361578	0.0	-5669.190136454066
1353000	-27892.810359130253	-5651.255073468185	-22241.555285662067	2957.9078066213624	-408.46264524929256	49261.73971839778	578.0285138665369	7.971886189867057E-7	7.971886189867053E-7	-22241.555285662067	0.0	-5656.707353184139
1354000	-27893.05534675891	-5649.495380934667	-22243.559965824243	2934.1351794522197	-384.6900180801499	49165.491575796616	587.5062599880874	7.62647331178458E-7	7.626473311784569E-7	-22243.559965824243	0.0	-5654.95434185534
1355000	-27886.706974017194	-5643.168165546378	-22243.538808470817	2751.096196379064	-201.65103500699433	48568.51459710052	549.7420098924225	7.430656699511327E-7	7.430656699511333E-7	-22243.538808470817	0.0	-5648.701867994083
1356000	-27890.49079653777	-5646.139142476503	-22244.35165406127	2771.6084252934606	-222.1632639213908	48689.72377904976	591.0903941837981	8.05546894092605E-7	8.055468940926061E-7	-22244.35165406127	0.0	-5651.558070568253
1357000	-27882.70593650617	-5639.522887713203	-22243.183048792966	2794.0973446468415	-244.6521832747717	48495.132424277916	558.5392207783767	7.794465292748839E-7	7.794465292748824E-7	-22243.183048792966	0.0	-5645.014348794627
1358000	-27891.15413052699	-5641.678124795802	-22249.476005731187	2812.70874817724	-263.26358680517023	48577.71278463009	549.7370132959571	7.903571219990222E-7	7.90357121999021E-7	-22249.476005731187	0.0	-5647.178776635637
1359000	-27877.31532494328	-5638.44888482411	-22238.86644011917	2759.991420370852	-210.54625899878238	48466.16367565548	590.9655228450823	7.618343961712291E-7	7.618343961712309E-7	-22238.86644011917	0.0	-5643.895917916941
1360000	-27877.647513821277	-5644.4460028520925	-22233.201510969186	2806.2730719645424	-256.82791059247256	48716.543108903286	560.7957476872971	7.522813572308587E-7	7.522813572308586E-7	-22233.201510969186	0.0	-5649.954597300567
1361000	-27860.857822682952	-5625.965760181701	-22234.89206250125	2744.4243001725235	-194.9791388004537	47935.30036613241	571.1003414705676	7.952726334282328E-7	7.952726334282327E-7	-22234.89206250125	0.0	-5631.41880284142
1362000	-27862.180915697616	-5630.360166247535	-22231.820749450082	2768.6050262809354	-219.15986490886553	48053.15706767874	562.7955176643591	7.555607443747804E-7	7.5556074437478E-7	-22231.820749450082	0.0	-5635.856512250452
1363000	-27889.251594185873	-5641.871790593079	-22247.379803592794	2877.7126948762952	-328.2675335042254	48658.14633531187	591.1458723950243	8.229043407532541E-7	8.22904340753254E-7	-22247.379803592794	0.0	-5647.2788220387765
1364000	-27871.86166914914	-5629.855772455698	-22242.00589669344	2770.7895450874257	-221.3443837153559	48043.23245151794	568.2185198777111	8.144532104304613E-7	8.144532104304619E-7	-22242.00589669344	0.0	-5635.302075193498
1365000	-27874.170128221034	-5626.908882990952	-22247.261245230082	2853.077750042415	-303.6325886703453	48182.10183304386	578.0136751977851	7.964012553608718E-7	7.964012553608724E-7	-22247.261245230082	0.0	-5632.351501027887
1366000	-27880.628598031206	-5634.986285211532	-22245.642312819673	2819.962287770262	-270.517126398192	48284.31071091625	563.6375338403143	7.996465475104971E-7	7.996465475104981E-7	-22245.642312819673	0.0	-5640.452877501553
1367000	-27895.14081577101	-5642.586777123186	-22252.554038647824	2721.553976051494	-172.10881467942409	48324.858016060796	575.8770505708949	7.88050955498944E-7	7.880509554989434E-7	-22252.554038647824	0.0	-5648.0401377711005
1368000	-27887.987202321983	-5636.944501338953	-22251.04270098303	2722.118014826506	-172.67285345443634	48194.31018472465	596.0299955817651	7.816003350204952E-7	7.816003350204946E-7	-22251.04270098303	0.0	-5642.366635990444
1369000	-27883.439252648353	-5634.240466815086	-22249.19878583327	2739.799627023017	-190.35446565094708	48131.89119821221	566.520255739703	8.090402805210075E-7	8.090402805210073E-7	-22249.19878583327	0.0	-5639.69420709049
1370000	-27890.908495844764	-5639.65240034555	-22251.256095499215	2726.673899188866	-177.22873781679618	48302.722658469414	590.4194770182198	8.135367299562715E-7	8.135367299562719E-7	-22251.256095499215	0.0	-5645.063465085609
1371000	-27895.567023438645	-5644.042791711367	-22251.52423172728	2769.306716765756	-219.8615553936861	48585.41468313328	605.3596932736533	7.391460038807928E-7	7.391460038807945E-7	-22251.52423172728	0.0	-5649.483116748356
1372000	-27904.14558264473	-5661.79579745996	-22242.34978518477	2989.545706728091	-440.10054535602103	49474.867719965405	602.3938608086464	7.514297888053217E-7	7.514297888053201E-7	-22242.34978518477	0.0	-5667.240598220922
1373000	-27927.663339463	-5670.3542435975805	-22257.30909586542	2866.212403634549	-316.76724226247916	49602.85742045838	622.7133532894277	7.350207457152053E-7	7.350207457152046E-7	-22257.30909586542	0.0	-5675.778918636092
1374000	-27926.041350406977	-5685.570598517222	-22240.470751889756	2946.667216543732	-397.2220551716623	50328.64765738991	632.4511185580088	7.353781072497005E-7	7.353781072496984E-7	-22240.470751889756	0.0	-5690.986225438086
1375000	-27912.164503224234	-5673.531554063512	-22238.63294916072	2913.2917721915137	-363.84661081944387	49729.81497386317	629.9637814613768	7.33886222772211E-7	7.338862227722094E-7	-22238.63294916072	0.0	-5678.94666664718
1376000	-27904.48156918162	-5661.523330640269	-22242.95823854135	2815.453882706262	-266.00872133419216	49160.95005440295	605.4218125217917	7.444748756968873E-7	7.444748756968884E-7	-22242.95823854135	0.0	-5666.965161989898
1377000	-27915.234242253755	-5673.876075480198	-22241.358166773556	3122.0743830362217	-572.6292216641518	50174.17437509721	592.6999077193635	7.360590420538128E-7	7.36059042053814E-7	-22241.358166773556	0.0	-5679.354696779397
1378000	-27914.551075393054	-5668.734970356981	-22245.816105036072	3027.863789130768	-478.4186277586982	49717.35554680313	653.2833292572011	7.855422491326834E-7	7.855422491326846E-7	-22245.816105036072	0.0	-5674.077039882845
1379000	-27936.87611050569	-5686.448884778912	-22250.42722572678	3233.612619365154	-684.1674579930841	50742.4594858342	615.2215296654807	8.097702640062536E-7	8.097702640062555E-7	-22250.42722572678	0.0	-5691.843964466648
1380000	-27930.501458329614	-5682.467495443039	-22248.033962886573	3226.268465368698	-676.823303996628	50706.76703069848	598.2707654510868	8.149195287786471E-7	8.149195287786466E-7	-22248.033962886573	0.0	-5687.886760688398
1381000	-27935.3561094124	-5684.562021181167	-22250.794088231236	2724.1816027682503	-174.73644139618045	49871.99189921175	610.8302587456527	7.707566090499646E-7	7.707566090499658E-7	-22250.794088231236	0.0	-5689.982951976724
1382000	-27954.492793022797	-5702.896505552158	-22251.59628747064	2918.041402782405	-368.5962414103351	50796.27197743477	636.3387327041678	7.196540114735127E-7	7.196540114735132E-7	-22251.59628747064	0.0	-5708.321890610524
1383000	-27978.332520434153	-5721.851348509437	-22256.481171924715	3003.1831409195784	-453.73797954750853	51582.64675002564	634.1636257300879	7.531993367246804E-7	7.531993367246799E-7	-22256.481171924715	0.0	-5727.262762801511
1384000	-27964.03560053932	-5709.059291895662	-22254.976308643658	2943.9768935067054	-394.5317321346356	51095.42611243508	633.5945485350185	7.274232044690799E-7	7.274232044690808E-7	-22254.976308643658	0.0	-5714.485953551623
1385000	-27959.062212502948	-5710.879203377919	-22248.183009125027	2962.255715426776	-412.81055405470624	51169.68756307509	678.6935796297322	7.94096526315725E-7	7.940965263157244E-7	-22248.183009125027	0.0	-5716.19051672467
1386000	-27956.116628851654	-5706.872183823062	-22249.24444502859	3184.571486036293	-635.1263246642234	51436.50127011898	628.5545778616392	7.033408715237381E-7	7.033408715237378E-7	-22249.24444502859	0.0	-5712.327982385097
1387000	-27958.963802671795	-5717.172414047296	-22241.7913886245	2830.972998438529	-281.52783706645914	51076.761466271644	669.6581700513128	7.524726395820122E-7	7.524726395820125E-7	-22241.7913886245	0.0	-5722.525340904258
1388000	-27966.073240888585	-5712.373222232548	-22253.700018656036	2761.6221214797324	-212.17696010766258	50826.275066370494	621.3925142490817	7.790162887748112E-7	7.790162887748111E-7	-22253.700018656036	0.0	-5717.780001146668
1389000	-27961.482658212764	-5716.78898189622	-22244.693676316543	2793.2768353488595	-243.83167397678972	50903.32036979881	644.758453830894	7.381846012221662E-7	7.381846012221668E-7	-22244.693676316543	0.0	-5722.188542819625
1390000	-27948.15616307087	-5710.819466270467	-22237.336696800405	2933.4132528148903	-383.9680914428204	50936.818821519904	632.0223432954231	6.980006208977358E-7	6.980006208977387E-7	-22237.336696800405	0.0	-5716.269316220408
1391000	-27934.125760103012	-5702.128316129304	-22231.99744397371	2948.882624408831	-399.4374630367611	50826.845544929354	642.6137379616297	7.363407086651232E-7	7.363407086651241E-7	-22231.99744397371	0.0	-5707.5318579135255
1392000	-27939.31734309404	-5698.712813816936	-22240.604529277105	3178.649920866306	-629.204759494236	51089.014128213	667.4483696938344	7.852827096246696E-7	7.852827096246703E-7	-22240.604529277105	0.0	-5704.046140920927
1393000	-27946.484165986396	-5703.825610162106	-22242.658555824288	2899.238458890155	-349.7932975180852	50806.75999705085	661.8539181663625	7.34750774028427E-7	7.347507740284277E-7	-22242.658555824288	0.0	-5709.20062963565
1394000	-27951.65880000945	-5702.328176788654	-22249.330623220794	3010.422552306521	-460.97739093445125	50938.52239524445	615.3860719783963	7.950954466451505E-7	7.950954466451499E-7	-22249.330623220794	0.0	-5707.734650234447
1395000	-27950.776831245308	-5709.667960556112	-22241.108870689197	3033.3993791110265	-483.9542177389567	51168.955664790556	616.4897636215004	8.152856628288908E-7	8.152856628288925E-7	-22241.108870689197	0.0	-5715.0611443643365
1396000	-27952.476236331764	-5707.21170219024	-22245.264534141523	2921.3034819880177	-371.85832061594783	50831.00810505574	614.0311177728391	7.388243357047767E-7	7.388243357047787E-7	-22245.264534141523	0.0	-5712.658970200646
1397000	-27943.21457797735	-5695.849703898462	-22247.364874078885	2966.886376616147	-417.4412152440773	50468.97773507111	617.9712202993543	8.122687871655598E-7	8.122687871655587E-7	-22247.364874078885	0.0	-5701.23617702149
1398000	-27940.60173458162	-5699.359397099534	-22241.242337482086	2923.0592440702826	-373.61408269821277	50545.08165653709	650.4278656958669	7.819915812027753E-7	7.819915812027753E-7	-22241.242337482086	0.0	-5704.715897319688
1399000	-27934.792636232647	-5704.009908555338	-22230.78272767731	2936.315508353073	-386.87034698100297	50629.49543303257	614.8242774077452	7.303560661885081E-7	7.303560661885079E-7	-22230.78272767731	0.0	-5709.460241183602
1400000	-27959.542619915024	-5724.968634455765	-22234.57398545926	2788.190803227855	-238.74564185578538	51039.953849184	645.1166771732605	7.503554614909433E-7	7.503554614909437E-7	-22234.57398545926	0.0	-5730.360081613372
1401000	-27967.245676590668	-5731.8895337919375	-22235.35614279873	3052.677239195734	-503.232077823664	51711.6983001321	670.7363665164833	7.446044937159519E-7	7.446044937159509E-7	-22235.35614279873	0.0	-5737.252213896764
1402000	-27960.35175398063	-5719.998306049637	-22240.353447930993	2903.6415205191224	-354.1963591470526	51061.53058922641	673.0009573663446	7.53448637063913E-7	7.534486370639118E-7	-22240.353447930993	0.0	-5725.345417940737
1403000	-27989.487501279265	-5744.751223092256	-22244.73627818701	3088.6600174783193	-539.2148561062495	52275.998631046496	672.5801800860633	7.557573367838714E-7	7.55757336783873E-7	-22244.73627818701	0.0	-5750.108147910032
1404000	-27980.23591648298	-5737.32425481874	-22242.91166166424	2809.0850797015214	-259.6399183294516	51410.05459223583	658.6206225711896	7.388074261886468E-7	7.38807426188644E-7	-22242.91166166424	0.0	-5742.706668855484
1405000	-27982.436172470974	-5741.612728023562	-22240.82344444741	3106.0188317528655	-556.5736703807956	52056.3225855476	692.2789900649691	7.302054290850399E-7	7.302054290850404E-7	-22240.82344444741	0.0	-5746.957372967445
1406000	-27977.990551831026	-5732.594805304271	-22245.395746526756	2823.980250942005	-274.5350895699353	51242.658486337954	692.2292553449272	7.349945884883121E-7	7.349945884883109E-7	-22245.395746526756	0.0	-5737.928725259094
1407000	-27965.36492003281	-5725.377249797405	-22239.987670235405	2818.7938576998754	-269.34869632780556	50904.34840991165	676.7016177929947	7.311970892696514E-7	7.31197089269651E-7	-22239.987670235405	0.0	-5730.733576522614
1408000	-27964.226484853083	-5709.671881949251	-22254.55460290383	2970.485520651757	-421.040359279687	50889.573368739024	660.5785214561203	7.326176496830112E-7	7.326176496830097E-7	-22254.55460290383	0.0	-5715.051146023563
1409000	-27957.223076625138	-5709.142364746743	-22248.080711878396	3233.8627256102727	-684.4175642382029	51267.93098847354	650.7277080075472	7.955548422381908E-7	7.955548422381905E-7	-22248.080711878396	0.0	-5714.495645445494
1410000	-27959.26019521469	-5710.77180646922	-22248.48838874547	3072.9298037885633	-523.4846424164934	51063.871513736434	675.6738451663781	7.054595874904777E-7	7.054595874904785E-7	-22248.48838874547	0.0	-5716.150331976588
1411000	-27938.372332488972	-5695.88208336316	-22242.490249125814	2901.048664400867	-351.60350302879715	50251.466524357136	624.8311457534651	7.224634415154054E-7	7.224634415154048E-7	-22242.490249125814	0.0	-5701.318629140498
1412000	-27949.69298030581	-5700.811375133997	-22248.88160517181	2831.9414131656686	-282.49625179359873	50347.115102779324	665.4750861075661	7.462768721799759E-7	7.462768721799754E-7	-22248.88160517181	0.0	-5706.168368984171
1413000	-27952.452250817863	-5703.654162987249	-22248.798087830615	2973.2349564711626	-423.78979509909277	50627.493795234805	647.9148955077353	7.912630528543003E-7	7.912630528543026E-7	-22248.798087830615	0.0	-5709.008921740639
1414000	-27971.31011775786	-5721.188989086193	-22250.121128671668	3218.9572796376247	-669.5121182655548	51770.412788469905	635.8894242173	7.932858251753329E-7	7.932858251753332E-7	-22250.121128671668	0.0	-5726.571358885893
1415000	-27989.265134889545	-5730.838596581774	-22258.426538307773	3175.529382097447	-626.0842207253772	52061.713445898786	646.01167744699	6.94760874925125E-7	6.947608749251256E-7	-22258.426538307773	0.0	-5736.279185220292
1416000	-27980.04414092661	-5719.492238273621	-22260.551902652987	2929.362082240358	-379.91692086828834	51216.602714629866	643.9726266523978	8.229990615297955E-7	8.229990615297941E-7	-22260.551902652987	0.0	-5724.837130798139
1417000	-27964.648839494217	-5713.8141153272945	-22250.83472416692	2898.4597398198957	-349.0145784478259	50917.13124545339	633.9808507867966	7.542649595484535E-7	7.542649595484523E-7	-22250.83472416692	0.0	-5719.219065045292
1418000	-27956.28875314944	-5712.72646206659	-22243.562291082853	2878.275675699561	-328.8305143274911	50713.309651430594	647.8757764085753	7.005680850386219E-7	7.00568085038623E-7	-22243.562291082853	0.0	-5718.147528999488
1419000	-27952.461586358557	-5711.231912006595	-22241.229674351962	2809.9689825383584	-260.5238211662886	50497.60606090401	615.6962132187117	7.636829802394209E-7	7.636829802394209E-7	-22241.229674351962	0.0	-5716.655626365174
1420000	-27959.725782388687	-5703.535034503366	-22256.19074788532	3110.200582704824	-560.7554213327539	50940.481917460434	632.0459701184535	7.667964968563511E-7	7.667964968563521E-7	-22256.19074788532	0.0	-5708.9343752499835
1421000	-27947.769922119587	-5702.112464245822	-22245.657457873767	3002.6719092082644	-453.2267478361946	50605.7768766732	631.1759319064071	7.13433695965827E-7	7.134336959658251E-7	-22245.657457873767	0.0	-5707.548909472611
1422000	-27942.30220341728	-5701.370707919148	-22240.93149549813	3082.6212641446195	-533.1761027725497	50718.70408696498	667.612531758104	7.19655874512552E-7	7.196558745125549E-7	-22240.93149549813	0.0	-5706.747406364775
