# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 17:31:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-44700.47329468694	-1812.8844950816815	-42887.58879960526	2538.6067447756186	9.083954250211264	52976.88146768683	4597.807646504884	4.454288064848591E-6	4.454288064848588E-6	-42887.58879960526	0.0	-1815.2424480848165
126000	-44694.35343940711	-1816.7820142304697	-42877.57142517664	2556.7348563234027	-9.044157297572838	53562.33470038349	4823.042119583903	4.375443039376581E-6	4.375443039376584E-6	-42877.57142517664	0.0	-1819.1081822731035
127000	-44702.75733122845	-1810.0161620442966	-42892.741169184155	2573.802364520441	-26.111665494611316	52320.69769109701	4010.40701731118	4.455503734518479E-6	4.45550373451848E-6	-42892.741169184155	0.0	-1812.5072928981158
128000	-44700.73010451761	-1809.9741480720081	-42890.755956445595	2547.6661498217404	0.02454920408945327	52152.733935683944	4280.952050377974	4.5854587334817564E-6	4.585458733481759E-6	-42890.755956445595	0.0	-1812.3779843592044
129000	-44716.76827540558	-1809.3996614093637	-42907.368613996216	2472.706513767104	74.98418525872603	52052.72545698813	4626.618191094102	4.629508405892721E-6	4.62950840589272E-6	-42907.368613996216	0.0	-1811.7182726216358
130000	-44725.87263903439	-1810.9025207731925	-42914.9701182612	2480.8848456612423	66.80585336458762	52335.97306862791	4843.521452925869	4.729777080402281E-6	4.7297770804022795E-6	-42914.9701182612	0.0	-1813.1607568966226
131000	-44709.9379189442	-1809.4033624952415	-42900.534556448954	2478.8882529607718	68.80244606505812	51953.56161092479	4915.060268961473	4.604856943473084E-6	4.6048569434730865E-6	-42900.534556448954	0.0	-1811.664951792066
132000	-44703.85279605212	-1810.8469661572317	-42893.005829894886	2509.676624986279	38.014074039550906	52380.63007272137	4635.938329225937	4.514668620220068E-6	4.5146686202200704E-6	-42893.005829894886	0.0	-1813.1837615836118
133000	-44712.022874596594	-1814.1147147438296	-42897.90815985276	2483.5517036409483	64.13899538488158	52864.20811629152	4737.041929307512	4.683052101784381E-6	4.683052101784381E-6	-42897.90815985276	0.0	-1816.4051369535523
134000	-44709.134106974336	-1817.4235277584928	-42891.71057921584	2525.55640304843	22.134295977399688	53371.93768231497	5029.414159621607	4.492380544590652E-6	4.492380544590648E-6	-42891.71057921584	0.0	-1819.6874210659855
135000	-44717.24517449091	-1815.4567511617367	-42901.78842332918	2511.674596395632	36.01610263019802	53138.25547199683	5095.767161639935	4.503137578136562E-6	4.503137578136559E-6	-42901.78842332918	0.0	-1817.7046261151936
136000	-44727.65855290913	-1819.0478794836786	-42908.61067342545	2559.1136734908755	-11.422974465045627	53529.278634941846	5334.92692466291	4.739724251474636E-6	4.739724251474642E-6	-42908.61067342545	0.0	-1821.213527877427
137000	-44695.74409931629	-1818.3889362549562	-42877.35516306133	2500.7390768786486	46.9516221471813	53345.78499468017	4766.426199630054	4.750879678202777E-6	4.750879678202777E-6	-42877.35516306133	0.0	-1820.664645331817
138000	-44722.15394293212	-1817.3697541466497	-42904.784188785474	2483.779846247945	63.910852777884884	53332.44607257882	4623.2984644780245	4.363425211380889E-6	4.363425211380895E-6	-42904.784188785474	0.0	-1819.7390900709527
139000	-44720.82265733848	-1815.8780568258662	-42904.944600512616	2479.6315548691073	68.0591441567226	52875.03565798212	5502.204041337288	4.409685315521925E-6	4.409685315521924E-6	-42904.944600512616	0.0	-1818.0633224983208
140000	-44708.591193826185	-1812.8707863005516	-42895.72040752563	2578.9147085656427	-31.22400953981287	52738.88465903783	5334.180444814853	4.4932319308747276E-6	4.493231930874735E-6	-42895.72040752563	0.0	-1815.0725860939879
141000	-44703.35439068115	-1811.8163862647693	-42891.538004416376	2470.912823330446	76.77787569538395	52510.43979600227	4849.579189631545	4.555879707397902E-6	4.555879707397896E-6	-42891.538004416376	0.0	-1814.1020724585762
142000	-44708.95560233908	-1812.9851224626561	-42895.97047987643	2586.0371915011733	-38.34649247534344	52822.68737370109	4711.469370042745	4.692644934781444E-6	4.692644934781447E-6	-42895.97047987643	0.0	-1815.2792294193773
143000	-44721.89840907237	-1813.0899297917422	-42908.808479280626	2491.9993642563486	55.69133476948127	52666.81105720524	4197.219069919207	4.66747321652531E-6	4.667473216525304E-6	-42908.808479280626	0.0	-1815.5028831924435
144000	-44726.99033321588	-1811.0603582554775	-42915.9299749604	2534.732835730734	12.957863295095649	52486.706035502146	4657.714238216644	4.378378137721516E-6	4.378378137721516E-6	-42915.9299749604	0.0	-1813.4154802606174
145000	-44722.7997776341	-1816.0468030173304	-42906.75297461677	2527.811951523411	19.87874750241872	53358.924755967906	5169.515007940368	4.501760325069073E-6	4.5017603250690745E-6	-42906.75297461677	0.0	-1818.2816141217525
146000	-44725.34476466944	-1813.849607687973	-42911.495156981466	2496.171968550454	51.51873047537583	53155.84544304593	4623.958400948828	4.6627401861108615E-6	4.662740186110862E-6	-42911.495156981466	0.0	-1816.1688297432631
147000	-44711.339187528436	-1813.4005242925896	-42897.938663235844	2472.2723060638473	75.41839296198259	52709.31641678591	5223.225294572429	4.527904202119307E-6	4.5279042021193115E-6	-42897.938663235844	0.0	-1815.617525689321
148000	-44703.913920753504	-1812.7995743230656	-42891.11434643044	2522.2734823766127	25.417216649217153	52843.31140126359	5005.773040120716	4.68901318589943E-6	4.6890131858994255E-6	-42891.11434643044	0.0	-1815.0337666782607
149000	-44693.83289467531	-1812.6693331993802	-42881.16356147593	2528.160075825011	19.53062320081881	52875.068172653824	5084.394280493325	4.488495672302116E-6	4.4884956723021196E-6	-42881.16356147593	0.0	-1814.9205476380885
150000	-44697.897986256066	-1813.4179782980207	-42884.480007958045	2504.6225883186057	43.06811070722415	52944.50736312448	5047.606444067269	4.429533062360142E-6	4.429533062360139E-6	-42884.480007958045	0.0	-1815.6865324688954
151000	-44708.1869336396	-1812.0112211288988	-42896.175712510696	2494.2263950087604	53.46430401706948	52982.86807158627	4642.323097413879	4.709800839694024E-6	4.7098008396940245E-6	-42896.175712510696	0.0	-1814.3181416578493
152000	-44703.60477845562	-1810.8559280999993	-42892.74885035562	2494.435679564404	53.255019461425945	52519.98071980418	4388.747694179167	4.522806307238843E-6	4.522806307238837E-6	-42892.74885035562	0.0	-1813.24688968177
153000	-44701.57735137614	-1815.2116129797616	-42886.36573839637	2520.056111133305	27.634587892524905	53157.93553580661	4727.947969121748	4.41259169012498E-6	4.412591690124974E-6	-42886.36573839637	0.0	-1817.5494727347743
154000	-44706.21987726466	-1817.14892579383	-42889.07095147083	2556.8821166448042	-9.191417618974356	53457.00186723335	4686.366791047499	4.410031646255723E-6	4.410031646255729E-6	-42889.07095147083	0.0	-1819.497531690576
155000	-44716.540751871835	-1818.416054405082	-42898.12469746675	2516.8836545497766	30.807044476053306	53429.91857875496	4563.481561079086	4.622612429187706E-6	4.622612429187704E-6	-42898.12469746675	0.0	-1820.7562008914706
156000	-44718.537804836946	-1819.8274563381997	-42898.710348498746	2552.289236083466	-4.598537057636349	53883.60627115409	4747.3811000629585	4.412251003426255E-6	4.412251003426254E-6	-42898.710348498746	0.0	-1822.16484856529
157000	-44701.57128582675	-1822.091931244969	-42879.47935458178	2474.302663132837	73.38803589299278	53672.757716916574	5620.83505532812	4.598602608844117E-6	4.598602608844115E-6	-42879.47935458178	0.0	-1824.2287205641844
158000	-44696.41742648815	-1823.9349843644452	-42872.482442123706	2521.857112187938	25.833586837891744	54513.71273267626	4945.42863393895	4.4286515499230575E-6	4.428651549923061E-6	-42872.482442123706	0.0	-1826.2317897473529
159000	-44706.237603875925	-1821.2437564470843	-42884.99384742884	2537.9782231446925	9.71247588113738	54111.90926857492	4791.05906190723	4.277761324324295E-6	4.277761324324294E-6	-42884.99384742884	0.0	-1823.5958520646498
160000	-44710.275309576835	-1818.4073756358944	-42891.86793394094	2516.246790925998	31.443908099831788	53738.35139481533	4886.263499297179	4.44035770166862E-6	4.440357701668618E-6	-42891.86793394094	0.0	-1820.7105389234719
161000	-44696.69581887522	-1814.7812029203556	-42881.91461595486	2528.8158850918435	18.87481393398639	53295.86217640786	4528.443537172456	4.592842145777533E-6	4.59284214577753E-6	-42881.91461595486	0.0	-1817.1332376740709
162000	-44704.904893783074	-1814.649355335585	-42890.25553844749	2503.2472769301066	44.443422095723236	53189.65947594671	4799.634405471352	4.535808944302664E-6	4.535808944302665E-6	-42890.25553844749	0.0	-1816.9520004299936
163000	-44710.85358424647	-1820.3821201302997	-42890.47146411617	2484.020632191603	63.67006683422687	54109.687968150625	4663.891811921526	4.44492175231432E-6	4.444921752314318E-6	-42890.47146411617	0.0	-1822.7328947353194
164000	-44695.05928336018	-1819.2731415501798	-42875.78614181	2527.5163381009497	20.174360924880148	53810.61026166855	4985.160885886412	4.269271994248149E-6	4.269271994248147E-6	-42875.78614181	0.0	-1821.5854701109452
165000	-44700.792170146015	-1822.6640671386344	-42878.12810300738	2531.379629286837	16.311069738992956	54490.5681711568	4999.745144036601	4.411455731891745E-6	4.411455731891744E-6	-42878.12810300738	0.0	-1824.9527216123213
166000	-44703.892566367475	-1821.2619421720299	-42882.630624195444	2503.272988730654	44.417710295175766	54108.70717391095	4586.87135257908	4.435676982574441E-6	4.435676982574436E-6	-42882.630624195444	0.0	-1823.6309053871346
167000	-44705.19319923635	-1815.678011695153	-42889.5151875412	2511.7485392549943	35.94215977083559	53470.44436058394	4653.693211781786	4.530942385430019E-6	4.530942385430023E-6	-42889.5151875412	0.0	-1818.013691300272
168000	-44710.387280461735	-1817.9252788555955	-42892.46200160614	2559.9941155651054	-12.303416539275531	53881.048674683385	5261.3705004176545	4.480339368486504E-6	4.480339368486509E-6	-42892.46200160614	0.0	-1820.1485346338848
169000	-44716.253922379765	-1820.299527640239	-42895.95439473953	2511.426451549439	36.264247476390665	53911.660644461524	5550.814474786073	4.365129884167089E-6	4.365129884167091E-6	-42895.95439473953	0.0	-1822.488613690793
170000	-44729.11304278237	-1825.6653171929972	-42903.44772558937	2482.6852704616767	65.00542856415314	54683.894970747606	5573.823259782608	4.173953371073458E-6	4.173953371073459E-6	-42903.44772558937	0.0	-1827.8868534432786
171000	-44703.10850254789	-1820.404270319254	-42882.704232228636	2570.6018178322347	-22.91111880640483	53973.925480949474	5421.757128064923	4.43839725139707E-6	4.438397251397067E-6	-42882.704232228636	0.0	-1822.6049092053597
172000	-44702.765400680975	-1822.7594230873096	-42880.00597759367	2479.790709500189	67.89998952564065	54300.25225550766	4958.668581687542	4.2920955066569464E-6	4.292095506656944E-6	-42880.00597759367	0.0	-1825.0756135394531
173000	-44714.16152371511	-1824.3685388219078	-42889.7929848932	2478.1056513808617	69.5850476449682	54253.05900783735	5575.767642913486	4.512047316771381E-6	4.512047316771375E-6	-42889.7929848932	0.0	-1826.5302833360277
174000	-44699.10583168995	-1816.974564004247	-42882.131267685705	2562.1189132429513	-14.428214217121422	53365.42257715379	4824.363366949063	4.494848358876999E-6	4.494848358877E-6	-42882.131267685705	0.0	-1819.2796439808762
175000	-44686.621758921356	-1820.0942837529258	-42866.52747516843	2565.5200954772536	-17.82939645142369	53916.604878827304	5000.128555910972	4.4331006821624835E-6	4.43310068216248E-6	-42866.52747516843	0.0	-1822.3764847039738
176000	-44709.30788956473	-1822.805735096205	-42886.50215446852	2476.833625976401	70.85707304942889	54156.95546367516	4446.441374541861	4.348704130674844E-6	4.3487041306748395E-6	-42886.50215446852	0.0	-1825.2206353884899
177000	-44705.086298343835	-1820.593006948963	-42884.49329139487	2477.185738762016	70.5049602638137	53745.07700816154	5109.510208194991	4.702060165471553E-6	4.702060165471553E-6	-42884.49329139487	0.0	-1822.8088291731524
178000	-44710.439897441174	-1818.1360495464246	-42892.30384789475	2503.7444461187924	43.94625290703743	53440.19946273514	5068.611139411493	4.432553566973036E-6	4.432553566973035E-6	-42892.30384789475	0.0	-1820.4024125620488
179000	-44699.272517412	-1820.7706860718818	-42878.501831340116	2557.4717895152194	-9.781090489389499	53934.024047593164	5125.547478771506	4.541819212737722E-6	4.5418192127377175E-6	-42878.501831340116	0.0	-1823.0102197789977
180000	-44705.90069067919	-1821.1365211325424	-42884.76416954665	2483.33266266829	64.35803635753973	53910.69169514481	4650.685729690628	4.3309551417171755E-6	4.330955141717179E-6	-42884.76416954665	0.0	-1823.5083047218736
181000	-44707.79091405746	-1822.281618457164	-42885.5092956003	2497.9134510971194	49.777247928710494	54022.871094141	4402.327774281859	4.5635390401253894E-6	4.5635390401253894E-6	-42885.5092956003	0.0	-1824.670116765739
182000	-44709.87494573721	-1821.251025673652	-42888.62392006356	2477.760868656962	69.9298303688679	54011.69606100864	4748.735975983634	4.440222736087025E-6	4.440222736087025E-6	-42888.62392006356	0.0	-1823.584083974982
183000	-44720.93850075889	-1822.4648693317806	-42898.473631427114	2523.5383519006414	24.1523471251885	54107.57428355312	4452.059115334027	4.448171383589789E-6	4.448171383589783E-6	-42898.473631427114	0.0	-1824.8615761003944
184000	-44717.9744968862	-1822.052310266666	-42895.92218661954	2483.089124354743	64.60157467108684	54201.052838260955	5258.337626333184	4.39244998014119E-6	4.3924499801411836E-6	-42895.92218661954	0.0	-1824.2923392035343
185000	-44719.436382299406	-1823.5441958359238	-42895.89218646348	2479.0538057544118	68.6368932714181	53536.276537214995	5964.734515508346	4.261333675878533E-6	4.261333675878532E-6	-42895.89218646348	0.0	-1825.6770967016394
186000	-44719.119570248906	-1822.956772949372	-42896.162797299534	2479.148894522597	68.54180450323292	54052.20782410771	4485.816771654736	4.608532821766264E-6	4.6085328217662645E-6	-42896.162797299534	0.0	-1825.3192841036346
187000	-44722.92525679188	-1825.3744514729638	-42897.55080531892	2488.816540130427	58.87415889540307	54347.51590598299	5371.214249215911	4.285177115913189E-6	4.285177115913188E-6	-42897.55080531892	0.0	-1827.6121399488864
188000	-44721.037274585215	-1822.0393641272487	-42898.99791045797	2470.2658813645253	77.42481766130459	53769.72612884947	4333.338868336923	4.4368505593424E-6	4.436850559342402E-6	-42898.99791045797	0.0	-1824.4633531413542
189000	-44713.873643748724	-1817.880832800587	-42895.99281094814	2481.839702786	65.85099623982978	53327.58831473886	4949.692940103588	4.497979908431356E-6	4.49797990843136E-6	-42895.99281094814	0.0	-1820.1595662414632
190000	-44713.03011710932	-1817.3257336567826	-42895.70438345254	2526.7551797427404	20.935519283089434	53313.38359394782	4589.8552950496	4.549793135760726E-6	4.549793135760726E-6	-42895.70438345254	0.0	-1819.6713858050543
191000	-44723.63445028589	-1820.5068745306098	-42903.12757575528	2600.983737826975	-53.29303880114503	53797.50386732506	4328.617355986026	4.416420809759129E-6	4.4164208097591314E-6	-42903.12757575528	0.0	-1822.9354953744335
192000	-44715.820569096744	-1819.160353869012	-42896.660215227734	2587.933901209083	-40.24320218325329	53755.51310310641	4564.476935181171	4.431140681646418E-6	4.431140681646414E-6	-42896.660215227734	0.0	-1821.5332589936838
193000	-44709.50309973641	-1821.7977211301722	-42887.70537860624	2474.4754840024084	73.21521502342148	54011.66433455628	5164.346052751421	4.334858634511412E-6	4.334858634511416E-6	-42887.70537860624	0.0	-1824.0645779289641
194000	-44712.4385360856	-1814.8297154914562	-42897.60882059415	2474.927013253312	72.76368577251787	52905.98321794363	5240.636151946173	4.571658666914391E-6	4.571658666914386E-6	-42897.60882059415	0.0	-1817.037237372772
195000	-44715.33240478222	-1819.5225268392753	-42895.80987794294	2479.846943692131	67.84375533369894	53218.515400701464	3995.4649305627154	4.619623726900765E-6	4.619623726900762E-6	-42895.80987794294	0.0	-1821.995076624968
196000	-44705.43551465825	-1813.9596778426098	-42891.47583681564	2517.344114579779	30.346584446050656	53268.947662731895	4543.541795745113	4.820157143130913E-6	4.8201571431309124E-6	-42891.47583681564	0.0	-1816.2719925195283
197000	-44720.603237075484	-1812.63037934824	-42907.97285772725	2497.2367814639997	50.45391756183017	52951.065275204	4014.1851372645306	4.583569697852379E-6	4.583569697852379E-6	-42907.97285772725	0.0	-1815.102797817257
198000	-44719.313640527194	-1816.0687881996766	-42903.244852327516	2479.2808439873775	68.4098550384524	53515.79480233332	5002.83785839037	4.484669384632959E-6	4.484669384632952E-6	-42903.244852327516	0.0	-1818.339950958249
199000	-44684.831421481314	-1816.4356635936113	-42868.3957578877	2519.4225095110137	28.268189514816186	53177.54802825772	5479.367405515501	4.505389556007222E-6	4.505389556007223E-6	-42868.3957578877	0.0	-1818.6107820225811
200000	-44698.841241124974	-1818.160591316801	-42880.68064980817	2519.4714851336385	28.21921389219142	53637.261578840604	4820.267777360858	4.3000928290415045E-6	4.3000928290415045E-6	-42880.68064980817	0.0	-1820.500433024828
201000	-44700.28409512446	-1819.7746316871264	-42880.50946343733	2588.2941534935926	-40.60345446776273	53881.19118331047	5313.222783447235	4.48060157087615E-6	4.480601570876143E-6	-42880.50946343733	0.0	-1821.9880377268717
