# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:53:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-22879.84496422546	-731.3606447487452	-22148.484319476716	1186.1851767983046	10.093682432635433	7688.474824670175	264.2027444632253	5.778827841906992E-6	5.778827841906984E-6	-22148.484319476716	0.0	-735.6715263545441
128000	-22883.82860178455	-730.4973792627492	-22153.3312225218	1227.995973939865	-31.71711470892501	7783.3281328445855	275.55998273145417	6.004859158421643E-6	6.004859158421638E-6	-22153.3312225218	0.0	-734.750811634071
129000	-22870.44894953242	-726.7777149553125	-22143.67123457711	1170.872201591683	25.40665763925699	7615.306674998048	264.78675561356243	5.98092232695592E-6	5.980922326955922E-6	-22143.67123457711	0.0	-731.0633043002448
130000	-22883.371498903038	-726.0723598922046	-22157.299139010833	1171.7708091643212	24.508050066618807	7644.360270851796	261.78818692624435	6.054026198575352E-6	6.05402619857535E-6	-22157.299139010833	0.0	-730.3644352896625
131000	-22881.640563464833	-730.6102023285898	-22151.030361136243	1163.4471338825967	32.8317253483433	7748.876551127714	262.6122067842395	5.955223109081614E-6	5.955223109081614E-6	-22151.030361136243	0.0	-734.9142851722104
132000	-22878.550888445483	-727.5077078614762	-22151.043180584005	1158.51915954679	37.759699684150064	7577.652805639094	268.534184806989	6.175132015672225E-6	6.175132015672225E-6	-22151.043180584005	0.0	-731.7595412240856
133000	-22876.329736861266	-724.176141377023	-22152.153595484244	1175.4228042570778	20.85605497386223	7579.122711046811	239.730946734235	5.950940660559305E-6	5.950940660559308E-6	-22152.153595484244	0.0	-728.5617132810311
134000	-22878.04515388492	-719.6761702172955	-22158.368983667624	1190.7663758060203	5.512483424919765	7407.939205662765	258.8960693761371	6.025272260154842E-6	6.025272260154845E-6	-22158.368983667624	0.0	-723.9676714496114
135000	-22871.08808556469	-720.2062179661255	-22150.881867598564	1154.8129003822535	41.46595884868657	7427.898293813462	251.05898315144162	6.032706794346015E-6	6.032706794346015E-6	-22150.881867598564	0.0	-724.5290112815973
136000	-22891.09906394281	-721.4219744488577	-22169.67708949395	1184.292668412698	11.986190818241994	7497.2408866112	230.28281673310892	6.3309850454959106E-6	6.330985045495912E-6	-22169.67708949395	0.0	-725.809008928784
137000	-22878.64870643097	-725.4301016477821	-22153.218604783186	1168.714183184774	27.56467604616614	7647.349941305651	257.8329564427293	5.865673255612046E-6	5.865673255612051E-6	-22153.218604783186	0.0	-729.7548218013882
138000	-22879.318710509837	-728.0204213047509	-22151.298289205086	1182.1307031552692	14.14815607567084	7622.351726010748	293.2098549715141	6.0484707993427055E-6	6.0484707993427005E-6	-22151.298289205086	0.0	-732.1983368611986
139000	-22882.843354293258	-729.8364478760549	-22153.006906417202	1154.2587526863754	42.02010654456467	7624.8574368912705	240.3507939435187	5.87203927658481E-6	5.872039276584811E-6	-22153.006906417202	0.0	-734.2294487143691
140000	-22879.74575113638	-724.3058047319438	-22155.439946404436	1158.8665822797013	37.41227695123871	7507.523937338707	253.47704361653342	6.0125431533008235E-6	6.0125431533008294E-6	-22155.439946404436	0.0	-728.6256890829789
141000	-22874.552822914586	-724.7529287904117	-22149.799894124175	1158.8970111511233	37.38184807981679	7514.747465382177	254.1447002540083	6.053062390232105E-6	6.053062390232103E-6	-22149.799894124175	0.0	-729.0669572870606
142000	-22881.706613831906	-723.0862982054936	-22158.620315626413	1187.521809481475	8.757049749465068	7521.4299115851945	267.7024732613803	6.107043400007796E-6	6.107043400007794E-6	-22158.620315626413	0.0	-727.3439130461833
143000	-22888.325628896277	-725.5017145662438	-22162.823914330034	1180.9913061500645	15.287553080875568	7588.670889734163	262.3607740235213	5.89382691742199E-6	5.8938269174219905E-6	-22162.823914330034	0.0	-729.8029111447604
144000	-22868.95324490058	-724.6051356520163	-22144.348109248564	1194.7714342705196	1.5074249604203942	7610.276580002892	292.7490356795305	5.586887361828419E-6	5.586887361828419E-6	-22144.348109248564	0.0	-728.8271087640574
145000	-22885.681109380406	-734.2779116730558	-22151.40319770735	1212.172300324224	-15.893441093283855	8042.859423605394	275.2425232097993	5.679651189421113E-6	5.6796511894211125E-6	-22151.40319770735	0.0	-738.5777938254886
146000	-22896.939997602043	-740.0687069124573	-22156.871290689585	1216.6438561061382	-20.36499687519813	8195.877745441785	346.0444967213313	6.010287290830502E-6	6.010287290830507E-6	-22156.871290689585	0.0	-744.1172273203147
147000	-22901.576157125717	-741.2383386457814	-22160.337818479937	1228.194649461957	-31.9157902310169	8388.909813035036	265.7124307975259	4.898048500608461E-6	4.898048500608458E-6	-22160.337818479937	0.0	-745.6731395537405
148000	-22901.209186990563	-740.9944329252808	-22160.214754065284	1231.2789821151055	-35.00012288416542	8341.482742494094	323.57226917390875	5.239281669457552E-6	5.239281669457553E-6	-22160.214754065284	0.0	-745.1931033287062
149000	-22893.43342875937	-740.5070394413932	-22152.926389317978	1231.4135190237573	-35.134659792817274	8296.160895040299	259.8182168783664	5.635157549535331E-6	5.635157549535335E-6	-22152.926389317978	0.0	-744.8829589020341
150000	-22888.510239577285	-740.867674932226	-22147.64256464506	1199.2912398098242	-3.0123805788841764	8190.922030677329	264.9907440960939	5.368706229078203E-6	5.368706229078198E-6	-22147.64256464506	0.0	-745.2444931151088
151000	-22899.31179381243	-742.4847626576412	-22156.82703115479	1187.2524152950955	9.026443935844554	8220.150924382271	294.1977549053029	5.675725913282658E-6	5.675725913282658E-6	-22156.82703115479	0.0	-746.7283181826889
152000	-22890.60666401219	-741.3353371246724	-22149.271326887516	1183.09848555888	13.180373672060114	8175.426444190854	309.7354917019947	5.433403943377483E-6	5.433403943377483E-6	-22149.271326887516	0.0	-745.5487495578112
153000	-22897.17370513566	-742.664705055914	-22154.509000079746	1185.6380187053028	10.640840525637259	8254.752209196275	333.3035461025476	5.154367887340233E-6	5.154367887340233E-6	-22154.509000079746	0.0	-746.8378436627331
154000	-22889.603425427616	-738.0794727804137	-22151.523952647203	1215.201666533266	-18.922807302325964	8172.536003123623	285.96635971261264	5.348958935653926E-6	5.348958935653927E-6	-22151.523952647203	0.0	-742.3810906732226
155000	-22913.329903495123	-743.8680240709381	-22169.461879424187	1240.0960338255	-43.8171745945599	8316.425270538106	333.7485560489289	5.509065794596209E-6	5.509065794596208E-6	-22169.461879424187	0.0	-748.0070071522421
156000	-22897.875639281516	-742.7732223974542	-22155.102416884063	1237.9795774817912	-41.700718250851196	8335.704901722213	302.7886432381255	5.516341632007124E-6	5.516341632007121E-6	-22155.102416884063	0.0	-747.0098893575754
157000	-22902.543905311708	-740.5729299386508	-22161.970975373057	1233.5008967514868	-37.22203752054679	8224.558108005316	288.9058338983665	5.107064431478373E-6	5.1070644314783754E-6	-22161.970975373057	0.0	-744.8923436681994
158000	-22898.406053568426	-735.1823471943092	-22163.223706374116	1236.4948902102585	-40.216030979318475	8009.251521513161	227.96728662092679	5.561460605736566E-6	5.561460605736566E-6	-22163.223706374116	0.0	-739.6802381646579
159000	-22896.30520514151	-734.4375420146272	-22161.867663126883	1195.7613953355863	0.5174638953537851	7906.706274975342	295.8815556955065	5.3539643545149714E-6	5.353964354514971E-6	-22161.867663126883	0.0	-738.6894555458557
160000	-22884.670407601014	-731.2341119729771	-22153.43629562804	1214.193629342184	-17.914770111244025	7811.551723190821	230.81871574412796	5.831565064225453E-6	5.831565064225453E-6	-22153.43629562804	0.0	-735.6823528612197
161000	-22889.515497528868	-729.4215854020949	-22160.093912126773	1208.1486736009288	-11.869814369988717	7818.391900065146	269.95964729057977	5.936959651510594E-6	5.9369596515105935E-6	-22160.093912126773	0.0	-733.7038042744915
162000	-22901.27619602099	-734.7035764138603	-22166.57261960713	1246.7197586035286	-50.44089937258855	8038.611340492511	319.0173476338601	5.557037237199563E-6	5.557037237199564E-6	-22166.57261960713	0.0	-738.8675236713616
163000	-22883.190031796286	-726.5457358872558	-22156.64429590903	1228.8044250468731	-32.52556581593308	7741.298541831482	293.3587006968878	6.271862402808296E-6	6.271862402808295E-6	-22156.64429590903	0.0	-730.7103034584844
164000	-22908.484281891087	-728.8608744869263	-22179.62340740416	1231.731878764062	-35.45301953312196	7932.604771956637	238.39396201211122	5.568171411372004E-6	5.568171411372008E-6	-22179.62340740416	0.0	-733.3090051239756
165000	-22902.640923542745	-734.2600241177583	-22168.38089942499	1230.6566165863153	-34.37775735537525	8062.524882465419	230.87842688845922	5.825239819759379E-6	5.825239819759376E-6	-22168.38089942499	0.0	-738.7229479703363
166000	-22891.889863082604	-737.5421802914357	-22154.34768279117	1228.2209544779269	-31.94209524698681	8052.195240265325	325.40610784632156	5.580437673155496E-6	5.580437673155498E-6	-22154.34768279117	0.0	-741.6847783012153
167000	-22888.44942050482	-729.9082185315298	-22158.54120197329	1225.1902017620166	-28.91134253107657	7850.064354017175	236.26931469707102	5.894839864200848E-6	5.894839864200848E-6	-22158.54120197329	0.0	-734.3294614968279
168000	-22893.26743207746	-731.4487791541818	-22161.818652923277	1204.2643902198554	-7.985530988915343	7951.231490408488	241.8800632191434	5.505723011585347E-6	5.505723011585345E-6	-22161.818652923277	0.0	-735.8895972159426
169000	-22883.430730345866	-730.4775255143708	-22152.953204831494	1203.4454240728405	-7.166564841900481	7884.977351306704	243.60011824015683	6.0032714151254345E-6	6.003271415125436E-6	-22152.953204831494	0.0	-734.8602572053352
170000	-22881.225811661592	-731.2203995256713	-22150.00541213592	1182.0971396934508	14.181719537489244	7726.899395527927	274.6546758439015	5.925265709645972E-6	5.92526570964597E-6	-22150.00541213592	0.0	-735.4811100535597
171000	-22881.41914910675	-731.5733594836106	-22149.84578962314	1205.2728330107566	-8.993973779816542	7862.045115419851	257.9470876043913	5.489933612520093E-6	5.4899336125200944E-6	-22149.84578962314	0.0	-735.9462761775375
172000	-22895.616985957895	-728.4285292549037	-22167.188456702992	1188.6410226500545	7.637836580885505	7827.469667223485	259.5604198071631	6.093624250833584E-6	6.093624250833588E-6	-22167.188456702992	0.0	-732.736308203977
173000	-22898.62176435231	-736.7004277604073	-22161.921336591902	1203.6098600792632	-7.331000848323129	8041.858973448072	305.59905175968674	5.936277800478384E-6	5.936277800478385E-6	-22161.921336591902	0.0	-740.8714720566737
174000	-22896.471765570874	-737.4656888410445	-22159.00607672983	1183.4761612070313	12.80269802390876	8128.2982773931435	289.17334321470037	5.529707720116434E-6	5.529707720116425E-6	-22159.00607672983	0.0	-741.7355917045769
175000	-22894.97883280728	-730.9112998513931	-22164.067532955887	1236.5785334775665	-40.29967424662641	7978.0195510613285	275.6137045971833	6.032415588900934E-6	6.03241558890093E-6	-22164.067532955887	0.0	-735.1732121723387
176000	-22881.647246145512	-731.4821011122597	-22150.165145033254	1207.685736467268	-11.406877236328	7887.59747508741	239.17602718463573	5.576961398658055E-6	5.576961398658052E-6	-22150.165145033254	0.0	-735.9235042199706
177000	-22882.73958708407	-732.0066785194589	-22150.732908564612	1189.6944554303057	6.584403800634391	7803.8295973469785	216.7808858403569	5.930732431944497E-6	5.930732431944497E-6	-22150.732908564612	0.0	-736.5080104034301
178000	-22882.53778757978	-731.5871146240379	-22150.95067295574	1201.7718571417051	-5.492997910765098	7922.110325683779	273.8404115610609	5.318067907053314E-6	5.31806790705332E-6	-22150.95067295574	0.0	-735.9209805635585
179000	-22891.655531524422	-731.2693358566723	-22160.38619566775	1187.2497174523196	9.029141778620442	7898.213195575978	237.44844566826472	5.728234498790302E-6	5.7282344987903E-6	-22160.38619566775	0.0	-735.7040250800154
180000	-22879.335415532274	-728.8080223795974	-22150.527393152675	1194.4121175227788	1.8667417081612712	7750.353766220398	253.37135242621724	6.2324605525721895E-6	6.232460552572192E-6	-22150.527393152675	0.0	-733.1231140135679
181000	-22878.67861424783	-728.3619528547874	-22150.316661393044	1164.034919332777	32.243939898163035	7541.280029413741	233.52044821064413	5.978927429997812E-6	5.978927429997818E-6	-22150.316661393044	0.0	-732.7689377886313
182000	-22869.734684859686	-723.9740969334774	-22145.76058792621	1164.1423909531572	32.1364682777828	7399.038254950297	279.86372501765857	6.232220209910304E-6	6.2322202099103005E-6	-22145.76058792621	0.0	-728.1687583764221
183000	-22884.4514504004	-726.2115391894686	-22158.23991121093	1176.4262800988672	19.852579132072833	7588.775382212459	209.738318751824	5.872723787382837E-6	5.872723787382833E-6	-22158.23991121093	0.0	-730.7385555746488
184000	-22888.473364134552	-727.249039822745	-22161.224324311806	1198.3628532202122	-2.0839939892721304	7698.057973963503	226.42829839639663	5.739038741064583E-6	5.739038741064581E-6	-22161.224324311806	0.0	-731.7185381920665
185000	-22896.969398479443	-732.6333127499229	-22164.33608572952	1189.3240858531904	6.954773377749689	7850.6150130044525	311.5117948308371	6.119258430062888E-6	6.119258430062891E-6	-22164.33608572952	0.0	-736.7576790596
186000	-22884.761834120054	-726.0720032214017	-22158.689830898653	1167.7288824684508	28.549976762489223	7569.087184643451	239.6341432978492	5.431809694946762E-6	5.431809694946767E-6	-22158.689830898653	0.0	-730.5069440591438
187000	-22871.33606044547	-722.9389918840708	-22148.397068561397	1164.7757691219754	31.50309010896467	7543.373444216658	220.40631072357732	5.631409668636588E-6	5.631409668636587E-6	-22148.397068561397	0.0	-727.4364621697437
188000	-22886.2609225707	-721.2610075339196	-22164.99991503678	1169.5538297628489	26.72502946809118	7480.846520405763	228.32853366560647	6.281386676539253E-6	6.281386676539253E-6	-22164.99991503678	0.0	-725.6598774870301
189000	-22875.70909430572	-723.2402673856727	-22152.468826920045	1175.6239559707255	20.654903260214496	7462.900889171576	299.0060251709532	5.85399828666941E-6	5.853998286669413E-6	-22152.468826920045	0.0	-727.4067934790397
190000	-22883.407443563214	-728.1743120272666	-22155.233131535948	1196.70395119436	-0.42509196341984534	7704.65301441894	246.29163397128042	5.808550677989594E-6	5.808550677989599E-6	-22155.233131535948	0.0	-732.553557471213
191000	-22891.33878351949	-729.3366087947977	-22162.002174724694	1172.193557995057	24.08530123588298	7688.986149891349	230.06384084433864	5.6191381864395715E-6	5.619138186439576E-6	-22162.002174724694	0.0	-733.8011197704815
192000	-22880.433058731272	-733.0053501776475	-22147.427708553623	1158.5508919293238	37.72796730161622	7645.956082433539	212.5978423224717	5.935338709524237E-6	5.935338709524233E-6	-22147.427708553623	0.0	-737.5164608948031
193000	-22880.658691532906	-726.7749090478388	-22153.883782485067	1168.943303456657	27.335555774282966	7563.928897783598	222.04073300221876	6.193684753212484E-6	6.193684753212485E-6	-22153.883782485067	0.0	-731.2143978682383
194000	-22881.028207661155	-727.0599048388233	-22153.96830282233	1168.403795138955	27.875064091984996	7489.978366230454	290.9975120649189	5.736677566157263E-6	5.736677566157257E-6	-22153.96830282233	0.0	-731.2662333498123
195000	-22882.132255520148	-730.4222639779329	-22151.709991542215	1178.2467534503685	18.032105780571555	7722.685452125555	261.1513016883058	6.3835842509223854E-6	6.3835842509223795E-6	-22151.709991542215	0.0	-734.6923498137569
196000	-22877.666899003176	-724.3991311547795	-22153.267767848396	1162.599200196312	33.679659034628	7538.248326837487	255.79225198784934	6.364029592786557E-6	6.364029592786559E-6	-22153.267767848396	0.0	-728.6807239341292
197000	-22881.884190731776	-730.5619413147763	-22151.322249417	1193.3304797153678	2.948379515572242	7770.168484839247	202.56670304743173	5.984623017034728E-6	5.984623017034726E-6	-22151.322249417	0.0	-735.1241877806543
198000	-22878.79092612095	-726.8778898363682	-22151.913036284583	1193.9318536273436	2.3470056035964717	7720.427480075537	281.48294544969036	5.897597712757743E-6	5.897597712757743E-6	-22151.913036284583	0.0	-731.1162162927347
199000	-22876.817490267284	-726.485009328706	-22150.332480938578	1172.1899767736156	24.088882457324416	7651.531596715692	258.8684450943051	6.1635138670739705E-6	6.163513867073968E-6	-22150.332480938578	0.0	-730.7789263788278
200000	-22871.984382084953	-724.9029827395748	-22147.081399345378	1173.2106826676081	23.068176563331917	7568.895416322308	259.00568303525114	6.200096074245394E-6	6.200096074245397E-6	-22147.081399345378	0.0	-729.1882140092391
201000	-22888.915356633035	-719.0963842726896	-22169.818972360346	1190.5331348558773	5.745724375062764	7435.122758378051	267.78613351301794	6.020610054972388E-6	6.0206100549723894E-6	-22169.818972360346	0.0	-723.3562128699738
