# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 19:08:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-36602.75993205047	-1387.4678565057038	-35215.29207554476	1676.262604298038	-78.6104194557879	18286.165926882375	552.2120256066319	8.995724925670705E-6	8.995724925670703E-6	-35215.29207554476	0.0	-1391.133392764482
126000	-36590.686798009796	-1387.777760614725	-35202.90903739507	1663.510348215279	-65.8581633730289	18209.729233910293	518.2129203616024	8.80999920016555E-6	8.809999200165553E-6	-35202.90903739507	0.0	-1391.519249027015
127000	-36592.31735096318	-1388.8242816861439	-35203.493069277036	1658.7026064485017	-61.050421606251575	18230.653402916607	548.0503477654024	9.027811354792966E-6	9.027811354792969E-6	-35203.493069277036	0.0	-1392.493996837225
128000	-36585.46205199868	-1389.36979665208	-35196.0922553466	1646.7143895599463	-49.062204717696204	18220.63732119927	523.9181204939442	9.33402038033366E-6	9.334020380333657E-6	-35196.0922553466	0.0	-1393.062101933755
129000	-36595.67770482888	-1385.9549751731195	-35209.72272965576	1632.078145377612	-34.42596053536181	18159.18890817796	545.0104250396851	8.857648126912447E-6	8.857648126912455E-6	-35209.72272965576	0.0	-1389.6415382338562
130000	-36587.5742680721	-1388.6653771438253	-35198.90889092827	1678.464806991974	-80.8126221497239	18384.00180450135	569.2831609169303	9.073322584364151E-6	9.073322584364148E-6	-35198.90889092827	0.0	-1392.2965343313692
131000	-36613.84262641331	-1397.6514895168862	-35216.19113689642	1664.948675919383	-67.29649107713294	18700.58020307609	618.8774517455407	8.703678590954744E-6	8.703678590954742E-6	-35216.19113689642	0.0	-1401.2324907713232
132000	-36610.49440414375	-1395.1967698027865	-35215.29763434096	1708.0082850549281	-110.35610021267803	18710.237839901678	555.0915860009695	8.573211731121885E-6	8.5732117311219E-6	-35215.29763434096	0.0	-1398.8967120404964
133000	-36590.773207160804	-1393.6478889502514	-35197.12531821055	1651.6532156041294	-54.00103076187929	18524.415155825845	568.3906603657081	8.906816946328986E-6	8.90681694632899E-6	-35197.12531821055	0.0	-1397.2954907201254
134000	-36587.002870389726	-1396.986169161354	-35190.01670122837	1647.7280763316426	-50.07589148939246	18551.9972413943	529.01380106314	8.59966738529215E-6	8.59966738529215E-6	-35190.01670122837	0.0	-1400.7293085732574
135000	-36579.68739968274	-1398.2886513101032	-35181.39874837264	1693.0694259206152	-95.41724107836512	18809.47336719577	549.303275240315	8.567922186996077E-6	8.567922186996087E-6	-35181.39874837264	0.0	-1402.0012781756432
136000	-36581.91699000603	-1392.437956426573	-35189.47903357945	1669.241652794641	-71.5894679523908	18543.307880307053	556.7404235126485	8.758859316438104E-6	8.758859316438092E-6	-35189.47903357945	0.0	-1396.117728712525
137000	-36595.743422600695	-1397.4512173232483	-35198.292205277445	1694.5485691655365	-96.89638432328638	18870.916038622356	585.6501545401347	8.592351490173012E-6	8.592351490173013E-6	-35198.292205277445	0.0	-1401.0989918783555
138000	-36586.71507586058	-1396.6994552051794	-35190.0156206554	1696.5472955543464	-98.89511071209631	18795.982813476614	640.2141659034088	8.620208083448325E-6	8.620208083448323E-6	-35190.0156206554	0.0	-1400.25466211459
139000	-36574.880170782926	-1389.7233860662657	-35185.15678471666	1686.1547147815807	-88.50252993933054	18513.183528117635	589.4466942079835	8.899558074645963E-6	8.899558074645963E-6	-35185.15678471666	0.0	-1393.3349513396424
140000	-36587.67403560881	-1390.6583534443707	-35197.01568216444	1673.3151982086415	-75.6630133663914	18517.77880429544	568.3886310668915	8.720368412431788E-6	8.720368412431778E-6	-35197.01568216444	0.0	-1394.319869072641
141000	-36585.32405787793	-1390.4035842261087	-35194.92047365182	1651.9539426885935	-54.301757846343435	18452.04611623157	569.1657959871904	8.77279755436957E-6	8.772797554369571E-6	-35194.92047365182	0.0	-1394.0585641226214
142000	-36589.17119458569	-1391.1354526742384	-35198.03574191145	1693.0895680512638	-95.43738320901366	18518.6456063784	575.8683332346487	9.227301980485089E-6	9.227301980485089E-6	-35198.03574191145	0.0	-1394.7462701676675
143000	-36585.22362299895	-1386.582672022813	-35198.640950976136	1666.5487322013396	-68.89654735908948	18234.308853249044	545.2049952610388	8.65522935596601E-6	8.655229355966027E-6	-35198.640950976136	0.0	-1390.2855266276829
144000	-36592.84216920714	-1388.831088063388	-35204.011081143755	1678.6642095590596	-81.01202471680949	18341.468794406745	583.9759078543052	8.78559541785242E-6	8.785595417852418E-6	-35204.011081143755	0.0	-1392.4573811137311
145000	-36592.40153596473	-1388.2521005471258	-35204.1494354176	1669.4967481245817	-71.84456328233159	18278.248556958242	597.4784473606707	9.253904570373835E-6	9.253904570373844E-6	-35204.1494354176	0.0	-1391.8198382286726
146000	-36603.18963298272	-1391.4463613438734	-35211.74327163885	1681.091124381854	-83.43893953960378	18308.973696892754	685.0202457568437	9.027375697157714E-6	9.027375697157705E-6	-35211.74327163885	0.0	-1394.89446374201
147000	-36601.09698747685	-1388.6217556803806	-35212.47523179647	1673.586929392604	-75.9347445503538	18286.12017952826	615.2964743145792	8.845356763828606E-6	8.8453567638286E-6	-35212.47523179647	0.0	-1392.1902970004485
148000	-36580.628177413426	-1390.2198622855406	-35190.40831512788	1680.7034267027639	-83.05124186051376	18392.673375057147	567.6651660341751	8.907283363739568E-6	8.90728336373956E-6	-35190.40831512788	0.0	-1393.866311309868
149000	-36580.41070924705	-1389.9879293888498	-35190.4227798582	1650.4835876834252	-52.83140284117508	18278.959417809558	612.7189769247423	8.515650274591095E-6	8.515650274591106E-6	-35190.4227798582	0.0	-1393.5855562269778
150000	-36564.847688620815	-1384.7890162236679	-35180.05867239715	1661.766280085928	-64.11409524367787	18105.390582242457	505.9870673790957	8.964912196421718E-6	8.964912196421723E-6	-35180.05867239715	0.0	-1388.5409055535474
151000	-36583.603527563195	-1386.6456430469434	-35196.957884516254	1663.0550086844378	-65.40282384218767	18113.020096106946	515.5221660409712	8.757378826367337E-6	8.75737882636734E-6	-35196.957884516254	0.0	-1390.3944753334679
152000	-36588.59912007153	-1384.4330345800615	-35204.166085491466	1645.7351735407199	-48.08298869846976	18003.67138548605	509.80621504271824	9.142108254399646E-6	9.142108254399656E-6	-35204.166085491466	0.0	-1388.1625227006732
153000	-36576.91092019966	-1380.8236761592455	-35196.08724404041	1653.9537545593428	-56.30156971709266	17888.502814245487	494.88642222311495	8.776681023453927E-6	8.776681023453919E-6	-35196.08724404041	0.0	-1384.6076441079172
154000	-36583.09280227943	-1385.2729063284066	-35197.81989595103	1638.8898560309924	-41.2376711887423	18031.015365015402	581.297159795079	8.963083713891503E-6	8.963083713891503E-6	-35197.81989595103	0.0	-1388.884788224394
155000	-36586.2497749456	-1392.5923493621592	-35193.65742558344	1645.4654072624974	-47.81322242024726	18345.049309972943	584.1426438700012	9.18378186383375E-6	9.183781863833747E-6	-35193.65742558344	0.0	-1396.1889555294656
156000	-36595.81138569628	-1399.1830274278705	-35196.62835826841	1681.8706668975915	-84.21848205534138	18730.608339304927	624.7435624068247	8.540738073802899E-6	8.540738073802899E-6	-35196.62835826841	0.0	-1402.7676367011327
157000	-36602.71576475508	-1396.0541799146506	-35206.661584840425	1679.8867740150824	-82.23458917283233	18579.088981925473	628.2161263853206	8.890278100901035E-6	8.890278100901036E-6	-35206.661584840425	0.0	-1399.6039295490004
158000	-36599.55698226302	-1394.9340062688848	-35204.622975994134	1679.3110889111879	-81.65890406893777	18622.16198860273	535.9931982988846	8.806173604644452E-6	8.806173604644446E-6	-35204.622975994134	0.0	-1398.6496124591822
159000	-36584.596712634186	-1390.129269415771	-35194.46744321841	1684.3214805590717	-86.66929571682158	18405.536975089228	570.0275904293063	8.875129775107822E-6	8.875129775107812E-6	-35194.46744321841	0.0	-1393.7742003902288
160000	-36578.71072701332	-1388.978976323511	-35189.73175068981	1670.9034511128195	-73.25126627056943	18279.519670624162	510.1197706403359	8.630353178909189E-6	8.630353178909192E-6	-35189.73175068981	0.0	-1392.7510879761544
161000	-36581.651435993204	-1394.7722897994138	-35186.87914619379	1662.718542852137	-65.06635800988693	18455.77705388474	659.9739239111589	8.649900511041418E-6	8.649900511041432E-6	-35186.87914619379	0.0	-1398.2886316254198
162000	-36586.81419942316	-1389.356538738277	-35197.457660684886	1677.0320497489877	-79.37986490673757	18340.13478439537	566.0867231287602	8.799117840149307E-6	8.799117840149317E-6	-35197.457660684886	0.0	-1393.0129025916144
163000	-36589.797122895536	-1387.13560112262	-35202.66152177291	1641.0017619054472	-43.3495770631971	18153.674741053324	584.1796182707833	8.795774397823742E-6	8.795774397823737E-6	-35202.66152177291	0.0	-1390.7572857601913
164000	-36587.89633720033	-1391.0649099975933	-35196.831427202735	1649.6424702548597	-51.99028541260964	18345.589184718337	524.4179526573786	8.820391944415747E-6	8.82039194441575E-6	-35196.831427202735	0.0	-1394.7962351336394
165000	-36586.24570160063	-1389.4724484303686	-35196.773253170264	1674.038600763913	-76.386415921663	18388.93755925672	519.7737218804239	9.013096255263427E-6	9.01309625526341E-6	-35196.773253170264	0.0	-1393.199116877576
166000	-36559.08368098173	-1387.5001285043359	-35171.583552477394	1647.3563905451474	-49.7042057028973	18230.63680851868	563.7239577971237	8.925653576443217E-6	8.925653576443208E-6	-35171.583552477394	0.0	-1391.14919841868
167000	-36566.26124396834	-1386.0243424599728	-35180.23690150837	1647.1247802527084	-49.472595410458325	18193.64866542377	544.9598955183533	9.119679792028025E-6	9.119679792028026E-6	-35180.23690150837	0.0	-1389.6922969126056
168000	-36567.097354379286	-1389.0446179424537	-35178.05273643683	1680.0447353583972	-82.39255051614714	18366.371068440738	559.7437230023125	8.814122014850544E-6	8.814122014850545E-6	-35178.05273643683	0.0	-1392.71160650269
169000	-36579.11525659315	-1389.4363316949045	-35189.678924898246	1636.6354638062694	-38.98327896401929	18225.025537192	520.7110402978756	9.190274518818354E-6	9.190274518818352E-6	-35189.678924898246	0.0	-1393.14523635578
170000	-36573.751268177206	-1391.2040974246981	-35182.54717075251	1672.1653654319996	-74.51318058974948	18422.664208761114	572.309986975765	8.903136889384205E-6	8.903136889384215E-6	-35182.54717075251	0.0	-1394.8432541105758
171000	-36597.83170903581	-1395.3839825322298	-35202.44772650358	1668.4083067559748	-70.75612191372466	18622.171245431924	587.6743364388287	8.593777345951091E-6	8.5937773459511E-6	-35202.44772650358	0.0	-1399.0237000177115
172000	-36603.0383882098	-1395.9539013215633	-35207.08448688824	1678.928593805178	-81.27640896292792	18606.225595447562	547.399831173674	8.862145075879496E-6	8.862145075879501E-6	-35207.08448688824	0.0	-1399.643952433864
173000	-36608.24513147678	-1395.720637915187	-35212.52449356159	1659.1567204188893	-61.50453557663923	18489.900726130978	668.627688940969	8.892968223714465E-6	8.892968223714461E-6	-35212.52449356159	0.0	-1399.2062303042355
174000	-36610.499343034586	-1395.800003806742	-35214.699339227845	1663.7670870463737	-66.11490220412361	18639.808787959035	577.4072151149728	8.384096817631763E-6	8.384096817631772E-6	-35214.699339227845	0.0	-1399.4739274955566
175000	-36587.49515332367	-1393.1818405282058	-35194.313312795464	1680.9473889009191	-83.29520405866901	18482.482983612863	547.5493180512591	9.132182979531471E-6	9.13218297953147E-6	-35194.313312795464	0.0	-1396.8493798770394
176000	-36587.085305342036	-1397.318064862431	-35189.7672404796	1674.5716287130047	-76.91944387075455	18596.321011213364	550.1243818661106	8.759129125236515E-6	8.759129125236508E-6	-35189.7672404796	0.0	-1401.0107344999824
177000	-36588.69882019108	-1393.6246329506766	-35195.0741872404	1679.1665815866618	-81.51439674441167	18526.7752128297	588.1971683951924	8.556096417797693E-6	8.556096417797692E-6	-35195.0741872404	0.0	-1397.2646083062928
178000	-36587.27908267402	-1390.5650214663185	-35196.7140612077	1673.1469929271882	-75.49480808493809	18454.929121770412	522.5767735592389	9.09467145870641E-6	9.094671458706412E-6	-35196.7140612077	0.0	-1394.281497420558
179000	-36594.487901583714	-1387.5919815166633	-35206.89592006705	1664.077053060341	-66.42486821809098	18338.794981341405	565.0067992609459	8.587697158596275E-6	8.58769715859628E-6	-35206.89592006705	0.0	-1391.2662677816043
180000	-36601.073124276794	-1395.7977749946576	-35205.275349282136	1652.508153302188	-54.85596845993791	18638.218124763527	580.4268715469808	8.683645977544901E-6	8.683645977544913E-6	-35205.275349282136	0.0	-1399.4433178273816
181000	-36593.82573818465	-1398.5574636486642	-35195.268274535985	1685.9579680965999	-88.30578325434976	18788.134731895243	643.9810284887482	8.431724999170468E-6	8.431724999170458E-6	-35195.268274535985	0.0	-1402.1212580531096
182000	-36585.661719812124	-1397.7707482542585	-35187.89097155786	1683.6829520562621	-86.03076721401203	18750.560496466045	605.7047364044485	8.711164766075324E-6	8.711164766075333E-6	-35187.89097155786	0.0	-1401.3735934420715
183000	-36598.13891752217	-1394.2917044581925	-35203.84721306398	1676.0294463859925	-78.3772615437424	18540.15201369565	567.578131702163	8.731088684322674E-6	8.731088684322676E-6	-35203.84721306398	0.0	-1397.9542426509863
184000	-36586.19452957595	-1393.5796353791313	-35192.61489419682	1662.9726072528206	-65.32042241057047	18565.59013256117	571.6824661916407	9.155705831987316E-6	9.155705831987306E-6	-35192.61489419682	0.0	-1397.2038048653183
185000	-36594.21394662604	-1395.555256439941	-35198.6586901861	1654.5208484032528	-56.86866356100268	18641.05895829404	607.1910407910549	8.513693912813316E-6	8.513693912813318E-6	-35198.6586901861	0.0	-1399.1688220257993
186000	-36595.84592072459	-1400.4640506903115	-35195.38187003428	1661.9744846391511	-64.322299796901	18853.59312012555	574.0651120320367	8.435412067339797E-6	8.435412067339802E-6	-35195.38187003428	0.0	-1404.1436704861162
187000	-36604.80981471759	-1397.719096260287	-35207.09071845731	1654.9156124136537	-57.263427571403554	18646.010297637193	629.3929636572477	8.997805912133293E-6	8.997805912133297E-6	-35207.09071845731	0.0	-1401.260160968065
188000	-36621.5124541173	-1403.7446150115818	-35217.76783910572	1664.2731606869595	-66.62097584470939	18922.399873798277	557.2270459389633	8.416868940348871E-6	8.416868940348874E-6	-35217.76783910572	0.0	-1407.4566970973854
189000	-36602.00809198719	-1396.8800413098118	-35205.12805067738	1663.4894009508657	-65.83721610861562	18629.381866077005	541.6968261547154	8.358018873890193E-6	8.358018873890181E-6	-35205.12805067738	0.0	-1400.619657367708
190000	-36592.99167034405	-1395.4413923955556	-35197.55027794849	1676.871336668513	-79.21915182626299	18608.414154265425	503.92052754474264	8.776038890276838E-6	8.776038890276836E-6	-35197.55027794849	0.0	-1399.2207279815734
191000	-36612.47493592417	-1395.828030040222	-35216.64690588394	1681.3042428776919	-83.65205803544177	18675.695129264248	578.4462664782442	8.887967644709719E-6	8.88796764470972E-6	-35216.64690588394	0.0	-1399.4622256540213
192000	-36593.91192974857	-1392.3474167488876	-35201.56451299968	1702.0836008623778	-104.4314160201277	18662.661278605716	587.5114310349326	9.071406948867648E-6	9.071406948867638E-6	-35201.56451299968	0.0	-1395.9521911420456
193000	-36590.12047977495	-1395.1163493314248	-35195.00413044353	1683.0958396181318	-85.44365477588167	18747.18367182257	569.6418628121143	8.380571681042247E-6	8.380571681042243E-6	-35195.00413044353	0.0	-1398.8060610404536
194000	-36581.916025581035	-1394.478182881039	-35187.4378427	1663.1123565698763	-65.46017172762618	18571.955568129833	532.5457575066745	8.548398118052722E-6	8.548398118052726E-6	-35187.4378427	0.0	-1398.2189759465698
195000	-36587.56568758767	-1395.6069258132568	-35191.95876177441	1657.808335753331	-60.156150911080886	18636.825990988596	599.8285856393761	8.836671128041846E-6	8.836671128041842E-6	-35191.95876177441	0.0	-1399.207977002266
196000	-36607.29475562812	-1403.074172951853	-35204.220582676266	1686.9283487013342	-89.27616385908414	18950.245844809026	685.0676047836848	8.907930998083942E-6	8.907930998083943E-6	-35204.220582676266	0.0	-1406.5425533692635
197000	-36590.970828483805	-1398.9029483527434	-35192.067880131064	1676.9075922832171	-79.25540744096702	18792.082676703263	558.9704668715257	8.776834104637253E-6	8.776834104637255E-6	-35192.067880131064	0.0	-1402.581844638797
198000	-36590.369099501455	-1395.561084350988	-35194.80801515047	1674.428161816245	-76.77597697399483	18578.0565153857	599.773437145992	8.99574139071804E-6	8.995741390718043E-6	-35194.80801515047	0.0	-1399.1492918756828
199000	-36587.21551105911	-1395.7907921048343	-35191.42471895428	1656.5350203845812	-58.88283554233112	18585.11026397256	592.937114141202	8.798580997395394E-6	8.798580997395396E-6	-35191.42471895428	0.0	-1399.405334275246
200000	-36606.691524136884	-1397.7093668222476	-35208.98215731464	1624.019946795161	-26.367761952910996	18565.8446297659	650.8550852889987	8.751254928494569E-6	8.751254928494574E-6	-35208.98215731464	0.0	-1401.2339365802638
