# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:32:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17820.60220274166	-254.04488226360561	-17566.557320478052	889.3322260355126	-54.04113405588453	4158.939247119328	355.4803291256608	1.8810999345188052E-6	1.881099934518805E-6	-17566.557320478052	0.0	-258.349558631976
127000	-17828.58144051585	-256.2985188468425	-17572.282921669008	882.2432509403385	-46.95215896071045	4301.008004896617	253.41874652784918	1.4680289866095853E-6	1.468028986609586E-6	-17572.282921669008	0.0	-261.08389394250804
128000	-17817.670669609743	-256.5704842477983	-17561.100185361945	908.250571625607	-72.95947964597894	4435.632491884963	291.1152601048522	1.6803061882266597E-6	1.6803061882266597E-6	-17561.100185361945	0.0	-261.16392682485474
129000	-17822.134622252794	-255.0990722705796	-17567.035549982214	908.2325850185545	-72.94149303892641	4271.777065617958	343.24186682405826	1.4504820311495361E-6	1.4504820311495363E-6	-17567.035549982214	0.0	-259.58377574991886
130000	-17821.918864258758	-253.93890587357066	-17567.979958385185	903.1583116314907	-67.86721965186268	4176.162579702588	367.8658861625545	2.011850043607438E-6	2.0118500436074377E-6	-17567.979958385185	0.0	-258.17722263593987
131000	-17815.41089271395	-249.85432578703103	-17565.55656692692	896.8725499003475	-61.58145792071946	4122.49600850031	229.24173026176857	1.590600852665962E-6	1.590600852665962E-6	-17565.55656692692	0.0	-254.678432963262
132000	-17821.88515141866	-255.00702917207246	-17566.878122246588	892.9820159528839	-57.69092397325585	4225.239149849621	314.0967646401143	1.8946089361186745E-6	1.8946089361186745E-6	-17566.878122246588	0.0	-259.4396225715273
133000	-17821.493763598974	-252.52910735107653	-17568.964656247896	887.7777458767142	-52.48665389708617	4046.7824641757466	268.6431261293561	2.3574214713501902E-6	2.3574214713501907E-6	-17568.964656247896	0.0	-256.9856283682563
134000	-17822.33353766249	-252.4046615174514	-17569.928876145037	879.7496500122454	-44.45855803261736	4019.797997379224	201.96842023384139	1.4375385616481494E-6	1.4375385616481494E-6	-17569.928876145037	0.0	-257.39418919524405
135000	-17817.05823529978	-251.51187666868935	-17565.54635863109	917.7109261728515	-82.41983419322344	4149.245566648784	270.931853236822	1.544528334627543E-6	1.5445283346275429E-6	-17565.54635863109	0.0	-256.1869726656359
136000	-17822.943344248695	-254.84600983891335	-17568.09733440978	904.3161224848726	-69.02503050524456	4115.3446416909055	393.69719539357055	1.8990716957982634E-6	1.8990716957982647E-6	-17568.09733440978	0.0	-259.03855910450557
137000	-17815.911242910017	-247.11965243868426	-17568.791590471334	889.0768369385777	-53.785744958949635	3897.1850215547656	211.62091997726276	1.9056780587574245E-6	1.9056780587574245E-6	-17568.791590471334	0.0	-251.90440538426844
138000	-17820.618267790534	-251.41752744423334	-17569.2007403463	885.7563891439862	-50.46529716435816	4073.8272751462273	251.4310017537754	1.8047350877186898E-6	1.8047350877186894E-6	-17569.2007403463	0.0	-256.0793591881854
139000	-17819.773760232485	-256.0841651638545	-17563.68959506863	845.5753427766502	-10.284250797022196	4187.352097677927	376.8159599397452	1.394454519706749E-6	1.394454519706749E-6	-17563.68959506863	0.0	-260.48561980055575
140000	-17820.3337615162	-250.97944671876687	-17569.354314797434	961.3485916606908	-126.05749968106272	4206.276398938162	278.3584832281761	1.7294838267771535E-6	1.729483826777153E-6	-17569.354314797434	0.0	-255.57690761259312
141000	-17808.582433167874	-250.39411686135605	-17558.188316306518	935.4670289984132	-100.17593701878513	4153.350958914359	286.27876176759196	1.8096335320341296E-6	1.80963353203413E-6	-17558.188316306518	0.0	-254.93429832219454
142000	-17817.925419731797	-251.33136299260622	-17566.59405673919	854.6538985020534	-19.36280652242533	3921.200846170209	257.85656850021235	1.5100647354820838E-6	1.5100647354820833E-6	-17566.59405673919	0.0	-256.03942891881627
143000	-17815.274074758006	-250.6132040898366	-17564.66087066817	836.1970970635012	-0.9060050838731968	3859.0556819909525	222.45881876219275	2.193427897843144E-6	2.1934278978431433E-6	-17564.66087066817	0.0	-255.27174397540136
144000	-17831.547084754195	-262.0901438700509	-17569.456940884145	838.0872344759867	-2.796142496358698	4447.930424625546	391.68628472412917	1.864478528027517E-6	1.8644785280275175E-6	-17569.456940884145	0.0	-266.3353863047858
145000	-17835.84869083998	-260.9789858448657	-17574.869704995115	872.3106746520742	-37.01958267244618	4421.98513429183	425.06779831579854	1.8896742872146958E-6	1.8896742872146954E-6	-17574.869704995115	0.0	-265.13274114779534
146000	-17835.262577459514	-256.98872104099956	-17578.273856418517	912.2285201499675	-76.93742817033944	4494.876443030476	292.12440192955216	1.6374601788709777E-6	1.6374601788709779E-6	-17578.273856418517	0.0	-261.59834499478495
147000	-17820.882360766504	-254.8792571148213	-17566.00310365168	907.3692538752606	-72.07816189563255	4232.812628620808	354.5699272683014	1.5432917873428542E-6	1.5432917873428534E-6	-17566.00310365168	0.0	-259.295561561197
148000	-17828.260457529774	-255.9377221917341	-17572.32273533804	955.7066460930173	-120.41555411338925	4569.5831145298625	296.2271757810114	1.6061627891524543E-6	1.6061627891524547E-6	-17572.32273533804	0.0	-260.5513110297514
149000	-17819.111079085353	-251.97827657762446	-17567.132802507727	990.0980380942815	-154.80694611465344	4220.952725025895	309.6899475703891	1.8418428771475808E-6	1.8418428771475814E-6	-17567.132802507727	0.0	-256.4388457099905
150000	-17827.384894204322	-261.4332348038204	-17565.951659400504	874.7009560808983	-39.40986410127027	4408.131103759941	447.3982467060027	1.4766429403895819E-6	1.476642940389582E-6	-17565.951659400504	0.0	-265.65938420642635
151000	-17827.593065520752	-255.64852903646	-17571.94453648429	895.6186244736634	-60.32753249403538	4179.013022763313	393.47906617894085	1.5123500740460056E-6	1.5123500740460045E-6	-17571.94453648429	0.0	-259.96465417310355
152000	-17822.739305385443	-253.69019001847772	-17569.049115366965	935.0807960975692	-99.78970411794114	4345.44417605946	299.9825783614398	1.5069728472968605E-6	1.5069728472968603E-6	-17569.049115366965	0.0	-258.29869766614837
153000	-17826.669392379492	-255.064038522119	-17571.605353857372	935.5870297494827	-100.29593776985462	4448.767266034458	333.1636452729242	1.6772480551391118E-6	1.6772480551391118E-6	-17571.605353857372	0.0	-259.52494734043086
154000	-17816.720785362162	-251.7207125016232	-17565.000072860537	894.2098339682792	-58.91874198865116	4171.392427626539	243.59177686787146	1.5711176839881763E-6	1.571117683988176E-6	-17565.000072860537	0.0	-256.496164264638
155000	-17814.478558316023	-245.9091841192677	-17568.569374196755	862.3488710277273	-27.05777904809929	3812.421788581012	190.66429539941288	1.8852112882782328E-6	1.8852112882782324E-6	-17568.569374196755	0.0	-250.79286296999842
156000	-17809.86483278565	-244.1872643762885	-17565.677568409363	833.1508607546847	2.1402312249433635	3607.56749716588	185.61861893645565	1.8801183602625469E-6	1.880118360262548E-6	-17565.677568409363	0.0	-249.07190505973298
157000	-17826.546409139377	-254.33344425623685	-17572.21296488314	985.7690573397773	-150.47796536014926	4343.427774046185	247.4532075311977	2.0805504290339932E-6	2.0805504290339945E-6	-17572.21296488314	0.0	-258.9704696866311
158000	-17823.403257847334	-257.96872421075483	-17565.43453363658	899.0140882241906	-63.72299624456252	4544.906972632237	306.2762279190904	1.6056657677542332E-6	1.6056657677542322E-6	-17565.43453363658	0.0	-262.5464415744989
159000	-17829.527295533215	-258.7426071043278	-17570.78468842889	1063.4156054279633	-228.12451344833528	4788.72193060781	311.1208081878765	1.3784697785696477E-6	1.3784697785696482E-6	-17570.78468842889	0.0	-263.4077374477427
160000	-17824.007929895783	-252.88345928205695	-17571.124470613726	916.0981843682025	-80.80709238857446	4143.282265790019	266.24092083986153	1.6400062128296112E-6	1.6400062128296119E-6	-17571.124470613726	0.0	-257.5449247633522
161000	-17823.84801480568	-249.4676394080621	-17574.380375397617	898.6702688236822	-63.3791768440542	4041.731942420987	256.0045063074175	1.2419803078793398E-6	1.24198030787934E-6	-17574.380375397617	0.0	-254.29667567030677
162000	-17836.560808061626	-266.80469936253985	-17569.756108699086	925.5161216614684	-90.2250296818404	4754.399310745472	466.51574492625804	1.5965328839976562E-6	1.5965328839976562E-6	-17569.756108699086	0.0	-270.9867030271474
163000	-17827.978100273074	-256.4604920421274	-17571.517608230948	911.4652858597063	-76.17419388007829	4414.303912132022	276.8882837635513	1.6394326043829665E-6	1.6394326043829671E-6	-17571.517608230948	0.0	-261.1141589209498
164000	-17817.712068042045	-252.6094550088683	-17565.102613033177	962.6368935410304	-127.34580156140237	4272.88474773925	289.5494736334612	1.4708807528644198E-6	1.4708807528644194E-6	-17565.102613033177	0.0	-257.25732581025414
165000	-17820.390085969488	-255.85912422446762	-17564.53096174502	991.772393651591	-156.4813016719629	4517.171819257694	362.4993333289594	1.7553736560530898E-6	1.7553736560530898E-6	-17564.53096174502	0.0	-260.22004241572404
166000	-17841.603750300852	-268.25365816849455	-17573.350092132358	981.4020954005475	-146.11100342091947	4891.080702115118	289.42870692790143	1.693484841703736E-6	1.693484841703736E-6	-17573.350092132358	0.0	-272.8970465887005
167000	-17827.080644951893	-262.7759237095773	-17564.304721242315	922.5262285557884	-87.23513657616036	4648.714789277608	354.528672219196	1.3557774003520332E-6	1.3557774003520326E-6	-17564.304721242315	0.0	-267.3042077267438
168000	-17816.114773159334	-252.31988945114432	-17563.79488370819	932.9022599194943	-97.61116793986628	4235.633808743124	286.1266517023835	1.6970102096032578E-6	1.6970102096032574E-6	-17563.79488370819	0.0	-256.9028674490127
169000	-17824.708650342465	-254.2533219049995	-17570.455328437467	895.3179434668992	-60.02685148727119	4256.122601608337	285.366040384159	1.3910952130329161E-6	1.3910952130329155E-6	-17570.455328437467	0.0	-258.94203009958954
170000	-17813.99670197052	-245.8244833805074	-17568.17221859001	894.788142793118	-59.49705081348998	3900.880750415272	245.29059567700196	1.7565937346813505E-6	1.7565937346813514E-6	-17568.17221859001	0.0	-250.5033683835559
171000	-17812.901010831712	-245.86468051819898	-17567.036330313513	849.1218829520395	-13.830790972411478	3729.6013893526756	200.4739811523619	2.19435796818192E-6	2.1943579681819203E-6	-17567.036330313513	0.0	-250.61028587246417
172000	-17822.281571049843	-253.66372908775543	-17568.61784196209	878.5180202213844	-43.226928241756355	4168.815864940728	271.5237191317219	1.3512802618657068E-6	1.3512802618657062E-6	-17568.61784196209	0.0	-258.4066040984097
173000	-17819.755640168132	-253.59698074960474	-17566.15865941853	898.6131650012791	-63.32207302165102	4206.213373713607	225.44662898401526	1.7178850324915186E-6	1.7178850324915186E-6	-17566.15865941853	0.0	-258.40867393422474
174000	-17817.0715258422	-250.11053800393123	-17566.96098783827	889.9216764329855	-54.630584453357415	3969.7250264362265	308.8136510220406	1.923504205576829E-6	1.9235042055768296E-6	-17566.96098783827	0.0	-254.52170627276163
175000	-17819.270062310716	-251.28376129615924	-17567.986301014556	937.3780725938042	-102.08698061417613	4146.2950954218895	315.54235146920064	1.5489882311072144E-6	1.5489882311072146E-6	-17567.986301014556	0.0	-255.80462041227736
176000	-17813.355786685835	-246.36259425294418	-17566.993192432892	858.4380329705823	-23.14694099095425	3786.131619478893	240.85081469372645	2.03319458169903E-6	2.033194581699031E-6	-17566.993192432892	0.0	-250.97085485820864
177000	-17813.155624695264	-248.53340201129095	-17564.622222683975	861.0656497826885	-25.774557803060475	3917.3363528894997	208.74879531137884	1.7248663032864376E-6	1.7248663032864378E-6	-17564.622222683975	0.0	-253.38491270206765
178000	-17810.455575204815	-248.90714925936095	-17561.548425945453	874.4777012110197	-39.186609231391685	3990.9646942141635	212.75820306604695	1.924998996275913E-6	1.924998996275912E-6	-17561.548425945453	0.0	-253.69313207455343
179000	-17819.711693329773	-251.8980489258895	-17567.813644403883	890.7174721039257	-55.42638012429768	4047.29014497897	272.43857621510165	1.942808248491809E-6	1.942808248491809E-6	-17567.813644403883	0.0	-256.4389971524677
180000	-17828.804369792215	-259.0630941800236	-17569.741275612192	915.6103898427244	-80.31929786309638	4437.977253582117	282.0011522548422	1.5486764169341565E-6	1.5486764169341567E-6	-17569.741275612192	0.0	-263.7299770367066
181000	-17823.973695021057	-257.33773622782587	-17566.63595879323	839.3766348401637	-4.085542860535611	4045.8848975805276	411.7359525448233	1.6229328956881058E-6	1.6229328956881058E-6	-17566.63595879323	0.0	-261.5567884257156
182000	-17827.949776017733	-261.3331558442026	-17566.61662017353	988.9355973351517	-153.64450535552362	4814.504056015008	386.3543899203818	1.4173092656228593E-6	1.4173092656228602E-6	-17566.61662017353	0.0	-265.77028154642585
183000	-17834.253787680176	-267.7890073834908	-17566.464780296687	981.1886818797908	-145.89758990016276	5071.866353779857	269.70491388847415	1.5087927367501006E-6	1.5087927367501006E-6	-17566.464780296687	0.0	-272.579494038133
184000	-17835.566549947882	-267.26419593051816	-17568.302354017364	970.7440857881378	-135.45299380850975	5139.2614146281285	440.3247999713275	1.5267321024963422E-6	1.5267321024963424E-6	-17568.302354017364	0.0	-271.56499489687616
185000	-17830.55058702651	-261.3659644293331	-17569.18462259718	1008.1399460594837	-172.84885407985564	4898.999849536366	381.6338573506207	1.319380666827783E-6	1.3193806668277828E-6	-17569.18462259718	0.0	-265.86024141747595
186000	-17817.83656005259	-248.57032355841642	-17569.266236494175	858.0088947947015	-22.71780281507347	3877.0000767678684	253.53811378030403	1.6810151205053376E-6	1.681015120505338E-6	-17569.266236494175	0.0	-253.235391990855
187000	-17817.87628308986	-252.50370612858814	-17565.372576961272	863.0136155021216	-27.72252352249359	3946.975574391922	320.87049396523946	2.037507158805683E-6	2.037507158805684E-6	-17565.372576961272	0.0	-256.8445057813323
188000	-17809.294594904546	-245.6460499712049	-17563.64854493334	847.3531152450827	-12.062023265454627	3689.677554280348	215.27996324441318	2.1217990212915215E-6	2.121799021291522E-6	-17563.64854493334	0.0	-250.33218723025124
189000	-17824.47679396303	-253.75531464299104	-17570.721479320036	907.0186375506381	-71.72754557101007	4225.2675142457565	297.8257513076674	1.96854682383755E-6	1.968546823837551E-6	-17570.721479320036	0.0	-258.22164987233003
190000	-17826.849375868045	-256.4751614193762	-17570.374214448668	861.6020015600918	-26.310909580463772	4304.648934563748	303.1884517677768	1.3717346286802187E-6	1.3717346286802187E-6	-17570.374214448668	0.0	-261.11597974121537
191000	-17824.538767597314	-263.0491935901905	-17561.489574007122	864.5586679590791	-29.267575979451067	4555.630150069145	322.42746629390666	1.7795359586751766E-6	1.7795359586751751E-6	-17561.489574007122	0.0	-267.52448207320845
192000	-17828.943809457465	-263.0364435295475	-17565.907365927917	955.9322214661142	-120.6411294864862	4815.158417582064	393.0468129622466	1.4901391213054073E-6	1.4901391213054073E-6	-17565.907365927917	0.0	-267.431057257423
193000	-17834.877306766957	-263.94369010298453	-17570.933616663973	956.1601245510519	-120.86903257142387	4893.828270413102	308.48370235651987	1.355945574715029E-6	1.355945574715029E-6	-17570.933616663973	0.0	-268.6363912117289
194000	-17828.20566735352	-257.53078365328145	-17570.674883700238	1003.8102397733577	-168.51914779372964	4629.005168170091	319.533097509834	1.3622371768213804E-6	1.3622371768213802E-6	-17570.674883700238	0.0	-262.1584917895379
195000	-17827.277167276596	-260.29035383986036	-17566.986813436735	896.0539036702287	-60.76281169060064	4357.1952257597995	390.231922264283	1.7866011572389809E-6	1.786601157238981E-6	-17566.986813436735	0.0	-264.55085277728574
196000	-17821.7382798847	-255.518961424337	-17566.219318460364	980.7612616411785	-145.47016966155047	4518.490449734182	250.26637600824074	1.56080056452456E-6	1.5608005645245604E-6	-17566.219318460364	0.0	-260.31014063017767
197000	-17825.944353305287	-262.9686953343093	-17562.97565797098	1008.6963971779072	-173.40530519827917	4895.823475811729	274.33333538472226	1.483566597826241E-6	1.4835665978262418E-6	-17562.97565797098	0.0	-267.73332282904187
198000	-17828.7685450887	-261.2015264248143	-17567.567018663885	960.9898597353815	-125.69876775575347	4595.103378570408	396.8546758577925	1.4215495934990499E-6	1.4215495934990507E-6	-17567.567018663885	0.0	-265.5873139321177
199000	-17827.033132509772	-262.4320315769003	-17564.601100932872	891.9978640691261	-56.70677208949803	4517.243918339632	421.1003751411104	1.530355825728346E-6	1.530355825728346E-6	-17564.601100932872	0.0	-266.71271622643
