# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:46:39 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1411000	-20342.55801481581	-232.3013518432162	-20110.256662972595	2341.5954215208326	-5.702048225622548	9566.070838390673	553.3836027144159	3.3772453905513957E-6	3.3772453905513957E-6	-20110.256662972595	0.0	-236.262842486517
1412000	-20345.259556582136	-238.39654262834352	-20106.863013953793	2343.5125594354063	-7.619186140196234	10290.349065145034	873.9139198585958	2.9791759916864648E-6	2.979175991686466E-6	-20106.863013953793	0.0	-242.00195182338183
1413000	-20343.155257838534	-232.6156694874859	-20110.53958835105	2361.7066082056076	-25.81323491039757	9771.45824714904	637.3222292880571	3.010565191766507E-6	3.0105651917665073E-6	-20110.53958835105	0.0	-236.50691340888352
1414000	-20349.7864427487	-233.63305608648426	-20116.153386662216	2317.524914864791	18.368458430419196	9438.883439479441	854.9309427944481	3.6090822262208554E-6	3.609082226220855E-6	-20116.153386662216	0.0	-237.11792975076682
1415000	-20339.96484766043	-236.8402620053263	-20103.124585655103	2275.8910770235047	60.00229627170529	9885.814241265973	866.7958593319445	3.291707873989593E-6	3.2917078739895914E-6	-20103.124585655103	0.0	-240.38203241756844
1416000	-20335.12471473421	-232.09787566549943	-20103.026839068712	2290.845799424146	45.04757387106383	9299.380917860293	714.8415718179696	3.09211275914202E-6	3.0921127591420206E-6	-20103.026839068712	0.0	-235.83687458234715
1417000	-20344.00004681346	-231.65562164798754	-20112.344425165473	2271.9190959797197	63.974277315490326	9405.390544290854	515.1125741755432	3.0774782289942074E-6	3.0774782289942074E-6	-20112.344425165473	0.0	-235.73014551263668
1418000	-20337.703408410198	-234.5924967709773	-20103.11091163922	2343.7605747774196	-7.867201482209566	9801.370380184226	565.3453779959061	3.0341839204764613E-6	3.0341839204764613E-6	-20103.11091163922	0.0	-238.6008786091179
1419000	-20344.2930465957	-234.39341148642666	-20109.899635109272	2292.0354144211083	43.85795887410177	9764.948533156867	563.8865766114565	2.9994426309373714E-6	2.9994426309373727E-6	-20109.899635109272	0.0	-238.40872333911844
1420000	-20340.78275396835	-231.4519078862747	-20109.330846082074	2264.1146181387057	71.7787551565043	9118.487100742936	456.01866681169196	3.4370746828119352E-6	3.4370746828119365E-6	-20109.330846082074	0.0	-235.57514278378127
1421000	-20346.5677239193	-238.49459246342212	-20108.073131455876	2406.7840018663883	-70.89062857117824	10561.992726572944	831.5409518314893	2.91256874983777E-6	2.9125687498377714E-6	-20108.073131455876	0.0	-242.17393063202863
1422000	-20355.95025619654	-236.68827180176393	-20119.261984394776	2336.3282155910047	-0.4348422957946241	10087.395065418781	807.3718333945224	3.051188258088068E-6	3.051188258088067E-6	-20119.261984394776	0.0	-240.3508546754708
1423000	-20354.34146673982	-238.1893090115001	-20116.15215772832	2292.0551063524836	43.83826694272648	10126.821686003866	526.8473038136998	2.8170907011447593E-6	2.8170907011447585E-6	-20116.15215772832	0.0	-242.32287946651226
1424000	-20345.675690997345	-235.89821713956343	-20109.777473857783	2330.1841120407585	5.709261254451576	10058.510336841773	682.2999692980487	3.0213523586920265E-6	3.0213523586920265E-6	-20109.777473857783	0.0	-239.73298268427442
1425000	-20339.98508685319	-234.70485549073823	-20105.280231362452	2342.0343027530143	-6.1409294578043045	9941.963485883369	573.1095974421662	2.934236209429976E-6	2.934236209429976E-6	-20105.280231362452	0.0	-238.72403310450042
1426000	-20349.826874129725	-240.8227642974335	-20109.00410983229	2355.4571927273487	-19.563819432138644	10696.64720596721	523.4905349637363	2.7727776622511804E-6	2.7727776622511813E-6	-20109.00410983229	0.0	-244.99689428031422
1427000	-20350.68827657163	-238.37130193944117	-20112.316974632187	2378.972858380989	-43.07948508577874	10505.549386797777	662.0497972939061	2.861638988229044E-6	2.8616389882290435E-6	-20112.316974632187	0.0	-242.28542059821734
1428000	-20339.406041509304	-234.0605203156536	-20105.345521193653	2309.474952359049	26.418420936161056	9819.066665534354	617.9980529787622	3.1610163011253304E-6	3.161016301125329E-6	-20105.345521193653	0.0	-237.9589809962055
1429000	-20340.045535199613	-233.78442839382996	-20106.261106805785	2317.4473896382906	18.445983656919452	9686.046221216371	561.8436337393364	3.1120601480493546E-6	3.1120601480493546E-6	-20106.261106805785	0.0	-237.78002992256359
1430000	-20347.426032132043	-234.4012515621537	-20113.02478056989	2352.3594537396493	-16.466080444439285	9774.464793981462	755.7828203548902	3.1852470486303047E-6	3.1852470486303047E-6	-20113.02478056989	0.0	-238.0922531420974
1431000	-20349.22806035396	-237.48580097949468	-20111.742259374463	2317.4774608260955	18.415912469114573	9932.58784187405	894.7324021624509	3.291355742982022E-6	3.291355742982021E-6	-20111.742259374463	0.0	-240.99811333980824
1432000	-20343.709578821938	-234.11500457594792	-20109.594574245988	2273.412508188811	62.48086510639905	9732.217572673317	679.2220399660175	3.081095412639356E-6	3.081095412639356E-6	-20109.594574245988	0.0	-237.92841687316783
1433000	-20340.270400714122	-234.24615523748835	-20106.024245476634	2187.8164831790086	148.0768901162014	9376.467638846801	499.0997198953444	3.2233131195802654E-6	3.223313119580265E-6	-20106.024245476634	0.0	-238.32629068565691
1434000	-20339.842257908913	-233.16867434125373	-20106.67358356766	2329.905663289629	5.987710005580993	9664.771717890679	619.6712582809457	3.0706434854138742E-6	3.070643485413873E-6	-20106.67358356766	0.0	-237.0723763141173
1435000	-20336.60723184963	-235.544420422794	-20101.062811426837	2318.4781660989747	17.415207196235315	9894.352314271131	654.195632184396	3.144479518168419E-6	3.1444795181684187E-6	-20101.062811426837	0.0	-239.39232724145597
1436000	-20344.356168651495	-236.65117106788708	-20107.70499758361	2317.9464963327478	17.946876962462284	10098.58633611803	729.2963565060201	3.3465529497099955E-6	3.3465529497099967E-6	-20107.70499758361	0.0	-240.3667957161969
1437000	-20340.889972839563	-235.35121003142845	-20105.538762808133	2281.6169190309165	54.276454264293534	9648.922832627502	801.352987572868	3.177426122564778E-6	3.177426122564778E-6	-20105.538762808133	0.0	-238.97890513987917
1438000	-20347.452879608554	-233.1583242787479	-20114.294555329805	2248.997300853889	86.89607244132094	9403.133250266012	673.0758249912119	3.303756123286699E-6	3.3037561232867E-6	-20114.294555329805	0.0	-236.92766006373748
1439000	-20344.920764903985	-234.82628268973605	-20110.09448221425	2401.814942779464	-65.92156948425418	10139.179160205967	585.0616776607762	3.2633631004064567E-6	3.2633631004064563E-6	-20110.09448221425	0.0	-238.77756994593568
1440000	-20345.15443593372	-238.4390352828038	-20106.715400650915	2262.0085635075775	73.88480978763255	9985.616682509497	922.5068202077136	3.006208305466276E-6	3.006208305466278E-6	-20106.715400650915	0.0	-241.97142271567085
1441000	-20346.698262453436	-232.95124302759535	-20113.747019425842	2243.594991691696	92.29838160351392	9614.354940119189	531.5289139208536	3.2389056537700445E-6	3.238905653770044E-6	-20113.747019425842	0.0	-236.97762430583123
1442000	-20341.547071074696	-238.33765443913475	-20103.20941663556	2308.9959443021676	26.897428993042467	10413.609355338154	699.8189652146349	2.8840617542262387E-6	2.884061754226241E-6	-20103.20941663556	0.0	-242.1880241970823
1443000	-20350.054405111154	-235.04438099957466	-20115.01002411158	2371.5311089483102	-35.63773565310021	10041.384113913562	574.6475819022404	3.1972082517362347E-6	3.1972082517362347E-6	-20115.01002411158	0.0	-239.02000610563945
1444000	-20348.956294729764	-229.41569108059738	-20119.540603649166	2204.180665891738	131.712707403472	8831.082150394446	492.84368497787483	3.389131936001488E-6	3.389131936001489E-6	-20119.540603649166	0.0	-233.4536891680659
1445000	-20342.582112395474	-236.87087235882126	-20105.711240036653	2290.408219073164	45.48515422204582	9842.109395528809	866.978911672239	3.0259330311921064E-6	3.025933031192104E-6	-20105.711240036653	0.0	-240.4550694040931
1446000	-20344.770399659556	-236.7713805510934	-20107.99901910846	2303.078802471724	32.814570823486065	9950.16361143866	717.3831446345548	3.053164362480935E-6	3.0531643624809347E-6	-20107.99901910846	0.0	-240.5453641948184
1447000	-20344.77479510926	-233.0209404133488	-20111.75385469591	2299.933313860651	35.96005943455884	9383.633242811888	663.2957631393567	3.3958748478374673E-6	3.395874847837466E-6	-20111.75385469591	0.0	-236.78932456202764
1448000	-20342.453404067437	-233.14919184903115	-20109.304212218405	2208.940828375459	126.95254491975084	9232.321437894987	486.6057743581081	3.2496506533630786E-6	3.2496506533630803E-6	-20109.304212218405	0.0	-237.2430852220061
1449000	-20349.336293767683	-232.5814357235082	-20116.754858044176	2331.5924695985987	4.300903696611385	9644.919291147495	551.0635873784122	3.1058104787422313E-6	3.1058104787422318E-6	-20116.754858044176	0.0	-236.59547648823198
1450000	-20339.062585225158	-232.9647318600695	-20106.09785336509	2295.7221102749727	40.17126302023735	9555.566181978797	628.2398240595078	2.945480889937052E-6	2.945480889937052E-6	-20106.09785336509	0.0	-236.87135798748858
1451000	-20342.11292134447	-234.873740203386	-20107.23918114108	2308.569835994241	27.323537300968837	9677.071865069636	749.3069250962991	3.005290617278149E-6	3.00529061727815E-6	-20107.23918114108	0.0	-238.59946963010057
1452000	-20349.124919012887	-238.43468803979698	-20110.69023097309	2311.816393087409	24.07698020780117	10434.021182972312	776.6408542778487	3.140252994438388E-6	3.1402529944383868E-6	-20110.69023097309	0.0	-242.13659670990523
1453000	-20351.531665378203	-239.8939549476099	-20111.637710430594	2382.6708053155035	-46.77743202029342	10778.997506087786	831.8473926469629	2.571026847687895E-6	2.5710268476878946E-6	-20111.637710430594	0.0	-243.64850792683922
1454000	-20348.170205415612	-238.4804578797633	-20109.68974753585	2342.8822584655563	-6.988885170346293	10228.654199714101	527.2310327594299	3.0808140283981668E-6	3.0808140283981676E-6	-20109.68974753585	0.0	-242.57057400917864
1455000	-20337.80542368415	-234.62745492046983	-20103.17796876368	2308.8674359017105	27.02593739349959	9922.04330261178	649.5549190120568	3.088929682773282E-6	3.0889296827732827E-6	-20103.17796876368	0.0	-238.49325412771404
1456000	-20340.058030391177	-237.7744427248654	-20102.283587666312	2425.652159786536	-89.75878649132574	10295.985042678369	857.268930300883	3.104813724595725E-6	3.1048137245957265E-6	-20102.283587666312	0.0	-241.37739205909315
1457000	-20342.435468436393	-236.911024774862	-20105.524443661532	2416.1748448169924	-80.28147152178235	10258.418542928923	538.6637599729938	2.9621069973299492E-6	2.9621069973299484E-6	-20105.524443661532	0.0	-241.00191358837208
1458000	-20342.573961078895	-238.80490531260722	-20103.769055766286	2375.9884295858965	-40.09505629068644	10536.854324724769	765.4933562137799	2.8976373280796265E-6	2.897637328079627E-6	-20103.769055766286	0.0	-242.56861244817298
1459000	-20346.50904502198	-239.23138247540976	-20107.27766254657	2326.7824008608127	9.110972434397354	10573.562878446683	598.9442607324006	2.86660238798435E-6	2.866602387984351E-6	-20107.27766254657	0.0	-243.2477863735228
1460000	-20344.616417686513	-236.27725483115688	-20108.339162855355	2436.320554308422	-100.4271810132118	10356.941159148986	579.7431002132498	2.861380668435235E-6	2.8613806684352348E-6	-20108.339162855355	0.0	-240.31747892013868
1461000	-20339.475592375307	-235.53209538101203	-20103.943496994296	2413.382664135368	-77.48929084015799	9976.393112976397	842.5041483802171	3.279487566447986E-6	3.2794875664479852E-6	-20103.943496994296	0.0	-239.1085345298033
1462000	-20344.360183619858	-237.69616771128247	-20106.664015908576	2315.779205405807	20.114167889403234	10151.097077108026	720.4201653132972	3.1068707561807052E-6	3.1068707561807052E-6	-20106.664015908576	0.0	-241.46604581252126
1463000	-20351.53632575679	-238.849114865273	-20112.68721089152	2334.189857658283	1.7035156369270226	10110.69014955636	962.567474816816	3.139968478235079E-6	3.1399684782350777E-6	-20112.68721089152	0.0	-242.32172169189013
1464000	-20346.29891889738	-234.7026097273705	-20111.59630917001	2265.5001011518616	70.39327214334844	9749.216080321612	529.6921010271762	3.6140019648837133E-6	3.6140019648837145E-6	-20111.59630917001	0.0	-238.6805336925345
1465000	-20344.868462019425	-238.1428609376971	-20106.72560108173	2249.9720536178074	85.92131967740261	9976.130961212393	614.7422870561613	2.9182155785881414E-6	2.9182155785881427E-6	-20106.72560108173	0.0	-242.09642478275694
1466000	-20345.93157358404	-237.0346399509555	-20108.896933633085	2331.6407741101975	4.252599185012514	10314.48409478424	705.4317077396583	3.1275830792241165E-6	3.1275830792241186E-6	-20108.896933633085	0.0	-240.82948285534275
1467000	-20342.6796339779	-234.97558039897342	-20107.704053578927	2251.4379500556834	84.45542323952668	9678.35268374075	647.7592699202158	3.494105146730814E-6	3.494105146730814E-6	-20107.704053578927	0.0	-238.7669192646832
1468000	-20340.184127605065	-232.9484416166194	-20107.235685988446	2289.1712789711873	46.72209432402269	9534.871222056328	650.0606320727111	3.2878216566871994E-6	3.2878216566872E-6	-20107.235685988446	0.0	-236.7616602464751
1469000	-20345.58209249627	-233.08122629178015	-20112.500866204493	2261.152007890641	74.74136540456902	9264.972861470766	441.6332598399646	3.5301598357815177E-6	3.530159835781517E-6	-20112.500866204493	0.0	-237.22975651417576
1470000	-20334.339064621592	-227.9479464856186	-20106.391118135973	2232.929644878537	102.9637284166729	8613.061677905282	554.9861777952448	3.6058580580679284E-6	3.605858058067927E-6	-20106.391118135973	0.0	-231.8225738195139
1471000	-20340.471277889417	-234.9186739346863	-20105.55260395473	2251.6368650743425	84.25650822086754	9572.832722262321	789.2940117826862	3.030275476366917E-6	3.030275476366916E-6	-20105.55260395473	0.0	-238.58293251517696
1472000	-20336.89032355923	-231.99982482371647	-20104.890498735513	2237.0637728903685	98.82960040484159	9220.944119573	690.5094880694643	3.3454037486949336E-6	3.3454037486949344E-6	-20104.890498735513	0.0	-235.72776032611097
1473000	-20341.686894513805	-233.86735849929048	-20107.819536014515	2283.809462287053	52.083911008156974	9689.922467380631	621.447300965735	3.1782878117059377E-6	3.1782878117059372E-6	-20107.819536014515	0.0	-237.75114989670217
1474000	-20353.741406153385	-239.38239308196194	-20114.359013071422	2338.4904356382704	-2.5970623430603155	10491.7223590928	664.6296066081042	2.902525815229606E-6	2.9025258152296072E-6	-20114.359013071422	0.0	-243.28448129499617
1475000	-20342.030162298055	-229.9481029673108	-20112.082059330744	2212.0328144242058	123.86055887100429	9020.084338490828	578.6645492474404	3.6010614873735634E-6	3.6010614873735626E-6	-20112.082059330744	0.0	-233.80327862943113
1476000	-20336.60778961185	-231.03842711229385	-20105.56936249956	2298.669317016194	37.22405627901617	9364.03281550623	557.5608705788626	3.238967359643465E-6	3.2389673596434635E-6	-20105.56936249956	0.0	-235.00460435454573
1477000	-20339.024446644802	-233.88836242279615	-20105.136084222006	2266.814112306687	69.07926098852295	9434.644853910915	774.6986863128942	3.3469981411125552E-6	3.3469981411125557E-6	-20105.136084222006	0.0	-237.51174083263112
1478000	-20348.31062792757	-239.9385908203968	-20108.372037107172	2339.6165586660286	-3.7231853708185554	10590.253823792114	654.3847655344255	2.6987008940086446E-6	2.698700894008644E-6	-20108.372037107172	0.0	-243.89916517389042
1479000	-20345.67784605649	-234.52028956648311	-20111.157556490005	2460.229335290857	-124.33596199564681	10030.552759661206	548.0824193421055	3.399697270913968E-6	3.3996972709139683E-6	-20111.157556490005	0.0	-238.51000568400028
1480000	-20345.61109277616	-239.97488964263974	-20105.63620313352	2441.205127854119	-105.31175455890889	10794.243816028575	658.0216301180327	2.636967759188679E-6	2.6369677591886782E-6	-20105.63620313352	0.0	-243.95114740750358
1481000	-20354.7669650539	-237.64238632969852	-20117.1245787242	2398.9761246704115	-63.0827513752015	10496.96567530618	616.0255918821327	2.9983064094877178E-6	2.998306409487718E-6	-20117.1245787242	0.0	-241.60341199436232
1482000	-20351.667941388438	-241.65261677597974	-20110.015324612457	2402.94755930453	-67.05418600931989	11081.382271336728	852.5128246280193	2.906043069471316E-6	2.906043069471315E-6	-20110.015324612457	0.0	-245.3307305454691
1483000	-20342.113036472787	-238.33461725207508	-20103.77841922071	2387.020113997425	-51.1267407022151	10300.69163526378	506.41068165178484	2.900917120796317E-6	2.9009171207963167E-6	-20103.77841922071	0.0	-242.5002478642414
