# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:19:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-29320.373353610947	-1164.75764533125	-28155.615708279696	1090.527241231246	-28.529413420036008	11415.113994599173	492.268139098512	8.592395400062162E-6	8.592395400062174E-6	-28155.615708279696	0.0	-1168.3918369226535
125000	-29318.701156966818	-1170.1794933668684	-28148.52166359995	1095.5719219526068	-33.5740941413967	11592.812828922442	544.3750011038146	8.130097161688461E-6	8.130097161688475E-6	-28148.52166359995	0.0	-1173.7522785220578
126000	-29323.153012381415	-1165.8245139419676	-28157.32849843945	1108.2842298559347	-46.28640204472458	11534.617332960199	510.22842884009145	8.271523427677133E-6	8.271523427677142E-6	-28157.32849843945	0.0	-1169.4497815415243
127000	-29312.030922034897	-1165.283646524909	-28146.747275509988	1113.207045644951	-51.20921783374092	11524.155348243312	500.55138609173036	8.657820176565893E-6	8.6578201765659E-6	-28146.747275509988	0.0	-1168.9004213319597
128000	-29326.651968156006	-1162.307395047722	-28164.344573108283	1128.9258417098044	-66.92801389859437	11493.426212514047	487.4338889311212	8.425585357397068E-6	8.42558535739706E-6	-28164.344573108283	0.0	-1165.9659206537772
129000	-29320.97355043826	-1167.1624974331103	-28153.81105300515	1115.1499556281449	-53.15212781693481	11671.26505735339	449.64545138507305	8.220693061666892E-6	8.220693061666904E-6	-28153.81105300515	0.0	-1170.92259779626
130000	-29331.77062404884	-1170.7854271344977	-28160.985196914342	1116.9363464035512	-54.9385185923411	11897.186122903484	465.80700456137623	7.832362366146802E-6	7.832362366146804E-6	-28160.985196914342	0.0	-1174.5467595123437
131000	-29327.429574343892	-1170.1806684126132	-28157.24890593128	1121.0074096183284	-59.009581807118366	11874.594962066874	572.1942772252069	8.279279971943051E-6	8.279279971943047E-6	-28157.24890593128	0.0	-1173.702467330804
132000	-29328.0141686481	-1164.7337884473122	-28163.280380200787	1109.3793975317965	-47.38156972058641	11548.199294457343	558.8792948841506	8.345114067171174E-6	8.34511406717117E-6	-28163.280380200787	0.0	-1168.2631785099034
133000	-29342.56226004491	-1172.542763740613	-28170.019496304296	1131.3358079213358	-69.33798011012573	11829.74228717163	481.2778908712259	8.018522279826187E-6	8.018522279826185E-6	-28170.019496304296	0.0	-1176.2551611963743
134000	-29334.34155156637	-1168.8770361364452	-28165.464515429925	1113.6618318534165	-51.66400404220644	11611.810888963248	550.8356102630104	8.605157862813431E-6	8.605157862813436E-6	-28165.464515429925	0.0	-1172.4047767221891
135000	-29331.202248004236	-1161.4507480431184	-28169.75149996112	1142.025140914211	-80.027313103001	11583.66174219241	519.5058581230452	8.505634295916412E-6	8.505634295916413E-6	-28169.75149996112	0.0	-1165.0430449574208
136000	-29331.82115318437	-1164.8511048600058	-28166.970048324365	1099.9354846658898	-37.937656854679744	11592.687327938014	435.25663788585933	8.351034942198052E-6	8.351034942198054E-6	-28166.970048324365	0.0	-1168.6316205794433
137000	-29341.72963127869	-1164.6891470788707	-28177.040484199817	1132.7519854597906	-70.75415764858053	11643.885333858589	527.6475704993976	8.631289309407966E-6	8.631289309407972E-6	-28177.040484199817	0.0	-1168.2591783735497
138000	-29340.199187153466	-1169.6326191496103	-28170.566568003855	1113.7939220496944	-51.79609423848433	11801.64967176212	547.3203419279768	8.27641266838729E-6	8.276412668387289E-6	-28170.566568003855	0.0	-1173.1965923883185
139000	-29345.479570585165	-1170.456025667403	-28175.02354491776	1144.05597917051	-82.05815135929993	11942.74255414509	483.18655506576005	7.902528655423264E-6	7.902528655423264E-6	-28175.02354491776	0.0	-1174.1769834487607
140000	-29324.893680589605	-1173.9657733160893	-28150.927907273515	1144.499729163023	-82.50190135181288	11965.24115862991	518.7621811541369	8.197525158982888E-6	8.197525158982884E-6	-28150.927907273515	0.0	-1177.5945971620351
141000	-29330.549199873047	-1165.3531443335025	-28165.196055539545	1139.877766446572	-77.8799386353619	11646.839607053029	483.1067008553501	8.358625083870543E-6	8.358625083870538E-6	-28165.196055539545	0.0	-1169.0306936588383
142000	-29320.314175687217	-1162.257168336165	-28158.057007351053	1118.6560556422596	-56.658227831049544	11404.560574257559	488.27352670765373	8.416890435641056E-6	8.416890435641056E-6	-28158.057007351053	0.0	-1165.9114560568582
143000	-29315.7169107052	-1163.9740903432628	-28151.74282036194	1145.5041484140302	-83.5063206028201	11564.680465416383	476.3542608061014	8.631175855975338E-6	8.631175855975351E-6	-28151.74282036194	0.0	-1167.6436671641466
144000	-29321.115566611592	-1167.2792352857382	-28153.836331325852	1140.1580074200801	-78.16017960887007	11620.699216527404	451.96797009240333	8.128781792730484E-6	8.128781792730489E-6	-28153.836331325852	0.0	-1171.0391182443
145000	-29325.376256761887	-1168.2485052429388	-28157.127751518947	1119.6755802344562	-57.67775242324615	11631.011519814692	527.2769957679649	8.130165316905906E-6	8.13016531690591E-6	-28157.127751518947	0.0	-1171.8545319930445
146000	-29323.9547593238	-1172.8240024540198	-28151.130756869778	1114.9826248903087	-52.9847970790986	11784.288458668421	556.0593795991437	8.01186962268573E-6	8.011869622685733E-6	-28151.130756869778	0.0	-1176.390902666857
147000	-29322.575423373797	-1173.4650756861697	-28149.110347687627	1160.1279227307725	-98.13009491956245	11943.501076627657	487.84566111354695	7.926799078238728E-6	7.926799078238726E-6	-28149.110347687627	0.0	-1177.1746398310113
148000	-29318.234133510912	-1172.3199631030882	-28145.914170407825	1132.2749138887348	-70.2770860775247	11779.728299597096	480.616953983398	7.740596134483317E-6	7.740596134483308E-6	-28145.914170407825	0.0	-1176.0529290643294
149000	-29339.807397735953	-1174.0887330436635	-28165.71866469229	1121.6141325575832	-59.61630474637309	11897.327122291188	469.52579871512677	8.132456337144538E-6	8.132456337144534E-6	-28165.71866469229	0.0	-1177.8197486558431
150000	-29350.460576118632	-1181.7935431940898	-28168.667032924543	1122.3457185990987	-60.34789078788867	12137.514528859661	606.3343633569852	8.154111514584757E-6	8.154111514584756E-6	-28168.667032924543	0.0	-1185.2752983091862
151000	-29337.428064420543	-1174.9651520452596	-28162.462912375282	1126.2170750295943	-64.21924721838423	11861.36101709278	527.3843603349782	8.579131458854602E-6	8.579131458854606E-6	-28162.462912375282	0.0	-1178.54670695822
152000	-29333.60774454608	-1173.5673695938312	-28160.04037495225	1121.7647301817854	-59.76690237057528	11789.733733835394	526.6982110345094	8.24096840460454E-6	8.240968404604546E-6	-28160.04037495225	0.0	-1177.1719066504525
153000	-29334.325099603	-1169.1380938824175	-28165.18700572058	1141.1710117224995	-79.17318391128947	11692.829375178328	501.70083261049274	8.27945386827537E-6	8.27945386827537E-6	-28165.18700572058	0.0	-1172.7851470113678
154000	-29302.079434167208	-1154.4011952990554	-28147.678238868153	1104.2038821551728	-42.206054343962705	11156.67377388815	483.4467818703675	9.137646287894216E-6	9.137646287894213E-6	-28147.678238868153	0.0	-1158.0073938101177
155000	-29304.918063552817	-1158.4708431024578	-28146.447220450358	1125.2409043338748	-63.24307652266475	11290.239699573318	425.3591707433432	8.8880113367217E-6	8.888011336721699E-6	-28146.447220450358	0.0	-1162.2264470205353
156000	-29304.150154973882	-1162.2432831119131	-28141.90687186197	1095.984289911991	-33.986462100780955	11316.090618970737	476.5280625870181	8.778664891639336E-6	8.778664891639338E-6	-28141.90687186197	0.0	-1165.8936349694416
157000	-29310.162525208296	-1161.290007640253	-28148.87251756804	1099.3620072505737	-37.364179439363625	11299.802067822382	440.51249557308574	8.557555531670754E-6	8.55755553167076E-6	-28148.87251756804	0.0	-1165.0336234347521
158000	-29304.971767734543	-1156.3992324796577	-28148.572535254887	1122.1385105331383	-60.140682721928215	11279.520688327364	407.3032785230622	8.514746683880345E-6	8.514746683880348E-6	-28148.572535254887	0.0	-1160.2234947241739
159000	-29303.37277188909	-1157.1826402683437	-28146.190131620748	1111.0414666175225	-49.0436388063124	11218.789938051452	513.492898834634	8.730369068570607E-6	8.730369068570616E-6	-28146.190131620748	0.0	-1160.7581190673002
160000	-29309.483075072432	-1156.9931004193868	-28152.489974653046	1114.6192370731408	-52.621409261930694	11239.671399765144	529.7564011003567	8.638886215343715E-6	8.638886215343717E-6	-28152.489974653046	0.0	-1160.544440844751
161000	-29297.11688403329	-1152.554520389764	-28144.562363643527	1087.3602774331257	-25.36244962191563	11004.756993669316	471.36512290289363	8.740644299314173E-6	8.740644299314168E-6	-28144.562363643527	0.0	-1156.2071385612214
162000	-29309.55830011101	-1152.7724817553237	-28156.785818355685	1120.6187656495747	-58.620937838364625	11092.566903325427	508.5286579982748	8.737138222521344E-6	8.737138222521337E-6	-28156.785818355685	0.0	-1156.3526571358434
163000	-29303.25209944194	-1155.4516812503336	-28147.800418191604	1101.3706551213377	-39.372827310127605	11150.30158952951	448.5499156713804	8.476144382532844E-6	8.47614438253284E-6	-28147.800418191604	0.0	-1159.177523125404
164000	-29305.89066909469	-1146.4861216195652	-28159.404547475126	1103.0394831766403	-41.04165536543019	10931.85077674838	472.2819612358041	9.012901805753631E-6	9.012901805753619E-6	-28159.404547475126	0.0	-1150.1157974813211
165000	-29313.720715533294	-1151.5012537477799	-28162.219461785513	1073.9086129075495	-11.910785096339396	11119.741364723808	465.5741297411735	8.550475571622318E-6	8.550475571622321E-6	-28162.219461785513	0.0	-1155.1835388779195
166000	-29308.2101906019	-1155.657264783154	-28152.55292581875	1075.6808493216956	-13.68302151048556	11065.551128225989	415.7242006939903	8.590991946400212E-6	8.59099194640021E-6	-28152.55292581875	0.0	-1159.4480079239447
167000	-29301.062648783183	-1151.5653296025328	-28149.49731918065	1100.9454545832175	-38.947626772007425	10966.109698882874	417.64198675611715	8.744728253566236E-6	8.744728253566234E-6	-28149.49731918065	0.0	-1155.3372566277549
168000	-29306.539794494478	-1151.9392013479705	-28154.600593146508	1122.393740470382	-60.39591265917193	11129.058558221104	441.5747529519111	8.86876209992335E-6	8.868762099923354E-6	-28154.600593146508	0.0	-1155.6529332039538
169000	-29321.79814280834	-1158.7319541188604	-28163.06618868948	1093.780557194059	-31.782729382848856	11239.528557450076	406.12131035841804	8.913775811949984E-6	8.913775811949985E-6	-28163.06618868948	0.0	-1162.530303035767
170000	-29316.67012919268	-1161.0728028705457	-28155.597326322135	1112.8807716280617	-50.88294381685159	11406.886154872705	455.991806891007	9.051973443055572E-6	9.051973443055559E-6	-28155.597326322135	0.0	-1164.7519583874362
171000	-29318.67220554298	-1162.0630779725227	-28156.609127570457	1130.9919881966082	-68.99416038539812	11378.681458695111	496.0820771341873	8.7570390184472E-6	8.757039018447188E-6	-28156.609127570457	0.0	-1165.6769028599313
172000	-29325.040810767652	-1160.0380142778886	-28165.002796489764	1103.4431400339056	-41.44531222269552	11258.132004732131	467.80774690692186	8.042579579118012E-6	8.042579579118023E-6	-28165.002796489764	0.0	-1163.7568508353193
173000	-29330.128077541238	-1161.5326689337228	-28168.595408607514	1120.6489087098562	-58.651080898646114	11385.27314120951	504.46605344821575	8.346240880872782E-6	8.346240880872783E-6	-28168.595408607514	0.0	-1165.1586668506186
174000	-29339.821484638527	-1169.3016970465392	-28170.519787591988	1140.08329620621	-78.0854683949999	11609.739449755865	474.9833878528514	7.983012486837325E-6	7.983012486837324E-6	-28170.519787591988	0.0	-1173.0222687509881
175000	-29325.76071024062	-1165.188432152797	-28160.57227808782	1115.7416916399072	-53.74386382869716	11451.291440912453	506.58365759422645	8.291039986321433E-6	8.291039986321436E-6	-28160.57227808782	0.0	-1168.8165310856994
176000	-29320.410108782406	-1164.9065436449887	-28155.503565137416	1126.135725256907	-64.13789744569704	11522.493746808745	571.5600720766473	8.499209018232485E-6	8.499209018232484E-6	-28155.503565137416	0.0	-1168.401673947292
177000	-29308.902853548832	-1170.357592022664	-28138.545261526167	1103.3950092890984	-41.39718147788835	11605.707263854856	453.70765990907285	8.237332498766167E-6	8.237332498766156E-6	-28138.545261526167	0.0	-1174.105217067372
178000	-29320.64985076143	-1169.8261889283904	-28150.82366183304	1113.4502978300363	-51.45247001882626	11689.463374858025	513.9021879903007	8.065620004928465E-6	8.065620004928467E-6	-28150.82366183304	0.0	-1173.4646798252875
179000	-29316.153323352388	-1170.6702299800393	-28145.48309337235	1109.2813613775818	-47.283533566371716	11648.76397896766	504.9377497526204	8.703235055802297E-6	8.703235055802297E-6	-28145.48309337235	0.0	-1174.2794335087792
180000	-29324.526662571745	-1175.954806839	-28148.571855732745	1128.6212238925057	-66.6233960812956	11822.362444413082	638.7667995060062	8.455529133015357E-6	8.45552913301536E-6	-28148.571855732745	0.0	-1179.3521571915946
181000	-29320.293312105463	-1173.0864183459153	-28147.206893759547	1070.5660574809604	-8.56822966975028	11659.283853320168	504.82822215454036	8.37181516733482E-6	8.37181516733483E-6	-28147.206893759547	0.0	-1176.71947475135
182000	-29322.32808520519	-1163.2164539838936	-28159.111631221298	1107.1512830051597	-45.15345519394964	11427.459468534758	550.6525975525346	8.159619925646982E-6	8.159619925646982E-6	-28159.111631221298	0.0	-1166.7697849147412
183000	-29312.28188212995	-1160.4279708513736	-28151.853911278577	1086.2085403124922	-24.21071250128216	11332.083085119059	496.9685779499373	8.600209686213628E-6	8.600209686213621E-6	-28151.853911278577	0.0	-1164.049179399944
184000	-29321.77943964501	-1160.5714426448249	-28161.207997000187	1116.226244484022	-54.22841667281182	11306.122632612602	448.1968942851149	8.402028390506732E-6	8.402028390506734E-6	-28161.207997000187	0.0	-1164.308919251561
185000	-29330.413985592993	-1163.9613760132902	-28166.452609579705	1130.990896453608	-68.99306864239793	11608.39993681904	553.2933198678412	8.385088638437895E-6	8.38508863843789E-6	-28166.452609579705	0.0	-1167.500055250977
186000	-29336.985011871522	-1166.929109397012	-28170.05590247451	1174.057315789545	-112.05948797833503	11951.824498905453	471.24189716158077	7.933703269950749E-6	7.933703269950749E-6	-28170.05590247451	0.0	-1170.6730656106342
187000	-29319.31375733766	-1164.4976738807509	-28154.816083456906	1155.494747566653	-93.49691975544283	11868.773079973233	489.6925161582853	8.393852720678447E-6	8.39385272067845E-6	-28154.816083456906	0.0	-1168.1667450576156
188000	-29327.012460801907	-1173.6424361296813	-28153.370024672226	1149.1947901799404	-87.19696236873028	11993.833705088688	465.7691510372551	8.212947248063262E-6	8.212947248063259E-6	-28153.370024672226	0.0	-1177.3788496634022
189000	-29323.30189894153	-1169.6395496688547	-28153.662349272672	1096.569422285269	-34.571594474058884	11680.135758719289	478.23054849607513	8.782633112543767E-6	8.782633112543767E-6	-28153.662349272672	0.0	-1173.2986990315485
190000	-29320.23397861874	-1162.7120787369813	-28157.521899881758	1111.7801015999573	-49.78227378874726	11524.06276606744	495.8155505448556	8.39761772213668E-6	8.397617722136674E-6	-28157.521899881758	0.0	-1166.3566126564847
191000	-29324.82696148557	-1161.2360873874065	-28163.590874098165	1104.1402191099485	-42.1423912987384	11363.8122223949	529.8890356231744	8.502700638468427E-6	8.50270063846842E-6	-28163.590874098165	0.0	-1164.8010897040244
192000	-29325.10914578593	-1160.3161167429262	-28164.793029043005	1106.8965291439704	-44.89870133276031	11372.334052155698	458.48790159689906	8.385103830703364E-6	8.385103830703365E-6	-28164.793029043005	0.0	-1164.034456007342
193000	-29322.91714199863	-1166.0490706832209	-28156.86807131541	1108.616089707556	-46.618261896345984	11497.705128664466	478.9801674332826	8.645582302832019E-6	8.64558230283202E-6	-28156.86807131541	0.0	-1169.709824604038
194000	-29318.083582265706	-1168.3005018625581	-28149.783080403147	1141.47718468711	-79.47935687589984	11637.116586368189	472.324208325472	8.599232158274918E-6	8.599232158274926E-6	-28149.783080403147	0.0	-1171.9832973292612
195000	-29308.176083804163	-1165.1429461699538	-28143.033137634207	1105.5180777239345	-43.520249912724466	11502.203304829869	486.1815524975847	8.173583816730609E-6	8.17358381673061E-6	-28143.033137634207	0.0	-1168.8224333739681
196000	-29289.684840182377	-1159.2064497752917	-28130.478390407086	1099.573501564447	-37.57567375323697	11338.792423547506	515.5307126028931	8.88623026838974E-6	8.886230268389737E-6	-28130.478390407086	0.0	-1162.7716251937545
197000	-29308.34596227003	-1163.5815828311465	-28144.764379438882	1118.847354683878	-56.849526872667866	11537.860967420655	487.3214839697646	8.913498282774128E-6	8.91349828277414E-6	-28144.764379438882	0.0	-1167.2081176146567
198000	-29319.775785847825	-1163.6164322915208	-28156.159353556304	1079.1826693221624	-17.18484151095231	11486.35317338443	491.04098751074207	8.248808775309568E-6	8.248808775309573E-6	-28156.159353556304	0.0	-1167.2799693598388
199000	-29329.0765950166	-1168.3456644626808	-28160.730930553917	1086.7882081634	-24.790380352189914	11501.533715857047	514.9566649989208	8.645080948522295E-6	8.645080948522297E-6	-28160.730930553917	0.0	-1171.9341629519233
