# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:09:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17352.491569884358	-46.6633797631266	-17305.828190121232	938.8261410165289	-166.20094843862694	2625.652203756333	265.57956842707847	2.251822093451517E-6	2.2518220934515174E-6	-17305.828190121232	0.0	-50.94161555648097
127000	-17358.922974342306	-52.98513772940236	-17305.937836612902	1959.4152176164478	-1186.7900250385458	5958.214272718763	934.5938227567724	1.0713566852496705E-6	1.0713566852496707E-6	-17305.937836612902	0.0	-56.78583283254987
128000	-17359.41569870463	-55.37073840224452	-17304.044960302384	1974.2833058815727	-1201.6581133036707	6627.754624994268	2071.21440285262	7.446668234619215E-7	7.446668234619213E-7	-17304.044960302384	0.0	-58.612222754223794
129000	-17364.612622146193	-60.094724532531316	-17304.517897613663	3993.251226361638	-3220.626033783736	13444.643608935952	3767.4950595133296	4.62655848930748E-7	4.62655848930748E-7	-17304.517897613663	0.0	-63.328282941016376
130000	-17371.735438191776	-60.98370397176791	-17310.751734220008	4935.26053667001	-4162.635344092108	16565.402873321527	3195.7905774247834	3.858295324361864E-7	3.858295324361864E-7	-17310.751734220008	0.0	-64.57682874194944
131000	-17360.604842056746	-56.04726509703916	-17304.557576959705	2555.1465609340894	-1782.5213683561874	8482.239409744512	1344.231914350724	7.219207757625238E-7	7.219207757625237E-7	-17304.557576959705	0.0	-59.85873869185045
132000	-17358.578230476396	-55.867639615839394	-17302.710590860555	1959.479885849552	-1186.85469327165	7110.782799175919	1276.6305213716394	8.650069662494893E-7	8.650069662494889E-7	-17302.710590860555	0.0	-59.552092261231074
133000	-17356.361922382046	-46.94252210126835	-17309.419400280778	1038.4361286846165	-265.8109361067145	2967.122871171536	406.39386278758514	1.8557467259452954E-6	1.855746725945295E-6	-17309.419400280778	0.0	-50.9536138486866
134000	-17355.765026235644	-50.21327005462072	-17305.551756181023	1298.6969502055779	-526.0717576276759	3509.283047867705	1260.4967362314303	1.7387026255526454E-6	1.7387026255526454E-6	-17305.551756181023	0.0	-53.20831154273636
135000	-17360.148889459608	-50.61925611473876	-17309.529633344868	1718.7725984645451	-946.1474058866431	4800.282042615011	996.597115653624	1.5107972263615665E-6	1.5107972263615663E-6	-17309.529633344868	0.0	-54.07494384538843
136000	-17352.40614182398	-43.98941582445699	-17308.416725999523	908.5548507595006	-135.9296581815986	2243.303812220354	232.11554486540294	3.141143501822495E-6	3.141143501822494E-6	-17308.416725999523	0.0	-48.15608336954244
137000	-17353.89616052148	-50.655014528219915	-17303.24114599326	1275.1785034782222	-502.5533109003202	3878.84026276193	470.03699616369494	1.6082791789135701E-6	1.6082791789135705E-6	-17303.24114599326	0.0	-54.725418555493704
138000	-17360.076947908186	-53.54343895838099	-17306.533508949804	1775.386530380314	-1002.7613378024121	5798.534450797943	1263.8169325299682	8.886679533828219E-7	8.886679533828221E-7	-17306.533508949804	0.0	-57.123480641699445
139000	-17354.206691326348	-48.53472171223825	-17305.671969614108	1052.7332149676654	-280.1080223897634	3023.1313952713654	342.10060382517423	1.6380544029221241E-6	1.6380544029221241E-6	-17305.671969614108	0.0	-52.79032476814176
140000	-17355.168625990646	-51.168518189395485	-17304.00010780125	1332.9252278899608	-560.3000353120588	3975.5568127237416	1278.5920790787743	1.5193384069223539E-6	1.5193384069223543E-6	-17304.00010780125	0.0	-54.27917605321579
141000	-17358.247760695405	-47.59119798653626	-17310.656562708868	939.131321901945	-166.50612932404294	2679.9142608949587	770.2391290042981	2.6191725072753697E-6	2.6191725072753693E-6	-17310.656562708868	0.0	-50.73820896597798
142000	-17352.983624376306	-48.9358320305856	-17304.04779234572	1177.446845854407	-404.821653276505	3476.9826198816586	518.6752076187408	1.6197519498014033E-6	1.619751949801403E-6	-17304.04779234572	0.0	-52.85013619085259
143000	-17356.270709369135	-50.55008994530266	-17305.72061942383	1293.9199451907355	-521.2947526128335	3941.8921331844895	1020.4193656390172	1.4827639571849025E-6	1.4827639571849025E-6	-17305.72061942383	0.0	-53.89442054079292
144000	-17354.52495648045	-48.97458801251821	-17305.55036846793	1199.6604648649625	-427.0352722870605	3580.604272671644	647.406746525494	1.3721280452566797E-6	1.3721280452566795E-6	-17305.55036846793	0.0	-52.765552540655605
145000	-17364.55502900502	-51.6516507014299	-17312.90337830359	1642.857382983531	-870.2321904056289	5175.873652111562	748.5530813468057	9.461916993127943E-7	9.461916993127943E-7	-17312.90337830359	0.0	-55.66753830751787
146000	-17364.067265804773	-60.20844720506787	-17303.858818599707	2585.0062023952173	-1812.3810098173153	9380.500147786233	4993.547804211371	6.564320070385928E-7	6.564320070385927E-7	-17303.858818599707	0.0	-62.805440222026405
147000	-17364.385368696312	-58.99243843765136	-17305.392930258662	3080.7663169218476	-2308.1411243439456	10438.538281288256	3748.0804369876028	5.837611884645831E-7	5.837611884645831E-7	-17305.392930258662	0.0	-61.98849762772492
148000	-17376.20991982046	-70.17939974174489	-17306.030520078715	8398.02015228632	-7625.394959708419	37369.387328745186	16905.085112878343	1.4896912571168398E-7	1.4896912571168393E-7	-17306.030520078715	0.0	-72.99016510900277
149000	-17392.290347113572	-81.83631839538714	-17310.454028718184	62250.6531468731	-61478.0279542952	236516.54605479466	49196.58459632441	2.2601292036256788E-8	2.2601292036256788E-8	-17310.454028718184	0.0	-85.44454449624753
150000	-17381.48621683492	-75.19403318715293	-17306.29218364777	21275.907326088312	-20503.28213351041	83920.51738584803	34805.928657765915	7.001376068548566E-8	7.001376068548564E-8	-17306.29218364777	0.0	-78.0643493588737
151000	-17364.38325590618	-58.735933932432786	-17305.64732197375	2882.9385104258945	-2110.3133178479925	10870.168456793119	2515.6862854812125	4.562112996763303E-7	4.562112996763302E-7	-17305.64732197375	0.0	-62.2753525914363
152000	-17362.55109714805	-52.833981957456615	-17309.717115190593	1946.4297535469666	-1173.8045609690646	5501.522727248144	539.4504085262997	8.483668038692531E-7	8.48366803869253E-7	-17309.717115190593	0.0	-57.26276531366516
153000	-17351.263491158992	-48.42025100713331	-17302.84324015186	1109.9170254395754	-337.29183286167336	3207.7024120325505	693.4949623707178	1.82656695231359E-6	1.8265669523135896E-6	-17302.84324015186	0.0	-51.94347427317074
154000	-17362.272342511693	-54.29982399402814	-17307.972518517665	2240.999112652937	-1468.3739200750351	6893.678141064267	1629.355966660126	8.327597730596522E-7	8.327597730596522E-7	-17307.972518517665	0.0	-57.74421851163603
155000	-17359.146751122615	-53.95508006431566	-17305.1916710583	1871.6546777006092	-1099.0294851227072	6168.635595946337	1324.369182934401	9.720783297379584E-7	9.720783297379584E-7	-17305.1916710583	0.0	-57.47355839113662
156000	-17354.72273594523	-49.82466186819982	-17304.89807407703	1166.6204073455337	-393.99521476763175	3645.1542418300223	814.1996058154408	1.3984599063648798E-6	1.3984599063648798E-6	-17304.89807407703	0.0	-53.38564024794128
157000	-17352.107313247547	-48.12835584068767	-17303.97895740686	1123.798455249344	-351.173262671442	3189.289191424375	401.56892332375224	1.998964472219817E-6	1.998964472219817E-6	-17303.97895740686	0.0	-52.1494537499298
158000	-17349.743290495913	-43.32356521330865	-17306.419725282605	805.2157127864573	-32.59052020855529	2032.0841867809181	345.38942315175694	2.655535928979841E-6	2.6555359289798406E-6	-17306.419725282605	0.0	-47.12897210735647
159000	-17351.03796245823	-44.11439313219902	-17306.92356932603	850.457471318208	-77.83227874030604	2195.071801070905	401.9817474835236	2.711363853490624E-6	2.7113638534906236E-6	-17306.92356932603	0.0	-47.79568427706279
160000	-17354.057567060263	-48.17698376930954	-17305.880583290953	1174.849944829413	-402.22475225151106	3390.4037957821924	628.1333318833871	1.554291386469052E-6	1.554291386469052E-6	-17305.880583290953	0.0	-51.908194256778174
161000	-17354.592088112317	-44.75663001571168	-17309.835458096604	853.4803557087741	-80.85516313087214	2318.4899490257594	325.7224095343789	2.35385106256582E-6	2.3538510625658195E-6	-17309.835458096604	0.0	-48.74682677351696
162000	-17350.484242424634	-43.980502413646605	-17306.503740010987	851.4671204961381	-78.84192791823614	2157.868875014117	353.6757148337712	2.9171561347248032E-6	2.917156134724804E-6	-17306.503740010987	0.0	-47.74435105901371
163000	-17355.32961277368	-47.957828187931675	-17307.371784585746	1095.6261233376356	-323.0009307597336	3120.7615252295805	473.4202209293539	2.436642730120264E-6	2.4366427301202646E-6	-17307.371784585746	0.0	-51.703236516719734
164000	-17351.898311359808	-47.27783771734298	-17304.620473642466	977.3952858702742	-204.77009329237217	2843.7316499866656	599.902101331041	2.06676403075596E-6	2.0667640307559596E-6	-17304.620473642466	0.0	-50.824028411667356
165000	-17356.324329173018	-46.422297332021365	-17309.902031840997	1038.1704801817436	-265.54528760384164	2807.779504402835	489.18192986268457	2.322110431549888E-6	2.322110431549888E-6	-17309.902031840997	0.0	-50.10726962753937
166000	-17355.218551733393	-50.79831608077919	-17304.420235652615	1241.995999979628	-469.3708074017261	3813.1103799915004	1173.676539021687	1.6124960570911401E-6	1.61249605709114E-6	-17304.420235652615	0.0	-53.94386994104405
167000	-17363.76462491985	-58.69218016467845	-17305.072444755173	3402.627033633084	-2630.001841055182	11899.037619351522	2016.6564634720717	4.666586879139993E-7	4.6665868791399935E-7	-17305.072444755173	0.0	-62.48600648506818
168000	-17358.568695198926	-54.84159331784741	-17303.72710188108	1545.2576367048523	-772.6324441269503	5420.38167173379	2118.7894684204152	1.065046186363427E-6	1.065046186363427E-6	-17303.72710188108	0.0	-57.78006217066674
169000	-17354.97564200607	-51.550101517226956	-17303.425540488843	1477.0115687415312	-704.3863761636292	4539.326265737372	621.0248074602898	1.128800999537673E-6	1.1288009995376732E-6	-17303.425540488843	0.0	-55.598685765213844
170000	-17362.89840630334	-59.22381163523463	-17303.674594668104	2155.7625617794333	-1383.1373692015313	7392.817293314598	4691.757082304889	7.785471842273284E-7	7.785471842273283E-7	-17303.674594668104	0.0	-61.67917880460783
171000	-17362.964828876167	-54.87462169315562	-17308.090207183013	2073.8360029864034	-1301.2108104085014	7183.498006807861	1578.84531224521	6.877233958651627E-7	6.877233958651627E-7	-17308.090207183013	0.0	-58.46757787265215
172000	-17355.948898392675	-53.00774210414036	-17302.941156288536	1735.7044449497007	-963.0792523717987	5458.9801029054925	1404.9963233705978	1.1474458662331206E-6	1.1474458662331206E-6	-17302.941156288536	0.0	-56.32281797636295
173000	-17362.13424425241	-57.007630280319034	-17305.126613972094	1787.6655278871624	-1015.0403353092604	5851.923988008968	496.240735335114	1.000135162629581E-6	1.0001351626295808E-6	-17305.126613972094	0.0	-61.46730204870943
174000	-17355.50356715238	-50.8061329455635	-17304.697434206817	1286.0483845043786	-513.4231919264766	3878.2500430988107	1139.1472747972898	1.3982042398955326E-6	1.3982042398955324E-6	-17304.697434206817	0.0	-54.06204073083364
175000	-17362.684481994962	-50.86578888252729	-17311.818693112436	1386.7566216526805	-614.1314290747785	4513.298300721833	989.0981532625558	1.1662430453541975E-6	1.1662430453541978E-6	-17311.818693112436	0.0	-54.42962003710281
176000	-17361.978564303216	-54.545762564431186	-17307.432801738785	1860.9494231431627	-1088.3242305652607	5629.075282593407	2261.197526590656	1.0349015753605298E-6	1.0349015753605295E-6	-17307.432801738785	0.0	-57.452374597424665
177000	-17362.091239180965	-54.55790590671562	-17307.53333327425	1896.7647525525738	-1124.1395599746718	6616.254066260524	1131.2738834317001	8.107091662675767E-7	8.107091662675766E-7	-17307.53333327425	0.0	-58.360398046850236
178000	-17356.461536619445	-48.78387316367459	-17307.677663455772	1015.2936367436934	-242.66844416579136	3238.149029044189	595.4560475882018	2.143660348542355E-6	2.143660348542355E-6	-17307.677663455772	0.0	-52.38311560310755
179000	-17354.117738951812	-48.834788449263094	-17305.28295050255	1343.4528451790522	-570.8276526011502	3611.987591124166	385.661412131932	1.4339741547399942E-6	1.433974154739994E-6	-17305.28295050255	0.0	-53.125821354721225
180000	-17353.483670631027	-49.077134258561955	-17304.406536372466	1190.859279203885	-418.2340866259831	3376.873259871072	919.9528461444902	1.5361069605765434E-6	1.5361069605765434E-6	-17304.406536372466	0.0	-52.43074205217077
181000	-17357.410245000443	-50.63370866072295	-17306.77653633972	1439.9574243840923	-667.3322318061903	4438.548160800958	791.6807789291139	1.2192075726180662E-6	1.2192075726180667E-6	-17306.77653633972	0.0	-54.38946997864197
182000	-17358.69594763044	-53.266304637898635	-17305.42964299254	1161.4730821947273	-388.84788961682534	3605.5973922373123	285.180439371653	1.645066040629637E-6	1.6450660406296373E-6	-17305.42964299254	0.0	-57.788872536821955
183000	-17352.5449027767	-48.73889206426405	-17303.806010712437	1213.0241994602286	-440.3990068823266	3437.2150150952266	699.3121803556177	1.9727060959228627E-6	1.9727060959228627E-6	-17303.806010712437	0.0	-52.24890982330176
184000	-17360.166432505495	-53.814358006130675	-17306.352074499366	1578.2738962836536	-805.6487037057516	5250.925336814189	638.6903519817404	1.2886194768983741E-6	1.2886194768983741E-6	-17306.352074499366	0.0	-57.83985620394833
185000	-17358.711483206414	-53.055027323642435	-17305.65645588277	1701.709708168192	-929.08451559029	5452.635970661328	1114.0817301753395	9.24688634610739E-7	9.246886346107391E-7	-17305.65645588277	0.0	-56.71066620721799
186000	-17358.443857176404	-54.45974695560123	-17303.9841102208	1714.9314223260326	-942.3062297481306	5930.554302217435	1820.2108062509017	9.255260997877827E-7	9.255260997877829E-7	-17303.9841102208	0.0	-57.66557376214384
187000	-17361.04247535662	-57.86618923907493	-17303.176286117545	2699.3154851177064	-1926.6902925398044	9529.57094296392	2268.87213863477	6.479662176109961E-7	6.47966217610996E-7	-17303.176286117545	0.0	-61.26640244893641
188000	-17360.968852306723	-55.662503431036626	-17305.306348875685	2418.6713032424723	-1646.0461106645703	7766.083346202419	1219.060014836014	8.871375106668578E-7	8.871375106668577E-7	-17305.306348875685	0.0	-59.42380708323353
189000	-17351.620195847892	-47.90699224552893	-17303.713203602365	1144.033681553295	-371.4084889753931	3237.3604639857595	535.0510550737112	1.8392790297915762E-6	1.8392790297915753E-6	-17303.713203602365	0.0	-51.690635970972686
190000	-17353.234548039964	-50.17738344996484	-17303.057164589998	1286.9978603276786	-514.3726677497766	3918.720471501734	672.6843969833702	1.5731028053927814E-6	1.5731028053927816E-6	-17303.057164589998	0.0	-53.90556821120293
191000	-17356.725691953732	-50.281247319552065	-17306.44444463418	1135.9927562648859	-363.3675636869839	3480.410188637409	1070.7153829009198	1.951122262365901E-6	1.9511222623659016E-6	-17306.44444463418	0.0	-53.37701501857943
192000	-17357.973673228633	-47.25728552868353	-17310.716387699948	998.4187342483519	-225.79354167044994	2750.1800382723764	761.1107541102332	2.0478201993199296E-6	2.0478201993199296E-6	-17310.716387699948	0.0	-50.55358797912889
193000	-17356.228066943688	-44.18188757083655	-17312.04617937285	759.8480143684186	12.777178209483395	2036.9364912928613	382.3937725895233	2.6663782109807536E-6	2.6663782109807527E-6	-17312.04617937285	0.0	-47.88463634879864
194000	-17355.303108103784	-52.73131669242584	-17302.57179141136	1235.9370751652073	-463.31188258730526	3715.6613562600533	313.840677772159	1.5645535589833041E-6	1.5645535589833046E-6	-17302.57179141136	0.0	-57.19836393931383
195000	-17353.88793196601	-49.764581484287255	-17304.12335048172	1260.47006555158	-487.8448729736781	3795.933525230118	611.7269243937319	1.6059232167982166E-6	1.6059232167982166E-6	-17304.12335048172	0.0	-53.561583283421164
196000	-17360.880832805182	-52.99170667834052	-17307.88912612684	1120.2629760232649	-347.63778344536286	3338.8301950138625	2066.89556863749	1.4362675001891437E-6	1.4362675001891437E-6	-17307.88912612684	0.0	-55.56416255029194
197000	-17352.314767932945	-39.934363627668546	-17312.380404305277	725.8819519923551	46.743240585546914	1640.2495858080879	225.2733744443228	3.0176854006478996E-6	3.0176854006478996E-6	-17312.380404305277	0.0	-43.99654633518563
198000	-17349.838345941673	-38.35518597999074	-17311.48315996168	634.799411266096	137.82578131180605	1318.7736792802793	119.07602270185755	4.547769636031033E-6	4.547769636031033E-6	-17311.48315996168	0.0	-42.73972701680244
199000	-17349.231310106014	-38.92958439107581	-17310.301725714937	680.3642069023135	92.26098567558847	1466.5626094685983	154.96024843182917	4.8036478688516235E-6	4.8036478688516235E-6	-17310.301725714937	0.0	-43.07541174383007
