# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:56:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-17189.13687979092	-367.102272109685	-16822.034607681235	1038.147115679651	-420.87170800278807	6131.855005748028	608.9133759601261	1.5954530536497134E-7	1.5954530536497118E-7	-16822.034607681235	0.0	-372.30334809184376
128000	-17178.03047209615	-359.9550726694991	-16818.075399426652	1318.6522705140474	-701.3768628371844	6774.987554677633	393.37651089592725	1.2911865872250088E-7	1.2911865872250085E-7	-16818.075399426652	0.0	-365.74882916760504
129000	-17175.135528397	-355.5850048160541	-16819.550523580947	1680.8992796492919	-1063.6238719724288	7240.509043548828	375.2554021634758	1.6952626225620105E-7	1.695262622562011E-7	-16819.550523580947	0.0	-361.32265793780033
130000	-17181.065984612214	-357.98567164565173	-16823.080312966562	1478.21155142118	-860.9361437443171	6851.456640683029	396.9209082913055	3.049550908127516E-7	3.049550908127516E-7	-16823.080312966562	0.0	-363.34513921443477
131000	-17173.71988741486	-351.8341997308502	-16821.88568768401	1186.228882297707	-568.9534746208441	5929.355801408572	384.1229861129685	2.060592237158019E-7	2.0605922371580184E-7	-16821.88568768401	0.0	-357.3510367458233
132000	-17175.463167966707	-358.69974437003515	-16816.763423596673	1011.7838605269976	-394.50845285013463	5857.596373146827	494.00316264195595	2.913370475816226E-7	2.913370475816228E-7	-16816.763423596673	0.0	-363.7852707850611
133000	-17169.879004762875	-350.0257337634488	-16819.853270999425	872.2598216387087	-254.9844139618457	5144.8420231904465	354.9051718954721	2.96413476350903E-7	2.9641347635090293E-7	-16819.853270999425	0.0	-355.3686233979869
134000	-17185.203520247207	-369.67280402649874	-16815.53071622071	1091.555456297117	-474.280048620254	6544.8500878780505	571.9334239137836	1.5659662149285452E-7	1.5659662149285442E-7	-16815.53071622071	0.0	-374.97840478982243
135000	-17183.73459295755	-364.41801141688114	-16819.31658154067	1337.444761859686	-720.169354182823	6867.996034718937	450.4140252145728	1.5065801397378208E-7	1.5065801397378208E-7	-16819.31658154067	0.0	-370.00588505025513
136000	-17188.654404775305	-371.2158427031039	-16817.438562072202	1256.5904891527814	-639.3150814759184	7323.583558782964	536.5193156279727	1.739056963213831E-7	1.7390569632138305E-7	-16817.438562072202	0.0	-376.58890543492953
137000	-17195.187346056202	-372.26604530605044	-16822.921300750153	1711.091132536587	-1093.815724859724	8083.214810584877	434.732937468058	1.2039963039487766E-7	1.2039963039487763E-7	-16822.921300750153	0.0	-378.08297240079787
138000	-17189.930133904447	-372.4253217629115	-16817.504812141535	751.3510607610158	-134.0756530841528	5885.974401734427	489.6225037212811	1.2837509043025104E-7	1.28375090430251E-7	-16817.504812141535	0.0	-377.9328850359019
139000	-17202.887390260763	-380.1863921655701	-16822.70099809519	1494.6816511801085	-877.4062435032455	8344.939283728592	493.3916516484625	1.8004284864134915E-7	1.8004284864134915E-7	-16822.70099809519	0.0	-385.6909622554517
140000	-17206.27958002571	-382.17454772692923	-16824.105032298783	985.2721826798992	-367.9967750030362	7075.700049009861	663.462687446055	1.465644461239106E-7	1.4656444612391056E-7	-16824.105032298783	0.0	-387.40378425392225
141000	-17203.190520730983	-381.0253084035463	-16822.165212327436	1213.6918049827113	-596.4163973058484	7217.215485458233	563.0952092461936	1.9717949054398462E-7	1.9717949054398465E-7	-16822.165212327436	0.0	-386.2797595964449
142000	-17187.462552235345	-369.71161334834625	-16817.750938887	1355.2508890507813	-737.9754813739183	7078.826430482173	468.7356160464309	1.6135583344139197E-7	1.61355833441392E-7	-16817.750938887	0.0	-375.24032589428975
143000	-17186.796662580247	-371.75243373135305	-16815.044228848896	1276.8741037956206	-659.5986961187576	7553.249296955812	486.37585529685543	2.394867046096279E-7	2.3948670460962797E-7	-16815.044228848896	0.0	-377.0785287232728
144000	-17183.81551072688	-368.57145046140243	-16815.24406026548	1060.8405904754686	-443.56518279860563	6371.764727230601	466.3015007538606	1.743080620872271E-7	1.7430806208722712E-7	-16815.24406026548	0.0	-374.01417913571
145000	-17186.70422734833	-366.91197741689894	-16819.792249931434	986.3420276876598	-369.0666200107968	6203.0098451511385	438.8526729787781	2.4710809597078506E-7	2.4710809597078517E-7	-16819.792249931434	0.0	-372.2270308364798
146000	-17192.21434050618	-374.7145495257941	-16817.499790980386	1079.216567380085	-461.94115970322207	6689.252169323809	521.403533701939	1.7236675236493324E-7	1.723667523649331E-7	-16817.499790980386	0.0	-380.07545665566806
147000	-17214.19917325052	-394.9900501861296	-16819.20912306439	1916.1945230746396	-1298.9191153977767	10183.231580536409	766.6140966736951	1.7184520605529634E-7	1.718452060552963E-7	-16819.20912306439	0.0	-400.17653646930916
148000	-17204.034414372905	-383.03803713674716	-16820.99637723616	1538.0012031501371	-920.7257954732742	8271.884205223401	643.9620419305519	1.1641353183632896E-7	1.1641353183632897E-7	-16820.99637723616	0.0	-388.490436778195
149000	-17205.192567734095	-382.4065629485511	-16822.786004785543	960.149414264569	-342.87400658770605	6783.453073536984	731.3244561150733	1.4278808979319646E-7	1.427880897931965E-7	-16822.786004785543	0.0	-387.53044507038663
150000	-17198.053358353274	-376.7382556831124	-16821.315102670163	966.8423918927415	-349.5669842158785	6735.5174332742945	684.7736602576131	1.4212941782304147E-7	1.421294178230415E-7	-16821.315102670163	0.0	-381.92668392169514
151000	-17198.546021653518	-378.05109344656313	-16820.494928206954	1084.7729732099156	-467.4975655330526	7255.927416997551	544.7066418060264	1.9006011772481308E-7	1.9006011772481316E-7	-16820.494928206954	0.0	-383.35985176056755
152000	-17193.556319805826	-373.0453031527558	-16820.511016653072	868.4519863144375	-251.1765786375745	6377.140973880136	575.438890657978	2.2313172871670577E-7	2.2313172871670566E-7	-16820.511016653072	0.0	-378.1543715700297
153000	-17186.56826344422	-371.9174595477432	-16814.65080389648	919.5988536069614	-302.3234459300984	6454.44948327663	433.6509571603923	1.489243927136994E-7	1.4892439271369946E-7	-16814.65080389648	0.0	-377.5180694682959
154000	-17182.383235042038	-367.53511689806953	-16814.848118143967	1126.6791800868723	-509.4037724100093	7011.884178043807	458.1462218059023	1.5979033256255147E-7	1.597903325625515E-7	-16814.848118143967	0.0	-373.0868256444933
155000	-17169.704218933726	-353.4770053316942	-16816.227213602033	1135.360728877047	-518.085321200184	5907.782540267344	374.6552938265607	2.180498269135813E-7	2.1804982691358136E-7	-16816.227213602033	0.0	-358.9886298469261
156000	-17172.803943747153	-357.5092641686991	-16815.294679578452	872.9576813275697	-255.68227365070675	5315.833721955718	389.65793373032704	2.0149553641141177E-7	2.014955364114118E-7	-16815.294679578452	0.0	-362.9685307218465
157000	-17177.64630163622	-357.81112863926575	-16819.835172996954	1035.0793229181882	-417.80391524132517	5920.863466665368	364.09648520816575	2.8001429188897874E-7	2.800142918889788E-7	-16819.835172996954	0.0	-363.227018251054
158000	-17191.68044447949	-368.5787603964176	-16823.101684083074	1525.9893377848866	-908.7139301080236	7673.597062094632	588.7847346879523	2.2357343291512692E-7	2.235734329151269E-7	-16823.101684083074	0.0	-373.75615254037166
159000	-17178.2487563285	-358.9421866543355	-16819.306569674165	909.5881302418306	-292.31272256496766	5523.240535073315	425.7220276318328	2.239549180495928E-7	2.2395491804959274E-7	-16819.306569674165	0.0	-364.27906868081493
160000	-17163.399726407322	-342.7253553020268	-16820.674371105295	777.8662364221171	-160.59082874525416	4588.290971126607	321.8511734425582	1.5867125893246934E-7	1.5867125893246928E-7	-16820.674371105295	0.0	-348.42202019739864
161000	-17165.504921922642	-345.49359756272577	-16820.011324359915	685.3985593737493	-68.12315169688634	4348.075440135587	392.39780977249586	2.9313629930444626E-7	2.9313629930444605E-7	-16820.011324359915	0.0	-350.65774026970354
162000	-17177.60551508779	-349.90232482285353	-16827.703190264936	976.7351261163348	-359.45971843947177	5582.087983314515	365.5399646918451	9.765458137205008E-8	9.765458137205013E-8	-16827.703190264936	0.0	-355.81261286794665
163000	-17165.213125537666	-347.5695167943575	-16817.64360874331	830.7570538036795	-213.48164612681649	4971.652654012766	377.85475425753225	3.8801078718934833E-7	3.880107871893483E-7	-16817.64360874331	0.0	-352.69758306552706
164000	-17152.486493920194	-334.725784360334	-16817.76070955986	714.3124272252302	-97.0370195483672	4015.9793596751347	262.8184852799674	2.769421964351374E-7	2.7694219643513725E-7	-16817.76070955986	0.0	-340.2795903751627
165000	-17155.824419215627	-336.77392160327327	-16819.050497612356	735.8079527675675	-118.5325450907045	4385.388413996532	265.0051628261769	1.74059371982629E-7	1.7405937198262895E-7	-16819.050497612356	0.0	-342.59599546244897
166000	-17148.420577581648	-334.62297056559714	-16813.79760701605	749.897224442296	-132.62181676543298	4316.422724991572	275.3305777862505	2.7216399985913437E-7	2.7216399985913437E-7	-16813.79760701605	0.0	-340.1749800095294
167000	-17141.907482226216	-326.1444159263815	-16815.763066299834	663.5494032762839	-46.273995599420914	3684.883047759208	168.9654048016626	2.1355973448056274E-7	2.135597344805627E-7	-16815.763066299834	0.0	-332.2272417138486
168000	-17153.899556271575	-336.07044073597154	-16817.829115535606	812.3153096547895	-195.03990197792655	4441.783024040439	246.1453521070578	2.711842937572817E-7	2.7118429375728174E-7	-16817.829115535606	0.0	-341.75058820421765
169000	-17160.146260426918	-341.5738480755149	-16818.572412351405	691.9732132401616	-74.69780556329863	4431.086004759491	305.2664311452947	1.7028691905628742E-7	1.7028691905628737E-7	-16818.572412351405	0.0	-347.27063415869077
170000	-17160.05250803144	-343.15588102825103	-16816.89662700319	743.3183137029316	-126.04290602606864	4583.046384348259	305.2664311452947	2.800569256040619E-7	2.8005692560406176E-7	-16816.89662700319	0.0	-348.6202437084927
171000	-17139.336171466515	-321.7271545137904	-16817.609016952723	717.1800180484731	-99.90461037161015	3749.010226646816	192.87721813644796	3.142255357959284E-7	3.142255357959285E-7	-16817.609016952723	0.0	-327.49275871841263
172000	-17152.742009541198	-334.4852604090166	-16818.256749132182	775.2805071865705	-158.00509950970752	4306.794882696098	261.00175764427144	2.6308173067619013E-7	2.630817306761902E-7	-16818.256749132182	0.0	-340.10661046036563
173000	-17145.477206745392	-328.0717592385232	-16817.40544750687	808.3925131489389	-191.11710547207588	4019.9008815045986	251.77033766152914	2.2129467226599278E-7	2.2129467226599278E-7	-16817.40544750687	0.0	-333.78137899440503
174000	-17153.870494884577	-338.54805311716143	-16815.322441767417	857.4516385524377	-240.17623087557467	4679.2646947393305	234.3921869241228	2.5191101079279996E-7	2.519110107927999E-7	-16815.322441767417	0.0	-344.34005679285326
175000	-17150.390185057367	-333.5928462332231	-16816.797338824144	1022.7153263537148	-405.4399186768518	4895.507192292268	222.23405823028645	2.9047487262035356E-7	2.904748726203535E-7	-16816.797338824144	0.0	-339.38923908833556
176000	-17144.700174741967	-326.28186072599044	-16818.418314015977	817.9639363102016	-200.6885286333386	4171.1713538253625	182.2699307547116	2.337696001244922E-7	2.337696001244923E-7	-16818.418314015977	0.0	-332.3054729642047
177000	-17143.305580370365	-324.76182044306097	-16818.543759927303	714.4269275838664	-97.15151990700338	3840.3634625192244	185.62849889429918	3.5466619113898925E-7	3.5466619113898946E-7	-16818.543759927303	0.0	-330.5170516390675
178000	-17143.99931986498	-322.6828146110311	-16821.316505253948	626.5286374297034	-9.253229752840411	3584.842549826092	212.2818560393834	4.772381230473518E-7	4.772381230473517E-7	-16821.316505253948	0.0	-328.12068399020706
179000	-17148.050862078533	-330.8981786287045	-16817.15268344983	578.3330479042846	38.94235977257836	3670.4631958504406	254.29188423734848	3.485334755545224E-7	3.4853347555452263E-7	-16817.15268344983	0.0	-336.324853998573
180000	-17158.302650197227	-340.4783615328355	-16817.824288664393	738.6185186999235	-121.34311102306049	4333.832084732739	352.83070355460313	3.7784668492376333E-7	3.778466849237633E-7	-16817.824288664393	0.0	-345.6198630956094
181000	-17151.463394677485	-328.96988130525165	-16822.493513372232	800.7134846796613	-183.4380770027983	4102.88938105539	241.0425844276056	3.9605300385419963E-7	3.9605300385419963E-7	-16822.493513372232	0.0	-334.4415000429767
182000	-17143.007094345245	-324.30991166319717	-16818.697182682048	744.1578062030737	-126.88239852621075	3814.343779292779	215.58950460010558	2.2996078661849369E-7	2.2996078661849374E-7	-16818.697182682048	0.0	-330.1292338897871
183000	-17153.31730796723	-336.67927518463335	-16816.638032782597	862.389855150536	-245.11444747367307	4586.212389488626	243.19445188220456	3.086960979521294E-7	3.086960979521292E-7	-16816.638032782597	0.0	-342.32249231935384
184000	-17162.65861900018	-344.49353625338273	-16818.165082746797	787.4135408431988	-170.13813316633582	4649.5396160758855	337.3048111419504	3.2328565807814594E-7	3.2328565807814583E-7	-16818.165082746797	0.0	-349.7933076756484
185000	-17166.164928269965	-348.62412489390437	-16817.54080337606	861.2179072890975	-243.94249961223454	5088.80543303377	277.2336510211975	2.6613119192224984E-7	2.661311919222498E-7	-16817.54080337606	0.0	-354.2625824250286
186000	-17160.067793908114	-341.1336068036306	-16818.934187104485	823.9385577868272	-206.66315010996425	4604.163367630546	306.1573785702468	2.29261963334533E-7	2.2926196333453307E-7	-16818.934187104485	0.0	-346.69764542017214
187000	-17162.063335812873	-341.10712955764444	-16820.95620625523	724.9844340543849	-107.70902637752192	4314.168346315438	320.1403321152731	2.482885693173944E-7	2.482885693173943E-7	-16820.95620625523	0.0	-346.55410103387305
188000	-17157.563016007098	-339.15665099597817	-16818.40636501112	666.2693099295766	-48.99390225271361	4184.804838086539	277.3177214729687	2.3867913666898234E-7	2.3867913666898245E-7	-16818.40636501112	0.0	-344.7518038994409
189000	-17148.005349806095	-332.11393933446345	-16815.89141047163	621.0547984582372	-3.779390781374218	3704.779422824137	186.2794220917329	3.331603481859796E-7	3.331603481859795E-7	-16815.89141047163	0.0	-337.8791027590692
190000	-17146.175033569452	-324.6103371614928	-16821.56469640796	903.9177597579804	-286.64235208111745	4072.768569046754	257.1829977097327	3.1161634182298065E-7	3.116163418229807E-7	-16821.56469640796	0.0	-330.13370087484793
191000	-17137.092018513675	-319.791497818868	-16817.300520694807	709.2596405368215	-91.98423285995852	3725.678274944725	178.16750542316169	3.492215590828832E-7	3.4922155908288333E-7	-16817.300520694807	0.0	-325.580389378216
192000	-17139.834612784016	-321.497481374528	-16818.337131409487	624.8395890804863	-7.564181403623365	3452.3064685174236	238.86461540971675	4.745212919877018E-7	4.7452129198770163E-7	-16818.337131409487	0.0	-326.80145989781926
193000	-17153.56411979723	-331.7374277294243	-16821.826692067803	679.8426832476425	-62.56727557077954	3946.7353933343784	229.44843942191633	3.8142262199704514E-7	3.814226219970451E-7	-16821.826692067803	0.0	-337.2578800058967
194000	-17158.71432146733	-334.4538596193501	-16824.26046184798	962.4002972915375	-345.12488961467454	4657.675603335893	209.8129268549717	1.7165073034041837E-7	1.7165073034041834E-7	-16824.26046184798	0.0	-340.54651680748975
195000	-17153.0730749872	-332.0950206143023	-16820.978054372896	724.7163332754016	-107.44092559853857	3961.790416222582	296.7814236150701	2.771798342448002E-7	2.771798342448002E-7	-16820.978054372896	0.0	-337.5200869463865
196000	-17155.218796724206	-335.87183146064683	-16819.346965263558	798.9741557216055	-181.6987480447425	4349.004161743549	273.2562767284785	2.790182835893442E-7	2.7901828358934423E-7	-16819.346965263558	0.0	-341.4226883157364
197000	-17158.736743813814	-337.3076175678124	-16821.429126246003	677.3184584008302	-60.04305072396721	3955.015368626495	298.709569177787	3.9126404945385703E-7	3.912640494538568E-7	-16821.429126246003	0.0	-342.55254488510667
198000	-17157.38898885836	-338.25498552036845	-16819.134003337993	880.3266009873989	-263.05119331053595	4449.208994658651	307.7787580593424	2.90007092448724E-7	2.900070924487241E-7	-16819.134003337993	0.0	-343.6788700998679
199000	-17171.548572451557	-354.2005527214483	-16817.348019730107	1146.747254089777	-529.471846412914	5603.470093102026	439.60737131592896	2.068257778063869E-7	2.068257778063869E-7	-16817.348019730107	0.0	-359.55241204358805
