# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:18:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
730000	-17824.121976360682	-24.379030408840723	-17799.742945951843	773.3104875330569	-246.98120475527185	1761.0073849700118	369.5521259246201	6.575562623429544E-6	6.575562623429545E-6	-17799.742945951843	0.0	-27.58568990741766
731000	-17825.86387455292	-25.209708710108213	-17800.654165842814	763.6503201852535	-237.32103740746845	1784.4036876038408	582.8880086066464	5.774762076439834E-6	5.774762076439834E-6	-17800.654165842814	0.0	-28.03347072312707
732000	-17826.55646775652	-27.60155220995203	-17798.95491554657	782.5303803429107	-256.2010975651257	1876.1656416513374	1180.296141971689	6.063792106138591E-6	6.063792106138592E-6	-17798.95491554657	0.0	-29.719370242031314
733000	-17825.101414993616	-24.850639543273115	-17800.250775450342	731.7541407058236	-205.4248579280386	1704.12235087007	486.83145886509965	6.127363893780166E-6	6.127363893780167E-6	-17800.250775450342	0.0	-27.801690560328883
734000	-17826.407409668413	-25.518974197755835	-17800.888435470657	703.6990922647487	-177.36980948696373	1730.3911029532867	594.7686845918132	6.410539882506268E-6	6.410539882506268E-6	-17800.888435470657	0.0	-28.2541788483749
735000	-17823.11004716465	-24.68278984398208	-17798.42725732067	724.2727881349342	-197.9435053571492	1637.3126328984242	517.03149186696	7.045642755286245E-6	7.045642755286245E-6	-17798.42725732067	0.0	-27.482741555528563
736000	-17824.76513333698	-25.33311470632369	-17799.432018630654	828.9916483095805	-302.66236553179544	1999.9759309881665	437.64982222370514	5.6234131981341396E-6	5.6234131981341396E-6	-17799.432018630654	0.0	-28.512815060763778
737000	-17821.740351824345	-23.867295563488753	-17797.873056260854	677.5443592702052	-151.21507649242017	1513.1430342038311	387.91213026193475	8.220199000371907E-6	8.220199000371907E-6	-17797.873056260854	0.0	-26.837143631156835
738000	-17821.42333823046	-22.40361006695808	-17799.0197281635	514.8966469431793	11.432635834605662	1123.8708041300297	262.32666856747693	1.0222621665119476E-5	1.0222621665119478E-5	-17799.0197281635	0.0	-25.50788644629217
739000	-17824.236185829915	-24.09531253989372	-17800.14087329002	724.2911558756853	-197.96187309790025	1683.7416034429802	267.55559374369716	6.828120495733048E-6	6.828120495733048E-6	-17800.14087329002	0.0	-27.583740857998173
740000	-17827.466545297764	-27.833878859798446	-17799.632666437967	804.3103395981891	-277.9810568204041	1910.4047510246169	1251.5156113280636	6.459182452817875E-6	6.459182452817874E-6	-17799.632666437967	0.0	-29.869602785947222
741000	-17823.357658673067	-25.27792879360092	-17798.079729879468	661.5674539835537	-135.2381712057687	1520.8568971897075	614.1961467774629	8.363525013694983E-6	8.363525013694983E-6	-17798.079729879468	0.0	-27.78185967682496
742000	-17823.92046378011	-24.85764595895755	-17799.062817821152	810.7962431385122	-284.46696036072717	1874.8412029979008	456.68412341786006	6.124477286406535E-6	6.124477286406535E-6	-17799.062817821152	0.0	-27.919554832421138
743000	-17821.060888737138	-22.989820050441555	-17798.071068686695	583.9026444148006	-57.57336163701564	1297.3875315390137	277.06838653998665	1.0023789520234726E-5	1.0023789520234726E-5	-17798.071068686695	0.0	-26.119514643733456
744000	-17824.762993992004	-24.280662026834207	-17800.48233196517	638.2198763527166	-111.89059357493159	1533.6049300680656	257.96006986984	7.794920156693958E-6	7.794920156693958E-6	-17800.48233196517	0.0	-27.692245303352635
745000	-17822.325114111976	-23.76193415528807	-17798.563179956687	645.2287058276115	-118.89942304982651	1416.6474421009266	419.3171234230339	7.745264177449508E-6	7.74526417744951E-6	-17798.563179956687	0.0	-26.652208101294946
746000	-17823.910120808643	-23.290560165023635	-17800.61956064362	703.750329140918	-177.42104636313297	1540.6184478069122	243.3833552521424	8.590828726887055E-6	8.590828726887057E-6	-17800.61956064362	0.0	-26.712699516577047
747000	-17824.95335378404	-25.088777262591215	-17799.86457652145	691.4859542782484	-165.1566715004634	1684.094655928859	238.26350846579336	7.280147683187715E-6	7.2801476831877155E-6	-17799.86457652145	0.0	-28.66044602824838
748000	-17822.3929148999	-23.812532493811144	-17798.58038240609	645.9483813108159	-119.61909853303086	1508.004221420666	262.8427279146488	8.249064192323705E-6	8.249064192323705E-6	-17798.58038240609	0.0	-27.168148638283363
749000	-17827.326357582115	-26.66472732499787	-17800.661630257116	882.2806394677483	-355.9513566899633	2069.3880999757475	865.9311521646251	6.1341151771833426E-6	6.1341151771833426E-6	-17800.661630257116	0.0	-29.134189589837177
750000	-17825.702688978647	-25.653592464455528	-17800.04909651419	862.5194044484132	-336.1901216706282	2095.14359251861	299.9394961914191	5.538247272644463E-6	5.5382472726444635E-6	-17800.04909651419	0.0	-29.241648250615732
751000	-17825.390026580946	-27.2717875460416	-17798.118239034906	612.5074474810692	-86.17816470328421	1422.1896289650717	1098.684930222558	8.848053448391955E-6	8.848053448391955E-6	-17798.118239034906	0.0	-29.132602781494597
752000	-17827.315431651365	-25.87360507620125	-17801.441826575163	885.9338843098416	-359.60460153205656	2084.2252601203636	639.9349751357814	5.238546506496559E-6	5.238546506496561E-6	-17801.441826575163	0.0	-28.729764737323894
753000	-17824.911115835617	-27.05248656252398	-17797.858629273094	721.6187854512957	-195.2895026735107	1632.6795573671461	1057.8739898300096	7.576649322372103E-6	7.576649322372103E-6	-17797.858629273094	0.0	-29.097943547185054
754000	-17827.250226875625	-26.220319151754467	-17801.02990772387	789.5026776557505	-263.1733948779655	1861.9047858617444	808.9700178970509	5.564687359385416E-6	5.564687359385416E-6	-17801.02990772387	0.0	-28.75604397300683
755000	-17826.70518449487	-26.757030376027974	-17799.94815411884	781.5511460643222	-255.2218632865372	1788.994176875908	959.23732863878	6.46151766777854E-6	6.461517667778541E-6	-17799.94815411884	0.0	-29.026494877853768
756000	-17827.055656139826	-28.445542431062133	-17798.610113708764	670.0770503336066	-143.7477675558216	1514.5294955432832	1515.653080379751	7.803459957326319E-6	7.803459957326319E-6	-17798.610113708764	0.0	-30.079658938691065
757000	-17826.23316345384	-25.152996846249746	-17801.08016660759	543.3591453850073	-17.0298626072223	1258.6942165159708	610.7899540375687	1.1066539857606824E-5	1.1066539857606824E-5	-17801.08016660759	0.0	-27.426656665584296
758000	-17823.495892129788	-25.98673639637736	-17797.50915573341	641.5203939936432	-115.1911112158582	1432.769660476491	823.6049970592985	7.68965245806754E-6	7.68965245806754E-6	-17797.50915573341	0.0	-28.211162732754644
759000	-17822.003903637076	-24.070131945449585	-17797.933771691627	695.538489123197	-169.20920634541199	1595.3264362604534	211.6168782165762	7.139740847484921E-6	7.139740847484923E-6	-17797.933771691627	0.0	-27.743933191008246
760000	-17824.03679794061	-24.973311737701827	-17799.063486202907	838.1899248418789	-311.8606420640939	1962.7510567333507	397.4912092593214	6.0662965653211966E-6	6.0662965653211966E-6	-17799.063486202907	0.0	-28.20129966031458
761000	-17822.198448267427	-23.974176315254983	-17798.22427195217	714.5639941497066	-188.23471137192155	1627.260583458794	240.57474950936955	7.2345392267789E-6	7.234539226778898E-6	-17798.22427195217	0.0	-27.522656613254902
762000	-17822.394790714734	-23.685178111352872	-17798.70961260338	650.0993058117215	-123.77002303393647	1471.7581223711968	173.8103116003078	7.0101923944383755E-6	7.010192394438375E-6	-17798.70961260338	0.0	-27.52571050866952
763000	-17823.078134297084	-23.029213638469223	-17800.048920658613	563.2930676686583	-36.963784890873285	1296.6071652241658	197.02253427728388	9.098308469136509E-6	9.098308469136509E-6	-17800.048920658613	0.0	-26.5491978057731
764000	-17821.555815763582	-22.855274855063605	-17798.700540908518	587.1002186603005	-60.77093588251546	1294.5416509126312	272.31988919448	9.357303111310435E-6	9.357303111310435E-6	-17798.700540908518	0.0	-26.0364517610861
765000	-17821.899446075364	-24.07561539788192	-17797.82383067748	680.19251090243	-153.86322812464493	1535.00286318194	393.5824219222812	7.915117154518455E-6	7.915117154518455E-6	-17797.82383067748	0.0	-27.057322017264823
766000	-17821.215279698576	-22.998862832105527	-17798.21641686647	568.5507092944987	-42.22142651671368	1257.8830714108628	298.37134293652974	9.22359400785449E-6	9.223594007854489E-6	-17798.21641686647	0.0	-26.082022496280416
767000	-17824.032950089648	-23.706190724780548	-17800.326759364867	771.4264142356831	-245.09713145789806	1701.2742949029562	230.64216790743745	7.436522467250078E-6	7.436522467250078E-6	-17800.326759364867	0.0	-27.304426796128368
768000	-17821.66613433093	-23.319338080645753	-17798.346796250287	623.8951215238716	-97.56583874608657	1391.542214130708	147.19216344427812	7.721465202242477E-6	7.721465202242477E-6	-17798.346796250287	0.0	-27.249326593814043
769000	-17827.160257271767	-25.14402235790686	-17802.01623491386	730.2297745449995	-203.90049176721448	1785.3955428050467	466.42263000441886	6.614605275397313E-6	6.614605275397312E-6	-17802.01623491386	0.0	-28.121568421561516
770000	-17820.909004220273	-23.718736520347772	-17797.190267699927	673.443842348292	-147.11455957050703	1518.8938512523346	325.91914192952845	7.997254834453195E-6	7.997254834453195E-6	-17797.190267699927	0.0	-26.878650196699567
771000	-17820.530116590166	-23.003314039543337	-17797.526802550623	609.5939335365556	-83.26465075877059	1349.213769359811	264.41569056411714	9.015090184795298E-6	9.015090184795296E-6	-17797.526802550623	0.0	-26.253207365667688
772000	-17822.640275957798	-23.952715818051903	-17798.687560139744	609.7738196982074	-83.44453692042237	1395.2642411225593	391.28663562216315	9.433687424592179E-6	9.433687424592179E-6	-17798.687560139744	0.0	-26.803779315063466
773000	-17821.31915261593	-23.783340243971807	-17797.53581237196	600.0061562726137	-73.67687349482867	1387.8926022102078	167.11528496970777	8.569001820125782E-6	8.569001820125782E-6	-17797.53581237196	0.0	-27.53184907742078
774000	-17828.222996872686	-25.4820465060469	-17802.74095036664	719.9910437411116	-193.66176096332663	1670.879249710016	658.3555782513653	7.649402423137252E-6	7.649402423137252E-6	-17802.74095036664	0.0	-28.00814930325224
775000	-17822.185067731163	-23.90900843187616	-17798.276059299285	671.3542653065555	-145.02498252877047	1528.05999233004	184.10633464879393	7.890280294495864E-6	7.890280294495864E-6	-17798.276059299285	0.0	-27.649889735632534
776000	-17820.465142964385	-22.884570876606247	-17797.58057208778	623.015557857752	-96.686275079967	1369.5087463156308	168.37507973829355	8.690219146427684E-6	8.690219146427684E-6	-17797.58057208778	0.0	-26.611870382237612
777000	-17821.569863505065	-23.006985220128243	-17798.562878284938	637.2979977920361	-110.96871501425107	1413.3632575092336	207.63196607257433	8.621981676808059E-6	8.621981676808057E-6	-17798.562878284938	0.0	-26.54412868596654
778000	-17822.75014985737	-25.121950221575453	-17797.628199635794	688.7424288933287	-162.41314611554367	1622.1701455486434	545.3389609932689	7.512657867909974E-6	7.512657867909975E-6	-17797.628199635794	0.0	-27.831211607282516
779000	-17824.304560576733	-26.432373476865955	-17797.872187099867	603.7142323719025	-77.38494959411753	1329.4836652317706	925.7634658282611	9.42903029475681E-6	9.429030294756808E-6	-17797.872187099867	0.0	-28.398985638029863
780000	-17823.17488348814	-24.894032040917335	-17798.280851447224	590.6573089456434	-64.32802616785841	1346.038992099771	574.1375150504572	9.424315561033189E-6	9.424315561033186E-6	-17798.280851447224	0.0	-27.344682123620196
781000	-17824.680097984146	-25.104777166216202	-17799.57532081793	692.2011060091432	-165.87182323135823	1517.1953834809583	638.7883298984187	7.541707247020236E-6	7.541707247020236E-6	-17799.57532081793	0.0	-27.62123720412821
782000	-17823.072157413557	-25.030640758678345	-17798.041516654877	681.9144552842741	-155.58517250648913	1590.5802529011517	541.4962006046953	8.21729799061842E-6	8.21729799061842E-6	-17798.041516654877	0.0	-27.691431134913614
783000	-17822.880968291705	-23.59930618711211	-17799.281662104593	610.9015157748216	-84.57223299703662	1325.8298621110002	416.1587607277425	7.90182427014129E-6	7.901824270141292E-6	-17799.281662104593	0.0	-26.454503324931704
784000	-17821.37065541045	-23.346809908159674	-17798.02384550229	597.9942494078783	-71.66496663009332	1372.6284395973385	185.3336252762451	8.68686028947559E-6	8.68686028947559E-6	-17798.02384550229	0.0	-26.97945442059724
785000	-17824.560860160705	-23.152113491343965	-17801.40874666936	546.9126265688496	-20.583343791064635	1237.9748623160372	157.387326872712	1.1092715206925493E-5	1.1092715206925491E-5	-17801.40874666936	0.0	-26.772533278890357
786000	-17821.516147236	-23.575689479537772	-17797.940457756464	587.0221512239513	-60.692868446166244	1326.687432092007	139.19344953159487	9.990306564907087E-6	9.990306564907087E-6	-17797.940457756464	0.0	-27.406373703838717
787000	-17822.364833185264	-23.599385573562582	-17798.765447611702	615.0087379739516	-88.6794551961666	1420.5025233323854	325.4794626416899	7.753779611417312E-6	7.753779611417314E-6	-17798.765447611702	0.0	-26.74375506196404
788000	-17826.008052769623	-24.344684540893205	-17801.66336822873	639.8092004450942	-113.47991766730922	1535.808228038834	256.91527285611403	9.44255203012355E-6	9.44255203012355E-6	-17801.66336822873	0.0	-27.662619459213005
789000	-17821.071352943403	-23.311332039259742	-17797.760020904145	635.7006708452611	-109.37138806747612	1432.000979435878	276.84815631346373	8.524088737060817E-6	8.524088737060817E-6	-17797.760020904145	0.0	-26.57301264169582
790000	-17821.515227947508	-24.059201183297	-17797.456026764212	685.8881755098682	-159.55889273208322	1532.1993040741318	148.2716632267173	7.722254060634276E-6	7.722254060634276E-6	-17797.456026764212	0.0	-28.028889902394884
791000	-17822.756365502075	-24.313914177962147	-17798.442451324114	729.3801463551263	-203.05086357734126	1699.3982721390855	252.50749793069406	7.517979990057804E-6	7.517979990057804E-6	-17798.442451324114	0.0	-27.815453541919375
792000	-17821.191659562523	-22.363675048268963	-17798.827984514253	556.6671768821435	-30.337894104358497	1217.133001905763	226.11515954088313	8.736956704777691E-6	8.736956704777691E-6	-17798.827984514253	0.0	-25.735732644908722
793000	-17824.553019720654	-24.49366480321114	-17800.05935491744	621.9819597541522	-95.65267697636716	1471.0671343525325	452.6117946287422	8.157379250091975E-6	8.157379250091977E-6	-17800.05935491744	0.0	-27.2994304997249
794000	-17821.381621840545	-23.744232972305895	-17797.63738886824	639.2558396329138	-112.92655685512875	1413.0964408723396	402.055748793766	8.388093588139183E-6	8.388093588139183E-6	-17797.63738886824	0.0	-26.634542046862176
795000	-17821.96334793768	-23.732860447326726	-17798.230487490353	700.3599949871626	-174.0307122093776	1573.6827919862294	305.18674982531167	8.122741272845243E-6	8.122741272845241E-6	-17798.230487490353	0.0	-26.96779737469896
796000	-17821.038182376546	-23.81908265268159	-17797.219099723865	655.6730094512686	-129.34372667348362	1506.9003063561195	207.73674531995854	8.06947659758395E-6	8.06947659758395E-6	-17797.219099723865	0.0	-27.420902171571946
797000	-17824.547872954467	-25.299356246621688	-17799.248516707845	691.7734580281061	-165.4441752503211	1654.4406790166513	553.5443717606654	7.071787434715879E-6	7.071787434715877E-6	-17799.248516707845	0.0	-28.034257317574852
798000	-17824.06429640554	-23.428388391185813	-17800.635908014356	728.0699315950163	-201.74064881723132	1596.9653391843096	287.04539402322075	8.399566101860947E-6	8.399566101860947E-6	-17800.635908014356	0.0	-26.714564737894626
799000	-17825.873016067777	-25.0168727046897	-17800.856143363086	780.556364767494	-254.22708198970895	1840.0869411073734	238.98240461767966	7.733465805961716E-6	7.733465805961716E-6	-17800.856143363086	0.0	-28.597648353018982
800000	-17827.7167887641	-24.708644711642826	-17803.00814405246	784.3206851939408	-257.9914024161558	1869.587008806863	396.1990229246108	5.590139353674907E-6	5.590139353674907E-6	-17803.00814405246	0.0	-27.957901436950525
801000	-17824.37881704223	-25.130227164361905	-17799.24858987787	825.1746370437361	-298.8453542659511	1956.2538122717913	422.75301749653227	6.5933840555888096E-6	6.593384055588811E-6	-17799.24858987787	0.0	-28.252290978499275
